,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32216,346,SOLAR ESPERANZA,2014-04-06,9,0.0,0.0,Solar
32217,346,SOLAR ESPERANZA,2014-04-06,10,0.4,0.4,Solar
32218,346,SOLAR ESPERANZA,2014-04-06,11,0.9,0.9,Solar
32219,346,SOLAR ESPERANZA,2014-04-06,12,1.1,1.1,Solar
32220,346,SOLAR ESPERANZA,2014-04-06,13,1.7,1.7,Solar
32221,346,SOLAR ESPERANZA,2014-04-06,14,1.3,1.3,Solar
32222,346,SOLAR ESPERANZA,2014-04-06,15,1.6,1.6,Solar
32223,346,SOLAR ESPERANZA,2014-04-06,16,1.3,1.3,Solar
32224,346,SOLAR ESPERANZA,2014-04-06,17,1.2,1.2,Solar
32225,346,SOLAR ESPERANZA,2014-04-06,18,0.9,0.9,Solar
32226,346,SOLAR ESPERANZA,2014-04-06,19,0.4,0.4,Solar
32227,346,SOLAR ESPERANZA,2014-04-06,20,0.0,0.0,Solar
32228,346,SOLAR ESPERANZA,2014-04-06,21,0.0,0.0,Solar
32229,346,SOLAR ESPERANZA,2014-04-06,22,0.0,0.0,Solar
32230,346,SOLAR ESPERANZA,2014-04-06,23,0.0,0.0,Solar
32231,346,SOLAR ESPERANZA,2014-04-06,24,0.0,0.0,Solar
38160,346,SOLAR ESPERANZA,2014-04-07,1,0.0,0.0,Solar
38161,346,SOLAR ESPERANZA,2014-04-07,2,0.0,0.0,Solar
38162,346,SOLAR ESPERANZA,2014-04-07,3,0.0,0.0,Solar
38163,346,SOLAR ESPERANZA,2014-04-07,4,0.0,0.0,Solar
38164,346,SOLAR ESPERANZA,2014-04-07,5,0.0,0.0,Solar
38165,346,SOLAR ESPERANZA,2014-04-07,6,0.0,0.0,Solar
38166,346,SOLAR ESPERANZA,2014-04-07,7,0.0,0.0,Solar
38167,346,SOLAR ESPERANZA,2014-04-07,8,0.0,0.0,Solar
38168,346,SOLAR ESPERANZA,2014-04-07,9,0.2,0.2,Solar
38169,346,SOLAR ESPERANZA,2014-04-07,10,0.8,0.8,Solar
38170,346,SOLAR ESPERANZA,2014-04-07,11,1.4,1.4,Solar
38171,346,SOLAR ESPERANZA,2014-04-07,12,1.9,1.9,Solar
38172,346,SOLAR ESPERANZA,2014-04-07,13,2.2,2.2,Solar
38173,346,SOLAR ESPERANZA,2014-04-07,14,2.4,2.4,Solar
38174,346,SOLAR ESPERANZA,2014-04-07,15,2.4,2.4,Solar
38175,346,SOLAR ESPERANZA,2014-04-07,16,2.1,2.1,Solar
38176,346,SOLAR ESPERANZA,2014-04-07,17,1.8,1.8,Solar
38177,346,SOLAR ESPERANZA,2014-04-07,18,1.2,1.2,Solar
38178,346,SOLAR ESPERANZA,2014-04-07,19,0.5,0.5,Solar
38179,346,SOLAR ESPERANZA,2014-04-07,20,0.0,0.0,Solar
38180,346,SOLAR ESPERANZA,2014-04-07,21,0.0,0.0,Solar
38181,346,SOLAR ESPERANZA,2014-04-07,22,0.0,0.0,Solar
38182,346,SOLAR ESPERANZA,2014-04-07,23,0.0,0.0,Solar
38183,346,SOLAR ESPERANZA,2014-04-07,24,0.0,0.0,Solar
40176,346,SOLAR ESPERANZA,2014-04-08,1,0.0,0.0,Solar
40177,346,SOLAR ESPERANZA,2014-04-08,2,0.0,0.0,Solar
40178,346,SOLAR ESPERANZA,2014-04-08,3,0.0,0.0,Solar
40179,346,SOLAR ESPERANZA,2014-04-08,4,0.0,0.0,Solar
40180,346,SOLAR ESPERANZA,2014-04-08,5,0.0,0.0,Solar
40181,346,SOLAR ESPERANZA,2014-04-08,6,0.0,0.0,Solar
40182,346,SOLAR ESPERANZA,2014-04-08,7,0.0,0.0,Solar
40183,346,SOLAR ESPERANZA,2014-04-08,8,0.0,0.0,Solar
40184,346,SOLAR ESPERANZA,2014-04-08,9,0.2,0.2,Solar
40185,346,SOLAR ESPERANZA,2014-04-08,10,0.8,0.8,Solar
40186,346,SOLAR ESPERANZA,2014-04-08,11,1.4,1.4,Solar
40187,346,SOLAR ESPERANZA,2014-04-08,12,1.9,1.9,Solar
40188,346,SOLAR ESPERANZA,2014-04-08,13,2.2,2.2,Solar
40189,346,SOLAR ESPERANZA,2014-04-08,14,2.4,2.4,Solar
40190,346,SOLAR ESPERANZA,2014-04-08,15,2.4,2.4,Solar
40191,346,SOLAR ESPERANZA,2014-04-08,16,2.2,2.2,Solar
40192,346,SOLAR ESPERANZA,2014-04-08,17,1.9,1.9,Solar
40193,346,SOLAR ESPERANZA,2014-04-08,18,1.3,1.3,Solar
40194,346,SOLAR ESPERANZA,2014-04-08,19,0.7,0.7,Solar
40195,346,SOLAR ESPERANZA,2014-04-08,20,0.1,0.1,Solar
40196,346,SOLAR ESPERANZA,2014-04-08,21,0.0,0.0,Solar
40197,346,SOLAR ESPERANZA,2014-04-08,22,0.0,0.0,Solar
40198,346,SOLAR ESPERANZA,2014-04-08,23,0.0,0.0,Solar
40199,346,SOLAR ESPERANZA,2014-04-08,24,0.0,0.0,Solar
45960,346,SOLAR ESPERANZA,2014-04-09,1,0.0,0.0,Solar
45961,346,SOLAR ESPERANZA,2014-04-09,2,0.0,0.0,Solar
45962,346,SOLAR ESPERANZA,2014-04-09,3,0.0,0.0,Solar
45963,346,SOLAR ESPERANZA,2014-04-09,4,0.0,0.0,Solar
45964,346,SOLAR ESPERANZA,2014-04-09,5,0.0,0.0,Solar
45965,346,SOLAR ESPERANZA,2014-04-09,6,0.0,0.0,Solar
45966,346,SOLAR ESPERANZA,2014-04-09,7,0.0,0.0,Solar
45967,346,SOLAR ESPERANZA,2014-04-09,8,0.0,0.0,Solar
45968,346,SOLAR ESPERANZA,2014-04-09,9,0.2,0.2,Solar
45969,346,SOLAR ESPERANZA,2014-04-09,10,0.8,0.8,Solar
45970,346,SOLAR ESPERANZA,2014-04-09,11,1.5,1.5,Solar
45971,346,SOLAR ESPERANZA,2014-04-09,12,2.0,2.0,Solar
45972,346,SOLAR ESPERANZA,2014-04-09,13,2.2,2.2,Solar
45973,346,SOLAR ESPERANZA,2014-04-09,14,2.3,2.3,Solar
45974,346,SOLAR ESPERANZA,2014-04-09,15,2.3,2.3,Solar
45975,346,SOLAR ESPERANZA,2014-04-09,16,2.2,2.2,Solar
45976,346,SOLAR ESPERANZA,2014-04-09,17,1.8,1.8,Solar
45977,346,SOLAR ESPERANZA,2014-04-09,18,1.2,1.2,Solar
45978,346,SOLAR ESPERANZA,2014-04-09,19,0.5,0.5,Solar
45979,346,SOLAR ESPERANZA,2014-04-09,20,0.0,0.0,Solar
45980,346,SOLAR ESPERANZA,2014-04-09,21,0.0,0.0,Solar
45981,346,SOLAR ESPERANZA,2014-04-09,22,0.0,0.0,Solar
45982,346,SOLAR ESPERANZA,2014-04-09,23,0.0,0.0,Solar
45983,346,SOLAR ESPERANZA,2014-04-09,24,0.0,0.0,Solar
51192,346,SOLAR ESPERANZA,2014-04-10,1,0.0,0.0,Solar
51193,346,SOLAR ESPERANZA,2014-04-10,2,0.0,0.0,Solar
51194,346,SOLAR ESPERANZA,2014-04-10,3,0.0,0.0,Solar
51195,346,SOLAR ESPERANZA,2014-04-10,4,0.0,0.0,Solar
51196,346,SOLAR ESPERANZA,2014-04-10,5,0.0,0.0,Solar
51197,346,SOLAR ESPERANZA,2014-04-10,6,0.0,0.0,Solar
51198,346,SOLAR ESPERANZA,2014-04-10,7,0.0,0.0,Solar
51199,346,SOLAR ESPERANZA,2014-04-10,8,0.0,0.0,Solar
51200,346,SOLAR ESPERANZA,2014-04-10,9,0.2,0.2,Solar
51201,346,SOLAR ESPERANZA,2014-04-10,10,0.8,0.8,Solar
51202,346,SOLAR ESPERANZA,2014-04-10,11,1.5,1.5,Solar
51203,346,SOLAR ESPERANZA,2014-04-10,12,2.0,2.0,Solar
51204,346,SOLAR ESPERANZA,2014-04-10,13,2.3,2.3,Solar
51205,346,SOLAR ESPERANZA,2014-04-10,14,2.5,2.5,Solar
51206,346,SOLAR ESPERANZA,2014-04-10,15,2.4,2.4,Solar
51207,346,SOLAR ESPERANZA,2014-04-10,16,2.2,2.2,Solar
51208,346,SOLAR ESPERANZA,2014-04-10,17,1.8,1.8,Solar
51209,346,SOLAR ESPERANZA,2014-04-10,18,1.3,1.3,Solar
51210,346,SOLAR ESPERANZA,2014-04-10,19,0.5,0.5,Solar
51211,346,SOLAR ESPERANZA,2014-04-10,20,0.0,0.0,Solar
51212,346,SOLAR ESPERANZA,2014-04-10,21,0.0,0.0,Solar
51213,346,SOLAR ESPERANZA,2014-04-10,22,0.0,0.0,Solar
51214,346,SOLAR ESPERANZA,2014-04-10,23,0.0,0.0,Solar
51215,346,SOLAR ESPERANZA,2014-04-10,24,0.0,0.0,Solar
57984,346,SOLAR ESPERANZA,2014-04-11,1,0.0,0.0,Solar
57985,346,SOLAR ESPERANZA,2014-04-11,2,0.0,0.0,Solar
57986,346,SOLAR ESPERANZA,2014-04-11,3,0.0,0.0,Solar
57987,346,SOLAR ESPERANZA,2014-04-11,4,0.0,0.0,Solar
57988,346,SOLAR ESPERANZA,2014-04-11,5,0.0,0.0,Solar
57989,346,SOLAR ESPERANZA,2014-04-11,6,0.0,0.0,Solar
57990,346,SOLAR ESPERANZA,2014-04-11,7,0.0,0.0,Solar
57991,346,SOLAR ESPERANZA,2014-04-11,8,0.0,0.0,Solar
57992,346,SOLAR ESPERANZA,2014-04-11,9,0.2,0.2,Solar
57993,346,SOLAR ESPERANZA,2014-04-11,10,0.8,0.8,Solar
57994,346,SOLAR ESPERANZA,2014-04-11,11,1.5,1.5,Solar
57995,346,SOLAR ESPERANZA,2014-04-11,12,2.0,2.0,Solar
57996,346,SOLAR ESPERANZA,2014-04-11,13,2.3,2.3,Solar
57997,346,SOLAR ESPERANZA,2014-04-11,14,2.4,2.4,Solar
57998,346,SOLAR ESPERANZA,2014-04-11,15,2.4,2.4,Solar
57999,346,SOLAR ESPERANZA,2014-04-11,16,2.2,2.2,Solar
58000,346,SOLAR ESPERANZA,2014-04-11,17,1.8,1.8,Solar
58001,346,SOLAR ESPERANZA,2014-04-11,18,1.3,1.3,Solar
58002,346,SOLAR ESPERANZA,2014-04-11,19,0.5,0.5,Solar
58003,346,SOLAR ESPERANZA,2014-04-11,20,0.0,0.0,Solar
58004,346,SOLAR ESPERANZA,2014-04-11,21,0.0,0.0,Solar
58005,346,SOLAR ESPERANZA,2014-04-11,22,0.0,0.0,Solar
58006,346,SOLAR ESPERANZA,2014-04-11,23,0.0,0.0,Solar
58007,346,SOLAR ESPERANZA,2014-04-11,24,0.0,0.0,Solar
64584,346,SOLAR ESPERANZA,2014-04-12,1,0.0,0.0,Solar
64585,346,SOLAR ESPERANZA,2014-04-12,2,0.0,0.0,Solar
64586,346,SOLAR ESPERANZA,2014-04-12,3,0.0,0.0,Solar
64587,346,SOLAR ESPERANZA,2014-04-12,4,0.0,0.0,Solar
64588,346,SOLAR ESPERANZA,2014-04-12,5,0.0,0.0,Solar
64589,346,SOLAR ESPERANZA,2014-04-12,6,0.0,0.0,Solar
64590,346,SOLAR ESPERANZA,2014-04-12,7,0.0,0.0,Solar
64591,346,SOLAR ESPERANZA,2014-04-12,8,0.0,0.0,Solar
64592,346,SOLAR ESPERANZA,2014-04-12,9,0.2,0.2,Solar
64593,346,SOLAR ESPERANZA,2014-04-12,10,0.8,0.8,Solar
64594,346,SOLAR ESPERANZA,2014-04-12,11,1.5,1.5,Solar
64595,346,SOLAR ESPERANZA,2014-04-12,12,2.0,2.0,Solar
64596,346,SOLAR ESPERANZA,2014-04-12,13,2.3,2.3,Solar
64597,346,SOLAR ESPERANZA,2014-04-12,14,2.4,2.4,Solar
64598,346,SOLAR ESPERANZA,2014-04-12,15,2.4,2.4,Solar
64599,346,SOLAR ESPERANZA,2014-04-12,16,2.2,2.2,Solar
64600,346,SOLAR ESPERANZA,2014-04-12,17,1.8,1.8,Solar
64601,346,SOLAR ESPERANZA,2014-04-12,18,1.2,1.2,Solar
64602,346,SOLAR ESPERANZA,2014-04-12,19,0.5,0.5,Solar
64603,346,SOLAR ESPERANZA,2014-04-12,20,0.0,0.0,Solar
64604,346,SOLAR ESPERANZA,2014-04-12,21,0.0,0.0,Solar
64605,346,SOLAR ESPERANZA,2014-04-12,22,0.0,0.0,Solar
64606,346,SOLAR ESPERANZA,2014-04-12,23,0.0,0.0,Solar
64607,346,SOLAR ESPERANZA,2014-04-12,24,0.0,0.0,Solar
72120,346,SOLAR ESPERANZA,2014-04-13,1,0.0,0.0,Solar
72121,346,SOLAR ESPERANZA,2014-04-13,2,0.0,0.0,Solar
72122,346,SOLAR ESPERANZA,2014-04-13,3,0.0,0.0,Solar
72123,346,SOLAR ESPERANZA,2014-04-13,4,0.0,0.0,Solar
72124,346,SOLAR ESPERANZA,2014-04-13,5,0.0,0.0,Solar
72125,346,SOLAR ESPERANZA,2014-04-13,6,0.0,0.0,Solar
72126,346,SOLAR ESPERANZA,2014-04-13,7,0.0,0.0,Solar
72127,346,SOLAR ESPERANZA,2014-04-13,8,0.0,0.0,Solar
72128,346,SOLAR ESPERANZA,2014-04-13,9,0.2,0.2,Solar
72129,346,SOLAR ESPERANZA,2014-04-13,10,0.8,0.8,Solar
72130,346,SOLAR ESPERANZA,2014-04-13,11,1.5,1.5,Solar
72131,346,SOLAR ESPERANZA,2014-04-13,12,1.9,1.9,Solar
72132,346,SOLAR ESPERANZA,2014-04-13,13,2.3,2.3,Solar
72133,346,SOLAR ESPERANZA,2014-04-13,14,2.4,2.4,Solar
72134,346,SOLAR ESPERANZA,2014-04-13,15,2.4,2.4,Solar
72135,346,SOLAR ESPERANZA,2014-04-13,16,2.2,2.2,Solar
72136,346,SOLAR ESPERANZA,2014-04-13,17,1.8,1.8,Solar
72137,346,SOLAR ESPERANZA,2014-04-13,18,1.2,1.2,Solar
72138,346,SOLAR ESPERANZA,2014-04-13,19,0.5,0.5,Solar
72139,346,SOLAR ESPERANZA,2014-04-13,20,0.0,0.0,Solar
72140,346,SOLAR ESPERANZA,2014-04-13,21,0.0,0.0,Solar
72141,346,SOLAR ESPERANZA,2014-04-13,22,0.0,0.0,Solar
72142,346,SOLAR ESPERANZA,2014-04-13,23,0.0,0.0,Solar
72143,346,SOLAR ESPERANZA,2014-04-13,24,0.0,0.0,Solar
77976,346,SOLAR ESPERANZA,2014-04-14,1,0.0,0.0,Solar
77977,346,SOLAR ESPERANZA,2014-04-14,2,0.0,0.0,Solar
77978,346,SOLAR ESPERANZA,2014-04-14,3,0.0,0.0,Solar
77979,346,SOLAR ESPERANZA,2014-04-14,4,0.0,0.0,Solar
77980,346,SOLAR ESPERANZA,2014-04-14,5,0.0,0.0,Solar
77981,346,SOLAR ESPERANZA,2014-04-14,6,0.0,0.0,Solar
77982,346,SOLAR ESPERANZA,2014-04-14,7,0.0,0.0,Solar
77983,346,SOLAR ESPERANZA,2014-04-14,8,0.0,0.0,Solar
77984,346,SOLAR ESPERANZA,2014-04-14,9,0.2,0.2,Solar
77985,346,SOLAR ESPERANZA,2014-04-14,10,0.8,0.8,Solar
77986,346,SOLAR ESPERANZA,2014-04-14,11,1.5,1.5,Solar
77987,346,SOLAR ESPERANZA,2014-04-14,12,1.9,1.9,Solar
77988,346,SOLAR ESPERANZA,2014-04-14,13,2.3,2.3,Solar
77989,346,SOLAR ESPERANZA,2014-04-14,14,2.4,2.4,Solar
77990,346,SOLAR ESPERANZA,2014-04-14,15,2.4,2.4,Solar
77991,346,SOLAR ESPERANZA,2014-04-14,16,2.2,2.2,Solar
77992,346,SOLAR ESPERANZA,2014-04-14,17,1.8,1.8,Solar
77993,346,SOLAR ESPERANZA,2014-04-14,18,1.2,1.2,Solar
77994,346,SOLAR ESPERANZA,2014-04-14,19,0.5,0.5,Solar
77995,346,SOLAR ESPERANZA,2014-04-14,20,0.0,0.0,Solar
77996,346,SOLAR ESPERANZA,2014-04-14,21,0.0,0.0,Solar
77997,346,SOLAR ESPERANZA,2014-04-14,22,0.0,0.0,Solar
77998,346,SOLAR ESPERANZA,2014-04-14,23,0.0,0.0,Solar
77999,346,SOLAR ESPERANZA,2014-04-14,24,0.0,0.0,Solar
82752,346,SOLAR ESPERANZA,2014-04-15,1,0.0,0.0,Solar
82753,346,SOLAR ESPERANZA,2014-04-15,2,0.0,0.0,Solar
82754,346,SOLAR ESPERANZA,2014-04-15,3,0.0,0.0,Solar
82755,346,SOLAR ESPERANZA,2014-04-15,4,0.0,0.0,Solar
82756,346,SOLAR ESPERANZA,2014-04-15,5,0.0,0.0,Solar
82757,346,SOLAR ESPERANZA,2014-04-15,6,0.0,0.0,Solar
82758,346,SOLAR ESPERANZA,2014-04-15,7,0.0,0.0,Solar
82759,346,SOLAR ESPERANZA,2014-04-15,8,0.0,0.0,Solar
82760,346,SOLAR ESPERANZA,2014-04-15,9,0.2,0.2,Solar
82761,346,SOLAR ESPERANZA,2014-04-15,10,0.8,0.8,Solar
82762,346,SOLAR ESPERANZA,2014-04-15,11,1.5,1.5,Solar
82763,346,SOLAR ESPERANZA,2014-04-15,12,1.9,1.9,Solar
82764,346,SOLAR ESPERANZA,2014-04-15,13,2.3,2.3,Solar
82765,346,SOLAR ESPERANZA,2014-04-15,14,2.4,2.4,Solar
82766,346,SOLAR ESPERANZA,2014-04-15,15,2.4,2.4,Solar
82767,346,SOLAR ESPERANZA,2014-04-15,16,2.2,2.2,Solar
82768,346,SOLAR ESPERANZA,2014-04-15,17,1.8,1.8,Solar
82769,346,SOLAR ESPERANZA,2014-04-15,18,1.2,1.2,Solar
82770,346,SOLAR ESPERANZA,2014-04-15,19,0.5,0.5,Solar
82771,346,SOLAR ESPERANZA,2014-04-15,20,0.0,0.0,Solar
82772,346,SOLAR ESPERANZA,2014-04-15,21,0.0,0.0,Solar
