,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34208,346.0,SOLAR ESPERANZA,2018-11-04,9,0.0,0.0,Solar
34209,346.0,SOLAR ESPERANZA,2018-11-04,10,0.0,0.0,Solar
34210,346.0,SOLAR ESPERANZA,2018-11-04,11,0.0,0.0,Solar
34211,346.0,SOLAR ESPERANZA,2018-11-04,12,0.0,0.0,Solar
34212,346.0,SOLAR ESPERANZA,2018-11-04,13,0.0,0.0,Solar
34213,346.0,SOLAR ESPERANZA,2018-11-04,14,0.0,0.0,Solar
34214,346.0,SOLAR ESPERANZA,2018-11-04,15,0.0,0.0,Solar
34215,346.0,SOLAR ESPERANZA,2018-11-04,16,0.0,0.0,Solar
34216,346.0,SOLAR ESPERANZA,2018-11-04,17,0.0,0.0,Solar
34217,346.0,SOLAR ESPERANZA,2018-11-04,18,0.0,0.0,Solar
34218,346.0,SOLAR ESPERANZA,2018-11-04,19,0.0,0.0,Solar
34219,346.0,SOLAR ESPERANZA,2018-11-04,20,0.0,0.0,Solar
34220,346.0,SOLAR ESPERANZA,2018-11-04,21,0.0,0.0,Solar
34221,346.0,SOLAR ESPERANZA,2018-11-04,22,0.0,0.0,Solar
34222,346.0,SOLAR ESPERANZA,2018-11-04,23,0.0,0.0,Solar
34223,346.0,SOLAR ESPERANZA,2018-11-04,24,0.0,0.0,Solar
49872,346.0,SOLAR ESPERANZA,2018-11-05,1,0.0,0.0,Solar
49873,346.0,SOLAR ESPERANZA,2018-11-05,2,0.0,0.0,Solar
49874,346.0,SOLAR ESPERANZA,2018-11-05,3,0.0,0.0,Solar
49875,346.0,SOLAR ESPERANZA,2018-11-05,4,0.0,0.0,Solar
49876,346.0,SOLAR ESPERANZA,2018-11-05,5,0.0,0.0,Solar
49877,346.0,SOLAR ESPERANZA,2018-11-05,6,0.0,0.0,Solar
49878,346.0,SOLAR ESPERANZA,2018-11-05,7,0.0,0.0,Solar
49879,346.0,SOLAR ESPERANZA,2018-11-05,8,0.0,0.0,Solar
49880,346.0,SOLAR ESPERANZA,2018-11-05,9,0.0,0.0,Solar
49881,346.0,SOLAR ESPERANZA,2018-11-05,10,0.0,0.0,Solar
49882,346.0,SOLAR ESPERANZA,2018-11-05,11,0.0,0.0,Solar
49883,346.0,SOLAR ESPERANZA,2018-11-05,12,0.0,0.0,Solar
49884,346.0,SOLAR ESPERANZA,2018-11-05,13,0.0,0.0,Solar
49885,346.0,SOLAR ESPERANZA,2018-11-05,14,0.0,0.0,Solar
49886,346.0,SOLAR ESPERANZA,2018-11-05,15,0.0,0.0,Solar
49887,346.0,SOLAR ESPERANZA,2018-11-05,16,0.0,0.0,Solar
49888,346.0,SOLAR ESPERANZA,2018-11-05,17,0.0,0.0,Solar
49889,346.0,SOLAR ESPERANZA,2018-11-05,18,0.0,0.0,Solar
49890,346.0,SOLAR ESPERANZA,2018-11-05,19,0.0,0.0,Solar
49891,346.0,SOLAR ESPERANZA,2018-11-05,20,0.0,0.0,Solar
49892,346.0,SOLAR ESPERANZA,2018-11-05,21,0.0,0.0,Solar
49893,346.0,SOLAR ESPERANZA,2018-11-05,22,0.0,0.0,Solar
49894,346.0,SOLAR ESPERANZA,2018-11-05,23,0.0,0.0,Solar
49895,346.0,SOLAR ESPERANZA,2018-11-05,24,0.0,0.0,Solar
56952,346.0,SOLAR ESPERANZA,2018-11-06,1,0.0,0.0,Solar
56953,346.0,SOLAR ESPERANZA,2018-11-06,2,0.0,0.0,Solar
56954,346.0,SOLAR ESPERANZA,2018-11-06,3,0.0,0.0,Solar
56955,346.0,SOLAR ESPERANZA,2018-11-06,4,0.0,0.0,Solar
56956,346.0,SOLAR ESPERANZA,2018-11-06,5,0.0,0.0,Solar
56957,346.0,SOLAR ESPERANZA,2018-11-06,6,0.0,0.0,Solar
56958,346.0,SOLAR ESPERANZA,2018-11-06,7,0.0,0.0,Solar
56959,346.0,SOLAR ESPERANZA,2018-11-06,8,0.0,0.0,Solar
56960,346.0,SOLAR ESPERANZA,2018-11-06,9,0.0,0.0,Solar
56961,346.0,SOLAR ESPERANZA,2018-11-06,10,0.0,0.0,Solar
56962,346.0,SOLAR ESPERANZA,2018-11-06,11,0.0,0.0,Solar
56963,346.0,SOLAR ESPERANZA,2018-11-06,12,0.0,0.0,Solar
56964,346.0,SOLAR ESPERANZA,2018-11-06,13,0.0,0.0,Solar
56965,346.0,SOLAR ESPERANZA,2018-11-06,14,0.0,0.0,Solar
56966,346.0,SOLAR ESPERANZA,2018-11-06,15,0.0,0.0,Solar
56967,346.0,SOLAR ESPERANZA,2018-11-06,16,0.0,0.0,Solar
56968,346.0,SOLAR ESPERANZA,2018-11-06,17,0.0,0.0,Solar
56969,346.0,SOLAR ESPERANZA,2018-11-06,18,0.0,0.0,Solar
56970,346.0,SOLAR ESPERANZA,2018-11-06,19,0.0,0.0,Solar
56971,346.0,SOLAR ESPERANZA,2018-11-06,20,0.0,0.0,Solar
56972,346.0,SOLAR ESPERANZA,2018-11-06,21,0.0,0.0,Solar
56973,346.0,SOLAR ESPERANZA,2018-11-06,22,0.0,0.0,Solar
56974,346.0,SOLAR ESPERANZA,2018-11-06,23,0.0,0.0,Solar
56975,346.0,SOLAR ESPERANZA,2018-11-06,24,0.0,0.0,Solar
72024,346.0,SOLAR ESPERANZA,2018-11-07,1,0.0,0.0,Solar
72025,346.0,SOLAR ESPERANZA,2018-11-07,2,0.0,0.0,Solar
72026,346.0,SOLAR ESPERANZA,2018-11-07,3,0.0,0.0,Solar
72027,346.0,SOLAR ESPERANZA,2018-11-07,4,0.0,0.0,Solar
72028,346.0,SOLAR ESPERANZA,2018-11-07,5,0.0,0.0,Solar
72029,346.0,SOLAR ESPERANZA,2018-11-07,6,0.0,0.0,Solar
72030,346.0,SOLAR ESPERANZA,2018-11-07,7,0.0,0.0,Solar
72031,346.0,SOLAR ESPERANZA,2018-11-07,8,0.0,0.0,Solar
72032,346.0,SOLAR ESPERANZA,2018-11-07,9,0.0,0.0,Solar
72033,346.0,SOLAR ESPERANZA,2018-11-07,10,0.0,0.0,Solar
72034,346.0,SOLAR ESPERANZA,2018-11-07,11,0.0,0.0,Solar
72035,346.0,SOLAR ESPERANZA,2018-11-07,12,0.0,0.0,Solar
72036,346.0,SOLAR ESPERANZA,2018-11-07,13,0.0,0.0,Solar
72037,346.0,SOLAR ESPERANZA,2018-11-07,14,0.0,0.0,Solar
72038,346.0,SOLAR ESPERANZA,2018-11-07,15,0.0,0.0,Solar
72039,346.0,SOLAR ESPERANZA,2018-11-07,16,0.0,0.0,Solar
72040,346.0,SOLAR ESPERANZA,2018-11-07,17,0.0,0.0,Solar
72041,346.0,SOLAR ESPERANZA,2018-11-07,18,0.0,0.0,Solar
72042,346.0,SOLAR ESPERANZA,2018-11-07,19,0.0,0.0,Solar
72043,346.0,SOLAR ESPERANZA,2018-11-07,20,0.0,0.0,Solar
72044,346.0,SOLAR ESPERANZA,2018-11-07,21,0.0,0.0,Solar
72045,346.0,SOLAR ESPERANZA,2018-11-07,22,0.0,0.0,Solar
72046,346.0,SOLAR ESPERANZA,2018-11-07,23,0.0,0.0,Solar
72047,346.0,SOLAR ESPERANZA,2018-11-07,24,0.0,0.0,Solar
85152,346.0,SOLAR ESPERANZA,2018-11-08,1,0.0,0.0,Solar
85153,346.0,SOLAR ESPERANZA,2018-11-08,2,0.0,0.0,Solar
85154,346.0,SOLAR ESPERANZA,2018-11-08,3,0.0,0.0,Solar
85155,346.0,SOLAR ESPERANZA,2018-11-08,4,0.0,0.0,Solar
85156,346.0,SOLAR ESPERANZA,2018-11-08,5,0.0,0.0,Solar
85157,346.0,SOLAR ESPERANZA,2018-11-08,6,0.0,0.0,Solar
85158,346.0,SOLAR ESPERANZA,2018-11-08,7,0.0,0.0,Solar
85159,346.0,SOLAR ESPERANZA,2018-11-08,8,0.0,0.0,Solar
85160,346.0,SOLAR ESPERANZA,2018-11-08,9,0.0,0.0,Solar
85161,346.0,SOLAR ESPERANZA,2018-11-08,10,0.0,0.0,Solar
85162,346.0,SOLAR ESPERANZA,2018-11-08,11,0.0,0.0,Solar
85163,346.0,SOLAR ESPERANZA,2018-11-08,12,0.0,0.0,Solar
85164,346.0,SOLAR ESPERANZA,2018-11-08,13,0.0,0.0,Solar
85165,346.0,SOLAR ESPERANZA,2018-11-08,14,0.0,0.0,Solar
85166,346.0,SOLAR ESPERANZA,2018-11-08,15,0.0,0.0,Solar
85167,346.0,SOLAR ESPERANZA,2018-11-08,16,0.0,0.0,Solar
85168,346.0,SOLAR ESPERANZA,2018-11-08,17,0.0,0.0,Solar
85169,346.0,SOLAR ESPERANZA,2018-11-08,18,0.0,0.0,Solar
85170,346.0,SOLAR ESPERANZA,2018-11-08,19,0.0,0.0,Solar
85171,346.0,SOLAR ESPERANZA,2018-11-08,20,0.0,0.0,Solar
85172,346.0,SOLAR ESPERANZA,2018-11-08,21,0.0,0.0,Solar
85173,346.0,SOLAR ESPERANZA,2018-11-08,22,0.0,0.0,Solar
85174,346.0,SOLAR ESPERANZA,2018-11-08,23,0.0,0.0,Solar
85175,346.0,SOLAR ESPERANZA,2018-11-08,24,0.0,0.0,Solar
86232,346.0,SOLAR ESPERANZA,2018-11-09,1,0.0,0.0,Solar
86233,346.0,SOLAR ESPERANZA,2018-11-09,2,0.0,0.0,Solar
86234,346.0,SOLAR ESPERANZA,2018-11-09,3,0.0,0.0,Solar
86235,346.0,SOLAR ESPERANZA,2018-11-09,4,0.0,0.0,Solar
86236,346.0,SOLAR ESPERANZA,2018-11-09,5,0.0,0.0,Solar
86237,346.0,SOLAR ESPERANZA,2018-11-09,6,0.0,0.0,Solar
86238,346.0,SOLAR ESPERANZA,2018-11-09,7,0.0,0.0,Solar
86239,346.0,SOLAR ESPERANZA,2018-11-09,8,0.0,0.0,Solar
86240,346.0,SOLAR ESPERANZA,2018-11-09,9,0.0,0.0,Solar
86241,346.0,SOLAR ESPERANZA,2018-11-09,10,0.0,0.0,Solar
86242,346.0,SOLAR ESPERANZA,2018-11-09,11,0.0,0.0,Solar
86243,346.0,SOLAR ESPERANZA,2018-11-09,12,0.0,0.0,Solar
86244,346.0,SOLAR ESPERANZA,2018-11-09,13,0.0,0.0,Solar
86245,346.0,SOLAR ESPERANZA,2018-11-09,14,0.0,0.0,Solar
86246,346.0,SOLAR ESPERANZA,2018-11-09,15,0.0,0.0,Solar
86247,346.0,SOLAR ESPERANZA,2018-11-09,16,0.0,0.0,Solar
86248,346.0,SOLAR ESPERANZA,2018-11-09,17,0.0,0.0,Solar
86249,346.0,SOLAR ESPERANZA,2018-11-09,18,0.0,0.0,Solar
86250,346.0,SOLAR ESPERANZA,2018-11-09,19,0.0,0.0,Solar
86251,346.0,SOLAR ESPERANZA,2018-11-09,20,0.0,0.0,Solar
86252,346.0,SOLAR ESPERANZA,2018-11-09,21,0.0,0.0,Solar
86253,346.0,SOLAR ESPERANZA,2018-11-09,22,0.0,0.0,Solar
86254,346.0,SOLAR ESPERANZA,2018-11-09,23,0.0,0.0,Solar
86255,346.0,SOLAR ESPERANZA,2018-11-09,24,0.0,0.0,Solar
103896,346.0,SOLAR ESPERANZA,2018-11-10,1,0.0,0.0,Solar
103897,346.0,SOLAR ESPERANZA,2018-11-10,2,0.0,0.0,Solar
103898,346.0,SOLAR ESPERANZA,2018-11-10,3,0.0,0.0,Solar
103899,346.0,SOLAR ESPERANZA,2018-11-10,4,0.0,0.0,Solar
103900,346.0,SOLAR ESPERANZA,2018-11-10,5,0.0,0.0,Solar
103901,346.0,SOLAR ESPERANZA,2018-11-10,6,0.0,0.0,Solar
103902,346.0,SOLAR ESPERANZA,2018-11-10,7,0.0,0.0,Solar
103903,346.0,SOLAR ESPERANZA,2018-11-10,8,0.0,0.0,Solar
103904,346.0,SOLAR ESPERANZA,2018-11-10,9,0.0,0.0,Solar
103905,346.0,SOLAR ESPERANZA,2018-11-10,10,0.0,0.0,Solar
103906,346.0,SOLAR ESPERANZA,2018-11-10,11,0.0,0.0,Solar
103907,346.0,SOLAR ESPERANZA,2018-11-10,12,0.0,0.0,Solar
103908,346.0,SOLAR ESPERANZA,2018-11-10,13,0.0,0.0,Solar
103909,346.0,SOLAR ESPERANZA,2018-11-10,14,0.0,0.0,Solar
103910,346.0,SOLAR ESPERANZA,2018-11-10,15,0.0,0.0,Solar
103911,346.0,SOLAR ESPERANZA,2018-11-10,16,0.0,0.0,Solar
103912,346.0,SOLAR ESPERANZA,2018-11-10,17,0.0,0.0,Solar
103913,346.0,SOLAR ESPERANZA,2018-11-10,18,0.0,0.0,Solar
103914,346.0,SOLAR ESPERANZA,2018-11-10,19,0.0,0.0,Solar
103915,346.0,SOLAR ESPERANZA,2018-11-10,20,0.0,0.0,Solar
103916,346.0,SOLAR ESPERANZA,2018-11-10,21,0.0,0.0,Solar
103917,346.0,SOLAR ESPERANZA,2018-11-10,22,0.0,0.0,Solar
103918,346.0,SOLAR ESPERANZA,2018-11-10,23,0.0,0.0,Solar
103919,346.0,SOLAR ESPERANZA,2018-11-10,24,0.0,0.0,Solar
114768,346.0,SOLAR ESPERANZA,2018-11-11,1,0.0,0.0,Solar
114769,346.0,SOLAR ESPERANZA,2018-11-11,2,0.0,0.0,Solar
114770,346.0,SOLAR ESPERANZA,2018-11-11,3,0.0,0.0,Solar
114771,346.0,SOLAR ESPERANZA,2018-11-11,4,0.0,0.0,Solar
114772,346.0,SOLAR ESPERANZA,2018-11-11,5,0.0,0.0,Solar
114773,346.0,SOLAR ESPERANZA,2018-11-11,6,0.0,0.0,Solar
114774,346.0,SOLAR ESPERANZA,2018-11-11,7,0.0,0.0,Solar
114775,346.0,SOLAR ESPERANZA,2018-11-11,8,0.0,0.0,Solar
114776,346.0,SOLAR ESPERANZA,2018-11-11,9,0.0,0.0,Solar
114777,346.0,SOLAR ESPERANZA,2018-11-11,10,0.0,0.0,Solar
114778,346.0,SOLAR ESPERANZA,2018-11-11,11,0.0,0.0,Solar
114779,346.0,SOLAR ESPERANZA,2018-11-11,12,0.0,0.0,Solar
114780,346.0,SOLAR ESPERANZA,2018-11-11,13,0.0,0.0,Solar
114781,346.0,SOLAR ESPERANZA,2018-11-11,14,0.0,0.0,Solar
114782,346.0,SOLAR ESPERANZA,2018-11-11,15,0.0,0.0,Solar
114783,346.0,SOLAR ESPERANZA,2018-11-11,16,0.0,0.0,Solar
114784,346.0,SOLAR ESPERANZA,2018-11-11,17,0.0,0.0,Solar
114785,346.0,SOLAR ESPERANZA,2018-11-11,18,0.0,0.0,Solar
114786,346.0,SOLAR ESPERANZA,2018-11-11,19,0.0,0.0,Solar
114787,346.0,SOLAR ESPERANZA,2018-11-11,20,0.0,0.0,Solar
114788,346.0,SOLAR ESPERANZA,2018-11-11,21,0.0,0.0,Solar
114789,346.0,SOLAR ESPERANZA,2018-11-11,22,0.0,0.0,Solar
114790,346.0,SOLAR ESPERANZA,2018-11-11,23,0.0,0.0,Solar
114791,346.0,SOLAR ESPERANZA,2018-11-11,24,0.0,0.0,Solar
120720,346.0,SOLAR ESPERANZA,2018-11-12,1,0.0,0.0,Solar
120721,346.0,SOLAR ESPERANZA,2018-11-12,2,0.0,0.0,Solar
120722,346.0,SOLAR ESPERANZA,2018-11-12,3,0.0,0.0,Solar
120723,346.0,SOLAR ESPERANZA,2018-11-12,4,0.0,0.0,Solar
120724,346.0,SOLAR ESPERANZA,2018-11-12,5,0.0,0.0,Solar
120725,346.0,SOLAR ESPERANZA,2018-11-12,6,0.0,0.0,Solar
120726,346.0,SOLAR ESPERANZA,2018-11-12,7,0.0,0.0,Solar
120727,346.0,SOLAR ESPERANZA,2018-11-12,8,0.0,0.0,Solar
120728,346.0,SOLAR ESPERANZA,2018-11-12,9,0.0,0.0,Solar
120729,346.0,SOLAR ESPERANZA,2018-11-12,10,0.0,0.0,Solar
120730,346.0,SOLAR ESPERANZA,2018-11-12,11,0.0,0.0,Solar
120731,346.0,SOLAR ESPERANZA,2018-11-12,12,0.0,0.0,Solar
120732,346.0,SOLAR ESPERANZA,2018-11-12,13,0.0,0.0,Solar
120733,346.0,SOLAR ESPERANZA,2018-11-12,14,0.0,0.0,Solar
120734,346.0,SOLAR ESPERANZA,2018-11-12,15,0.0,0.0,Solar
120735,346.0,SOLAR ESPERANZA,2018-11-12,16,0.0,0.0,Solar
120736,346.0,SOLAR ESPERANZA,2018-11-12,17,0.0,0.0,Solar
120737,346.0,SOLAR ESPERANZA,2018-11-12,18,0.0,0.0,Solar
120738,346.0,SOLAR ESPERANZA,2018-11-12,19,0.0,0.0,Solar
120739,346.0,SOLAR ESPERANZA,2018-11-12,20,0.0,0.0,Solar
120740,346.0,SOLAR ESPERANZA,2018-11-12,21,0.0,0.0,Solar
120741,346.0,SOLAR ESPERANZA,2018-11-12,22,0.0,0.0,Solar
120742,346.0,SOLAR ESPERANZA,2018-11-12,23,0.0,0.0,Solar
120743,346.0,SOLAR ESPERANZA,2018-11-12,24,0.0,0.0,Solar
130632,346.0,SOLAR ESPERANZA,2018-11-13,1,0.0,0.0,Solar
130633,346.0,SOLAR ESPERANZA,2018-11-13,2,0.0,0.0,Solar
130634,346.0,SOLAR ESPERANZA,2018-11-13,3,0.0,0.0,Solar
130635,346.0,SOLAR ESPERANZA,2018-11-13,4,0.0,0.0,Solar
130636,346.0,SOLAR ESPERANZA,2018-11-13,5,0.0,0.0,Solar
130637,346.0,SOLAR ESPERANZA,2018-11-13,6,0.0,0.0,Solar
130638,346.0,SOLAR ESPERANZA,2018-11-13,7,0.0,0.0,Solar
130639,346.0,SOLAR ESPERANZA,2018-11-13,8,0.0,0.0,Solar
130640,346.0,SOLAR ESPERANZA,2018-11-13,9,0.0,0.0,Solar
130641,346.0,SOLAR ESPERANZA,2018-11-13,10,0.0,0.0,Solar
130642,346.0,SOLAR ESPERANZA,2018-11-13,11,0.0,0.0,Solar
130643,346.0,SOLAR ESPERANZA,2018-11-13,12,0.0,0.0,Solar
130644,346.0,SOLAR ESPERANZA,2018-11-13,13,0.0,0.0,Solar
130645,346.0,SOLAR ESPERANZA,2018-11-13,14,0.0,0.0,Solar
130646,346.0,SOLAR ESPERANZA,2018-11-13,15,0.0,0.0,Solar
130647,346.0,SOLAR ESPERANZA,2018-11-13,16,0.0,0.0,Solar
130648,346.0,SOLAR ESPERANZA,2018-11-13,17,0.0,0.0,Solar
130649,346.0,SOLAR ESPERANZA,2018-11-13,18,0.0,0.0,Solar
130650,346.0,SOLAR ESPERANZA,2018-11-13,19,0.0,0.0,Solar
130651,346.0,SOLAR ESPERANZA,2018-11-13,20,0.0,0.0,Solar
130652,346.0,SOLAR ESPERANZA,2018-11-13,21,0.0,0.0,Solar
130653,346.0,SOLAR ESPERANZA,2018-11-13,22,0.0,0.0,Solar
130654,346.0,SOLAR ESPERANZA,2018-11-13,23,0.0,0.0,Solar
130655,346.0,SOLAR ESPERANZA,2018-11-13,24,0.0,0.0,Solar
148104,346.0,SOLAR ESPERANZA,2018-11-14,1,0.0,0.0,Solar
148105,346.0,SOLAR ESPERANZA,2018-11-14,2,0.0,0.0,Solar
148106,346.0,SOLAR ESPERANZA,2018-11-14,3,0.0,0.0,Solar
148107,346.0,SOLAR ESPERANZA,2018-11-14,4,0.0,0.0,Solar
148108,346.0,SOLAR ESPERANZA,2018-11-14,5,0.0,0.0,Solar
148109,346.0,SOLAR ESPERANZA,2018-11-14,6,0.0,0.0,Solar
148110,346.0,SOLAR ESPERANZA,2018-11-14,7,0.0,0.0,Solar
148111,346.0,SOLAR ESPERANZA,2018-11-14,8,0.0,0.0,Solar
148112,346.0,SOLAR ESPERANZA,2018-11-14,9,0.0,0.0,Solar
148113,346.0,SOLAR ESPERANZA,2018-11-14,10,0.0,0.0,Solar
148114,346.0,SOLAR ESPERANZA,2018-11-14,11,0.0,0.0,Solar
148115,346.0,SOLAR ESPERANZA,2018-11-14,12,0.0,0.0,Solar
148116,346.0,SOLAR ESPERANZA,2018-11-14,13,0.0,0.0,Solar
148117,346.0,SOLAR ESPERANZA,2018-11-14,14,0.0,0.0,Solar
148118,346.0,SOLAR ESPERANZA,2018-11-14,15,0.0,0.0,Solar
148119,346.0,SOLAR ESPERANZA,2018-11-14,16,0.0,0.0,Solar
148120,346.0,SOLAR ESPERANZA,2018-11-14,17,0.0,0.0,Solar
148121,346.0,SOLAR ESPERANZA,2018-11-14,18,0.0,0.0,Solar
148122,346.0,SOLAR ESPERANZA,2018-11-14,19,0.0,0.0,Solar
148123,346.0,SOLAR ESPERANZA,2018-11-14,20,0.0,0.0,Solar
148124,346.0,SOLAR ESPERANZA,2018-11-14,21,0.0,0.0,Solar
148125,346.0,SOLAR ESPERANZA,2018-11-14,22,0.0,0.0,Solar
148126,346.0,SOLAR ESPERANZA,2018-11-14,23,0.0,0.0,Solar
148127,346.0,SOLAR ESPERANZA,2018-11-14,24,0.0,0.0,Solar
154560,346.0,SOLAR ESPERANZA,2018-11-15,1,0.0,0.0,Solar
154561,346.0,SOLAR ESPERANZA,2018-11-15,2,0.0,0.0,Solar
154562,346.0,SOLAR ESPERANZA,2018-11-15,3,0.0,0.0,Solar
