,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7378,346,SOLAR ESPERANZA,2014-11-02,11,1.6,1.6,Solar
7379,346,SOLAR ESPERANZA,2014-11-02,12,2.0,2.0,Solar
7380,346,SOLAR ESPERANZA,2014-11-02,13,2.2,2.2,Solar
7381,346,SOLAR ESPERANZA,2014-11-02,14,2.3,2.3,Solar
7382,346,SOLAR ESPERANZA,2014-11-02,15,2.3,2.3,Solar
7383,346,SOLAR ESPERANZA,2014-11-02,16,2.1,2.1,Solar
7384,346,SOLAR ESPERANZA,2014-11-02,17,1.7,1.7,Solar
7385,346,SOLAR ESPERANZA,2014-11-02,18,1.1,1.1,Solar
7386,346,SOLAR ESPERANZA,2014-11-02,19,0.5,0.5,Solar
7387,346,SOLAR ESPERANZA,2014-11-02,20,0.1,0.1,Solar
7388,346,SOLAR ESPERANZA,2014-11-02,21,0.0,0.0,Solar
7389,346,SOLAR ESPERANZA,2014-11-02,22,0.0,0.0,Solar
7390,346,SOLAR ESPERANZA,2014-11-02,23,0.0,0.0,Solar
7391,346,SOLAR ESPERANZA,2014-11-02,24,0.0,0.0,Solar
17640,346,SOLAR ESPERANZA,2014-11-03,1,0.0,0.0,Solar
17641,346,SOLAR ESPERANZA,2014-11-03,2,0.0,0.0,Solar
17642,346,SOLAR ESPERANZA,2014-11-03,3,0.0,0.0,Solar
17643,346,SOLAR ESPERANZA,2014-11-03,4,0.0,0.0,Solar
17644,346,SOLAR ESPERANZA,2014-11-03,5,0.0,0.0,Solar
17645,346,SOLAR ESPERANZA,2014-11-03,6,0.0,0.0,Solar
17646,346,SOLAR ESPERANZA,2014-11-03,7,0.0,0.0,Solar
17647,346,SOLAR ESPERANZA,2014-11-03,8,0.0,0.0,Solar
17648,346,SOLAR ESPERANZA,2014-11-03,9,0.5,0.5,Solar
17649,346,SOLAR ESPERANZA,2014-11-03,10,1.1,1.1,Solar
17650,346,SOLAR ESPERANZA,2014-11-03,11,1.6,1.6,Solar
17651,346,SOLAR ESPERANZA,2014-11-03,12,2.0,2.0,Solar
17652,346,SOLAR ESPERANZA,2014-11-03,13,2.3,2.3,Solar
17653,346,SOLAR ESPERANZA,2014-11-03,14,2.3,2.3,Solar
17654,346,SOLAR ESPERANZA,2014-11-03,15,2.3,2.3,Solar
17655,346,SOLAR ESPERANZA,2014-11-03,16,2.1,2.1,Solar
17656,346,SOLAR ESPERANZA,2014-11-03,17,1.7,1.7,Solar
17657,346,SOLAR ESPERANZA,2014-11-03,18,1.1,1.1,Solar
17658,346,SOLAR ESPERANZA,2014-11-03,19,0.5,0.5,Solar
17659,346,SOLAR ESPERANZA,2014-11-03,20,0.1,0.1,Solar
17660,346,SOLAR ESPERANZA,2014-11-03,21,0.0,0.0,Solar
17661,346,SOLAR ESPERANZA,2014-11-03,22,0.0,0.0,Solar
17662,346,SOLAR ESPERANZA,2014-11-03,23,0.0,0.0,Solar
17663,346,SOLAR ESPERANZA,2014-11-03,24,0.0,0.0,Solar
20064,346,SOLAR ESPERANZA,2014-11-04,1,0.0,0.0,Solar
20065,346,SOLAR ESPERANZA,2014-11-04,2,0.0,0.0,Solar
20066,346,SOLAR ESPERANZA,2014-11-04,3,0.0,0.0,Solar
20067,346,SOLAR ESPERANZA,2014-11-04,4,0.0,0.0,Solar
20068,346,SOLAR ESPERANZA,2014-11-04,5,0.0,0.0,Solar
20069,346,SOLAR ESPERANZA,2014-11-04,6,0.0,0.0,Solar
20070,346,SOLAR ESPERANZA,2014-11-04,7,0.0,0.0,Solar
20071,346,SOLAR ESPERANZA,2014-11-04,8,0.0,0.0,Solar
20072,346,SOLAR ESPERANZA,2014-11-04,9,0.5,0.5,Solar
20073,346,SOLAR ESPERANZA,2014-11-04,10,1.1,1.1,Solar
20074,346,SOLAR ESPERANZA,2014-11-04,11,1.6,1.6,Solar
20075,346,SOLAR ESPERANZA,2014-11-04,12,2.0,2.0,Solar
20076,346,SOLAR ESPERANZA,2014-11-04,13,2.2,2.2,Solar
20077,346,SOLAR ESPERANZA,2014-11-04,14,2.3,2.3,Solar
20078,346,SOLAR ESPERANZA,2014-11-04,15,2.3,2.3,Solar
20079,346,SOLAR ESPERANZA,2014-11-04,16,2.0,2.0,Solar
20080,346,SOLAR ESPERANZA,2014-11-04,17,1.7,1.7,Solar
20081,346,SOLAR ESPERANZA,2014-11-04,18,1.1,1.1,Solar
20082,346,SOLAR ESPERANZA,2014-11-04,19,0.5,0.5,Solar
20083,346,SOLAR ESPERANZA,2014-11-04,20,0.1,0.1,Solar
20084,346,SOLAR ESPERANZA,2014-11-04,21,0.0,0.0,Solar
20085,346,SOLAR ESPERANZA,2014-11-04,22,0.0,0.0,Solar
20086,346,SOLAR ESPERANZA,2014-11-04,23,0.0,0.0,Solar
20087,346,SOLAR ESPERANZA,2014-11-04,24,0.0,0.0,Solar
25560,346,SOLAR ESPERANZA,2014-11-05,1,0.0,0.0,Solar
25561,346,SOLAR ESPERANZA,2014-11-05,2,0.0,0.0,Solar
25562,346,SOLAR ESPERANZA,2014-11-05,3,0.0,0.0,Solar
25563,346,SOLAR ESPERANZA,2014-11-05,4,0.0,0.0,Solar
25564,346,SOLAR ESPERANZA,2014-11-05,5,0.0,0.0,Solar
25565,346,SOLAR ESPERANZA,2014-11-05,6,0.0,0.0,Solar
25566,346,SOLAR ESPERANZA,2014-11-05,7,0.0,0.0,Solar
25567,346,SOLAR ESPERANZA,2014-11-05,8,0.0,0.0,Solar
25568,346,SOLAR ESPERANZA,2014-11-05,9,0.5,0.5,Solar
25569,346,SOLAR ESPERANZA,2014-11-05,10,1.1,1.1,Solar
25570,346,SOLAR ESPERANZA,2014-11-05,11,1.6,1.6,Solar
25571,346,SOLAR ESPERANZA,2014-11-05,12,2.0,2.0,Solar
25572,346,SOLAR ESPERANZA,2014-11-05,13,2.2,2.2,Solar
25573,346,SOLAR ESPERANZA,2014-11-05,14,2.3,2.3,Solar
25574,346,SOLAR ESPERANZA,2014-11-05,15,2.3,2.3,Solar
25575,346,SOLAR ESPERANZA,2014-11-05,16,2.0,2.0,Solar
25576,346,SOLAR ESPERANZA,2014-11-05,17,1.7,1.7,Solar
25577,346,SOLAR ESPERANZA,2014-11-05,18,1.1,1.1,Solar
25578,346,SOLAR ESPERANZA,2014-11-05,19,0.5,0.5,Solar
25579,346,SOLAR ESPERANZA,2014-11-05,20,0.1,0.1,Solar
25580,346,SOLAR ESPERANZA,2014-11-05,21,0.0,0.0,Solar
25581,346,SOLAR ESPERANZA,2014-11-05,22,0.0,0.0,Solar
25582,346,SOLAR ESPERANZA,2014-11-05,23,0.0,0.0,Solar
25583,346,SOLAR ESPERANZA,2014-11-05,24,0.0,0.0,Solar
33336,346,SOLAR ESPERANZA,2014-11-06,1,0.0,0.0,Solar
33337,346,SOLAR ESPERANZA,2014-11-06,2,0.0,0.0,Solar
33338,346,SOLAR ESPERANZA,2014-11-06,3,0.0,0.0,Solar
33339,346,SOLAR ESPERANZA,2014-11-06,4,0.0,0.0,Solar
33340,346,SOLAR ESPERANZA,2014-11-06,5,0.0,0.0,Solar
33341,346,SOLAR ESPERANZA,2014-11-06,6,0.0,0.0,Solar
33342,346,SOLAR ESPERANZA,2014-11-06,7,0.0,0.0,Solar
33343,346,SOLAR ESPERANZA,2014-11-06,8,0.0,0.0,Solar
33344,346,SOLAR ESPERANZA,2014-11-06,9,0.4,0.4,Solar
33345,346,SOLAR ESPERANZA,2014-11-06,10,1.1,1.1,Solar
33346,346,SOLAR ESPERANZA,2014-11-06,11,1.6,1.6,Solar
33347,346,SOLAR ESPERANZA,2014-11-06,12,2.0,2.0,Solar
33348,346,SOLAR ESPERANZA,2014-11-06,13,2.2,2.2,Solar
33349,346,SOLAR ESPERANZA,2014-11-06,14,2.3,2.3,Solar
33350,346,SOLAR ESPERANZA,2014-11-06,15,2.3,2.3,Solar
33351,346,SOLAR ESPERANZA,2014-11-06,16,2.0,2.0,Solar
33352,346,SOLAR ESPERANZA,2014-11-06,17,1.6,1.6,Solar
33353,346,SOLAR ESPERANZA,2014-11-06,18,1.1,1.1,Solar
33354,346,SOLAR ESPERANZA,2014-11-06,19,0.5,0.5,Solar
33355,346,SOLAR ESPERANZA,2014-11-06,20,0.1,0.1,Solar
33356,346,SOLAR ESPERANZA,2014-11-06,21,0.0,0.0,Solar
33357,346,SOLAR ESPERANZA,2014-11-06,22,0.0,0.0,Solar
33358,346,SOLAR ESPERANZA,2014-11-06,23,0.0,0.0,Solar
33359,346,SOLAR ESPERANZA,2014-11-06,24,0.0,0.0,Solar
38136,346,SOLAR ESPERANZA,2014-11-07,1,0.0,0.0,Solar
38137,346,SOLAR ESPERANZA,2014-11-07,2,0.0,0.0,Solar
38138,346,SOLAR ESPERANZA,2014-11-07,3,0.0,0.0,Solar
38139,346,SOLAR ESPERANZA,2014-11-07,4,0.0,0.0,Solar
38140,346,SOLAR ESPERANZA,2014-11-07,5,0.0,0.0,Solar
38141,346,SOLAR ESPERANZA,2014-11-07,6,0.0,0.0,Solar
38142,346,SOLAR ESPERANZA,2014-11-07,7,0.0,0.0,Solar
38143,346,SOLAR ESPERANZA,2014-11-07,8,0.0,0.0,Solar
38144,346,SOLAR ESPERANZA,2014-11-07,9,0.4,0.4,Solar
38145,346,SOLAR ESPERANZA,2014-11-07,10,1.0,1.0,Solar
38146,346,SOLAR ESPERANZA,2014-11-07,11,1.6,1.6,Solar
38147,346,SOLAR ESPERANZA,2014-11-07,12,2.0,2.0,Solar
38148,346,SOLAR ESPERANZA,2014-11-07,13,2.2,2.2,Solar
38149,346,SOLAR ESPERANZA,2014-11-07,14,0.3,0.3,Solar
38150,346,SOLAR ESPERANZA,2014-11-07,15,2.3,2.3,Solar
38151,346,SOLAR ESPERANZA,2014-11-07,16,2.0,2.0,Solar
38152,346,SOLAR ESPERANZA,2014-11-07,17,1.6,1.6,Solar
38153,346,SOLAR ESPERANZA,2014-11-07,18,1.1,1.1,Solar
38154,346,SOLAR ESPERANZA,2014-11-07,19,0.5,0.5,Solar
38155,346,SOLAR ESPERANZA,2014-11-07,20,0.1,0.1,Solar
38156,346,SOLAR ESPERANZA,2014-11-07,21,0.0,0.0,Solar
38157,346,SOLAR ESPERANZA,2014-11-07,22,0.0,0.0,Solar
38158,346,SOLAR ESPERANZA,2014-11-07,23,0.0,0.0,Solar
38159,346,SOLAR ESPERANZA,2014-11-07,24,0.0,0.0,Solar
43512,346,SOLAR ESPERANZA,2014-11-08,1,0.0,0.0,Solar
43513,346,SOLAR ESPERANZA,2014-11-08,2,0.0,0.0,Solar
43514,346,SOLAR ESPERANZA,2014-11-08,3,0.0,0.0,Solar
43515,346,SOLAR ESPERANZA,2014-11-08,4,0.0,0.0,Solar
43516,346,SOLAR ESPERANZA,2014-11-08,5,0.0,0.0,Solar
43517,346,SOLAR ESPERANZA,2014-11-08,6,0.0,0.0,Solar
43518,346,SOLAR ESPERANZA,2014-11-08,7,0.0,0.0,Solar
43519,346,SOLAR ESPERANZA,2014-11-08,8,0.0,0.0,Solar
43520,346,SOLAR ESPERANZA,2014-11-08,9,0.4,0.4,Solar
43521,346,SOLAR ESPERANZA,2014-11-08,10,1.1,1.1,Solar
43522,346,SOLAR ESPERANZA,2014-11-08,11,1.6,1.6,Solar
43523,346,SOLAR ESPERANZA,2014-11-08,12,2.0,2.0,Solar
43524,346,SOLAR ESPERANZA,2014-11-08,13,2.3,2.3,Solar
43525,346,SOLAR ESPERANZA,2014-11-08,14,2.3,2.3,Solar
43526,346,SOLAR ESPERANZA,2014-11-08,15,2.3,2.3,Solar
43527,346,SOLAR ESPERANZA,2014-11-08,16,2.0,2.0,Solar
43528,346,SOLAR ESPERANZA,2014-11-08,17,1.6,1.6,Solar
43529,346,SOLAR ESPERANZA,2014-11-08,18,1.1,1.1,Solar
43530,346,SOLAR ESPERANZA,2014-11-08,19,0.5,0.5,Solar
43531,346,SOLAR ESPERANZA,2014-11-08,20,0.1,0.1,Solar
43532,346,SOLAR ESPERANZA,2014-11-08,21,0.0,0.0,Solar
43533,346,SOLAR ESPERANZA,2014-11-08,22,0.0,0.0,Solar
43534,346,SOLAR ESPERANZA,2014-11-08,23,0.0,0.0,Solar
43535,346,SOLAR ESPERANZA,2014-11-08,24,0.0,0.0,Solar
52272,346,SOLAR ESPERANZA,2014-11-09,1,0.0,0.0,Solar
52273,346,SOLAR ESPERANZA,2014-11-09,2,0.0,0.0,Solar
52274,346,SOLAR ESPERANZA,2014-11-09,3,0.0,0.0,Solar
52275,346,SOLAR ESPERANZA,2014-11-09,4,0.0,0.0,Solar
52276,346,SOLAR ESPERANZA,2014-11-09,5,0.0,0.0,Solar
52277,346,SOLAR ESPERANZA,2014-11-09,6,0.0,0.0,Solar
52278,346,SOLAR ESPERANZA,2014-11-09,7,0.0,0.0,Solar
52279,346,SOLAR ESPERANZA,2014-11-09,8,0.0,0.0,Solar
52280,346,SOLAR ESPERANZA,2014-11-09,9,0.4,0.4,Solar
52281,346,SOLAR ESPERANZA,2014-11-09,10,1.0,1.0,Solar
52282,346,SOLAR ESPERANZA,2014-11-09,11,1.6,1.6,Solar
52283,346,SOLAR ESPERANZA,2014-11-09,12,2.0,2.0,Solar
52284,346,SOLAR ESPERANZA,2014-11-09,13,2.3,2.3,Solar
52285,346,SOLAR ESPERANZA,2014-11-09,14,2.3,2.3,Solar
52286,346,SOLAR ESPERANZA,2014-11-09,15,2.3,2.3,Solar
52287,346,SOLAR ESPERANZA,2014-11-09,16,2.0,2.0,Solar
52288,346,SOLAR ESPERANZA,2014-11-09,17,1.7,1.7,Solar
52289,346,SOLAR ESPERANZA,2014-11-09,18,1.1,1.1,Solar
52290,346,SOLAR ESPERANZA,2014-11-09,19,0.5,0.5,Solar
52291,346,SOLAR ESPERANZA,2014-11-09,20,0.1,0.1,Solar
52292,346,SOLAR ESPERANZA,2014-11-09,21,0.0,0.0,Solar
52293,346,SOLAR ESPERANZA,2014-11-09,22,0.0,0.0,Solar
52294,346,SOLAR ESPERANZA,2014-11-09,23,0.0,0.0,Solar
52295,346,SOLAR ESPERANZA,2014-11-09,24,0.0,0.0,Solar
54696,346,SOLAR ESPERANZA,2014-11-10,1,0.0,0.0,Solar
54697,346,SOLAR ESPERANZA,2014-11-10,2,0.0,0.0,Solar
54698,346,SOLAR ESPERANZA,2014-11-10,3,0.0,0.0,Solar
54699,346,SOLAR ESPERANZA,2014-11-10,4,0.0,0.0,Solar
54700,346,SOLAR ESPERANZA,2014-11-10,5,0.0,0.0,Solar
54701,346,SOLAR ESPERANZA,2014-11-10,6,0.0,0.0,Solar
54702,346,SOLAR ESPERANZA,2014-11-10,7,0.0,0.0,Solar
54703,346,SOLAR ESPERANZA,2014-11-10,8,0.0,0.0,Solar
54704,346,SOLAR ESPERANZA,2014-11-10,9,0.5,0.5,Solar
54705,346,SOLAR ESPERANZA,2014-11-10,10,1.0,1.0,Solar
54706,346,SOLAR ESPERANZA,2014-11-10,11,1.6,1.6,Solar
54707,346,SOLAR ESPERANZA,2014-11-10,12,2.0,2.0,Solar
54708,346,SOLAR ESPERANZA,2014-11-10,13,2.2,2.2,Solar
54709,346,SOLAR ESPERANZA,2014-11-10,14,2.3,2.3,Solar
54710,346,SOLAR ESPERANZA,2014-11-10,15,2.2,2.2,Solar
54711,346,SOLAR ESPERANZA,2014-11-10,16,2.0,2.0,Solar
54712,346,SOLAR ESPERANZA,2014-11-10,17,1.6,1.6,Solar
54713,346,SOLAR ESPERANZA,2014-11-10,18,1.1,1.1,Solar
54714,346,SOLAR ESPERANZA,2014-11-10,19,0.5,0.5,Solar
54715,346,SOLAR ESPERANZA,2014-11-10,20,0.1,0.1,Solar
54716,346,SOLAR ESPERANZA,2014-11-10,21,0.0,0.0,Solar
54717,346,SOLAR ESPERANZA,2014-11-10,22,0.0,0.0,Solar
54718,346,SOLAR ESPERANZA,2014-11-10,23,0.0,0.0,Solar
54719,346,SOLAR ESPERANZA,2014-11-10,24,0.0,0.0,Solar
61584,346,SOLAR ESPERANZA,2014-11-11,1,0.0,0.0,Solar
61585,346,SOLAR ESPERANZA,2014-11-11,2,0.0,0.0,Solar
61586,346,SOLAR ESPERANZA,2014-11-11,3,0.0,0.0,Solar
61587,346,SOLAR ESPERANZA,2014-11-11,4,0.0,0.0,Solar
61588,346,SOLAR ESPERANZA,2014-11-11,5,0.0,0.0,Solar
61589,346,SOLAR ESPERANZA,2014-11-11,6,0.0,0.0,Solar
61590,346,SOLAR ESPERANZA,2014-11-11,7,0.0,0.0,Solar
61591,346,SOLAR ESPERANZA,2014-11-11,8,0.0,0.0,Solar
61592,346,SOLAR ESPERANZA,2014-11-11,9,0.4,0.4,Solar
61593,346,SOLAR ESPERANZA,2014-11-11,10,1.0,1.0,Solar
61594,346,SOLAR ESPERANZA,2014-11-11,11,1.6,1.6,Solar
61595,346,SOLAR ESPERANZA,2014-11-11,12,2.0,2.0,Solar
61596,346,SOLAR ESPERANZA,2014-11-11,13,2.2,2.2,Solar
61597,346,SOLAR ESPERANZA,2014-11-11,14,2.3,2.3,Solar
61598,346,SOLAR ESPERANZA,2014-11-11,15,2.3,2.3,Solar
61599,346,SOLAR ESPERANZA,2014-11-11,16,2.1,2.1,Solar
61600,346,SOLAR ESPERANZA,2014-11-11,17,1.7,1.7,Solar
61601,346,SOLAR ESPERANZA,2014-11-11,18,1.1,1.1,Solar
61602,346,SOLAR ESPERANZA,2014-11-11,19,0.5,0.5,Solar
61603,346,SOLAR ESPERANZA,2014-11-11,20,0.1,0.1,Solar
61604,346,SOLAR ESPERANZA,2014-11-11,21,0.0,0.0,Solar
61605,346,SOLAR ESPERANZA,2014-11-11,22,0.0,0.0,Solar
61606,346,SOLAR ESPERANZA,2014-11-11,23,0.0,0.0,Solar
61607,346,SOLAR ESPERANZA,2014-11-11,24,0.0,0.0,Solar
68040,346,SOLAR ESPERANZA,2014-11-12,1,0.0,0.0,Solar
68041,346,SOLAR ESPERANZA,2014-11-12,2,0.0,0.0,Solar
68042,346,SOLAR ESPERANZA,2014-11-12,3,0.0,0.0,Solar
68043,346,SOLAR ESPERANZA,2014-11-12,4,0.0,0.0,Solar
68044,346,SOLAR ESPERANZA,2014-11-12,5,0.0,0.0,Solar
68045,346,SOLAR ESPERANZA,2014-11-12,6,0.0,0.0,Solar
68046,346,SOLAR ESPERANZA,2014-11-12,7,0.0,0.0,Solar
68047,346,SOLAR ESPERANZA,2014-11-12,8,0.0,0.0,Solar
68048,346,SOLAR ESPERANZA,2014-11-12,9,0.4,0.4,Solar
68049,346,SOLAR ESPERANZA,2014-11-12,10,1.0,1.0,Solar
68050,346,SOLAR ESPERANZA,2014-11-12,11,1.6,1.6,Solar
68051,346,SOLAR ESPERANZA,2014-11-12,12,2.0,2.0,Solar
68052,346,SOLAR ESPERANZA,2014-11-12,13,2.3,2.3,Solar
68053,346,SOLAR ESPERANZA,2014-11-12,14,2.3,2.3,Solar
68054,346,SOLAR ESPERANZA,2014-11-12,15,2.3,2.3,Solar
68055,346,SOLAR ESPERANZA,2014-11-12,16,2.1,2.1,Solar
68056,346,SOLAR ESPERANZA,2014-11-12,17,1.7,1.7,Solar
68057,346,SOLAR ESPERANZA,2014-11-12,18,1.1,1.1,Solar
68058,346,SOLAR ESPERANZA,2014-11-12,19,0.5,0.5,Solar
68059,346,SOLAR ESPERANZA,2014-11-12,20,0.1,0.1,Solar
68060,346,SOLAR ESPERANZA,2014-11-12,21,0.0,0.0,Solar
68061,346,SOLAR ESPERANZA,2014-11-12,22,0.0,0.0,Solar
68062,346,SOLAR ESPERANZA,2014-11-12,23,0.0,0.0,Solar
68063,346,SOLAR ESPERANZA,2014-11-12,24,0.0,0.0,Solar
75336,346,SOLAR ESPERANZA,2014-11-13,1,0.0,0.0,Solar
75337,346,SOLAR ESPERANZA,2014-11-13,2,0.0,0.0,Solar
75338,346,SOLAR ESPERANZA,2014-11-13,3,0.0,0.0,Solar
75339,346,SOLAR ESPERANZA,2014-11-13,4,0.0,0.0,Solar
75340,346,SOLAR ESPERANZA,2014-11-13,5,0.0,0.0,Solar
75341,346,SOLAR ESPERANZA,2014-11-13,6,0.0,0.0,Solar
75342,346,SOLAR ESPERANZA,2014-11-13,7,0.0,0.0,Solar
75343,346,SOLAR ESPERANZA,2014-11-13,8,0.0,0.0,Solar
75344,346,SOLAR ESPERANZA,2014-11-13,9,0.4,0.4,Solar
75345,346,SOLAR ESPERANZA,2014-11-13,10,1.0,1.0,Solar
75346,346,SOLAR ESPERANZA,2014-11-13,11,1.6,1.6,Solar
75347,346,SOLAR ESPERANZA,2014-11-13,12,2.0,2.0,Solar
75348,346,SOLAR ESPERANZA,2014-11-13,13,2.3,2.3,Solar
75349,346,SOLAR ESPERANZA,2014-11-13,14,2.4,2.4,Solar
75350,346,SOLAR ESPERANZA,2014-11-13,15,2.3,2.3,Solar
75351,346,SOLAR ESPERANZA,2014-11-13,16,2.1,2.1,Solar
75352,346,SOLAR ESPERANZA,2014-11-13,17,1.7,1.7,Solar
75353,346,SOLAR ESPERANZA,2014-11-13,18,1.1,1.1,Solar
75354,346,SOLAR ESPERANZA,2014-11-13,19,0.5,0.5,Solar
75355,346,SOLAR ESPERANZA,2014-11-13,20,0.1,0.1,Solar
75356,346,SOLAR ESPERANZA,2014-11-13,21,0.0,0.0,Solar
75357,346,SOLAR ESPERANZA,2014-11-13,22,0.0,0.0,Solar
75358,346,SOLAR ESPERANZA,2014-11-13,23,0.0,0.0,Solar
75359,346,SOLAR ESPERANZA,2014-11-13,24,0.0,0.0,Solar
80568,346,SOLAR ESPERANZA,2014-11-14,1,0.0,0.0,Solar
80569,346,SOLAR ESPERANZA,2014-11-14,2,0.0,0.0,Solar
80570,346,SOLAR ESPERANZA,2014-11-14,3,0.0,0.0,Solar
80571,346,SOLAR ESPERANZA,2014-11-14,4,0.0,0.0,Solar
80572,346,SOLAR ESPERANZA,2014-11-14,5,0.0,0.0,Solar
80573,346,SOLAR ESPERANZA,2014-11-14,6,0.0,0.0,Solar
80574,346,SOLAR ESPERANZA,2014-11-14,7,0.0,0.0,Solar
80575,346,SOLAR ESPERANZA,2014-11-14,8,0.0,0.0,Solar
80576,346,SOLAR ESPERANZA,2014-11-14,9,0.4,0.4,Solar
80577,346,SOLAR ESPERANZA,2014-11-14,10,1.1,1.1,Solar
80578,346,SOLAR ESPERANZA,2014-11-14,11,1.6,1.6,Solar
80579,346,SOLAR ESPERANZA,2014-11-14,12,2.0,2.0,Solar
80580,346,SOLAR ESPERANZA,2014-11-14,13,2.3,2.3,Solar
80581,346,SOLAR ESPERANZA,2014-11-14,14,2.3,2.3,Solar
80582,346,SOLAR ESPERANZA,2014-11-14,15,2.3,2.3,Solar
80583,346,SOLAR ESPERANZA,2014-11-14,16,2.1,2.1,Solar
80584,346,SOLAR ESPERANZA,2014-11-14,17,1.7,1.7,Solar
80585,346,SOLAR ESPERANZA,2014-11-14,18,1.1,1.1,Solar
80586,346,SOLAR ESPERANZA,2014-11-14,19,0.5,0.5,Solar
80587,346,SOLAR ESPERANZA,2014-11-14,20,0.1,0.1,Solar
80588,346,SOLAR ESPERANZA,2014-11-14,21,0.0,0.0,Solar
80589,346,SOLAR ESPERANZA,2014-11-14,22,0.0,0.0,Solar
80590,346,SOLAR ESPERANZA,2014-11-14,23,0.0,0.0,Solar
80591,346,SOLAR ESPERANZA,2014-11-14,24,0.0,0.0,Solar
87096,346,SOLAR ESPERANZA,2014-11-15,1,0.0,0.0,Solar
87097,346,SOLAR ESPERANZA,2014-11-15,2,0.0,0.0,Solar
87098,346,SOLAR ESPERANZA,2014-11-15,3,0.0,0.0,Solar
87099,346,SOLAR ESPERANZA,2014-11-15,4,0.0,0.0,Solar
87100,346,SOLAR ESPERANZA,2014-11-15,5,0.0,0.0,Solar
87101,346,SOLAR ESPERANZA,2014-11-15,6,0.0,0.0,Solar
87102,346,SOLAR ESPERANZA,2014-11-15,7,0.0,0.0,Solar
87103,346,SOLAR ESPERANZA,2014-11-15,8,0.0,0.0,Solar
87104,346,SOLAR ESPERANZA,2014-11-15,9,0.4,0.4,Solar
87105,346,SOLAR ESPERANZA,2014-11-15,10,1.0,1.0,Solar
87106,346,SOLAR ESPERANZA,2014-11-15,11,1.5,1.5,Solar
87107,346,SOLAR ESPERANZA,2014-11-15,12,2.0,2.0,Solar
87108,346,SOLAR ESPERANZA,2014-11-15,13,2.2,2.2,Solar
87109,346,SOLAR ESPERANZA,2014-11-15,14,2.3,2.3,Solar
87110,346,SOLAR ESPERANZA,2014-11-15,15,2.2,2.2,Solar
87111,346,SOLAR ESPERANZA,2014-11-15,16,2.0,2.0,Solar
87112,346,SOLAR ESPERANZA,2014-11-15,17,1.6,1.6,Solar
87113,346,SOLAR ESPERANZA,2014-11-15,18,1.1,1.1,Solar
87114,346,SOLAR ESPERANZA,2014-11-15,19,0.5,0.5,Solar
87115,346,SOLAR ESPERANZA,2014-11-15,20,0.1,0.1,Solar
87116,346,SOLAR ESPERANZA,2014-11-15,21,0.0,0.0,Solar
