,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25710,346,SOLAR ESPERANZA,2018-07-03,7,0.0,0.0,Solar
25711,346,SOLAR ESPERANZA,2018-07-03,8,0.0,0.0,Solar
25712,346,SOLAR ESPERANZA,2018-07-03,9,0.0,0.0,Solar
25713,346,SOLAR ESPERANZA,2018-07-03,10,0.0,0.0,Solar
25714,346,SOLAR ESPERANZA,2018-07-03,11,0.0,0.0,Solar
25715,346,SOLAR ESPERANZA,2018-07-03,12,0.0,0.0,Solar
25716,346,SOLAR ESPERANZA,2018-07-03,13,0.0,0.0,Solar
25717,346,SOLAR ESPERANZA,2018-07-03,14,0.0,0.0,Solar
25718,346,SOLAR ESPERANZA,2018-07-03,15,0.0,0.0,Solar
25719,346,SOLAR ESPERANZA,2018-07-03,16,0.0,0.0,Solar
25720,346,SOLAR ESPERANZA,2018-07-03,17,0.0,0.0,Solar
25721,346,SOLAR ESPERANZA,2018-07-03,18,0.0,0.0,Solar
25722,346,SOLAR ESPERANZA,2018-07-03,19,0.0,0.0,Solar
25723,346,SOLAR ESPERANZA,2018-07-03,20,0.0,0.0,Solar
25724,346,SOLAR ESPERANZA,2018-07-03,21,0.0,0.0,Solar
25725,346,SOLAR ESPERANZA,2018-07-03,22,0.0,0.0,Solar
25726,346,SOLAR ESPERANZA,2018-07-03,23,0.0,0.0,Solar
25727,346,SOLAR ESPERANZA,2018-07-03,24,0.0,0.0,Solar
35376,346,SOLAR ESPERANZA,2018-07-04,1,0.0,0.0,Solar
35377,346,SOLAR ESPERANZA,2018-07-04,2,0.0,0.0,Solar
35378,346,SOLAR ESPERANZA,2018-07-04,3,0.0,0.0,Solar
35379,346,SOLAR ESPERANZA,2018-07-04,4,0.0,0.0,Solar
35380,346,SOLAR ESPERANZA,2018-07-04,5,0.0,0.0,Solar
35381,346,SOLAR ESPERANZA,2018-07-04,6,0.0,0.0,Solar
35382,346,SOLAR ESPERANZA,2018-07-04,7,0.0,0.0,Solar
35383,346,SOLAR ESPERANZA,2018-07-04,8,0.0,0.0,Solar
35384,346,SOLAR ESPERANZA,2018-07-04,9,0.0,0.0,Solar
35385,346,SOLAR ESPERANZA,2018-07-04,10,0.0,0.0,Solar
35386,346,SOLAR ESPERANZA,2018-07-04,11,0.0,0.0,Solar
35387,346,SOLAR ESPERANZA,2018-07-04,12,0.0,0.0,Solar
35388,346,SOLAR ESPERANZA,2018-07-04,13,0.0,0.0,Solar
35389,346,SOLAR ESPERANZA,2018-07-04,14,0.0,0.0,Solar
35390,346,SOLAR ESPERANZA,2018-07-04,15,0.0,0.0,Solar
35391,346,SOLAR ESPERANZA,2018-07-04,16,0.0,0.0,Solar
35392,346,SOLAR ESPERANZA,2018-07-04,17,0.0,0.0,Solar
35393,346,SOLAR ESPERANZA,2018-07-04,18,0.0,0.0,Solar
35394,346,SOLAR ESPERANZA,2018-07-04,19,0.0,0.0,Solar
35395,346,SOLAR ESPERANZA,2018-07-04,20,0.0,0.0,Solar
35396,346,SOLAR ESPERANZA,2018-07-04,21,0.0,0.0,Solar
35397,346,SOLAR ESPERANZA,2018-07-04,22,0.0,0.0,Solar
35398,346,SOLAR ESPERANZA,2018-07-04,23,0.0,0.0,Solar
35399,346,SOLAR ESPERANZA,2018-07-04,24,0.0,0.0,Solar
39360,346,SOLAR ESPERANZA,2018-07-05,1,0.0,0.0,Solar
39361,346,SOLAR ESPERANZA,2018-07-05,2,0.0,0.0,Solar
39362,346,SOLAR ESPERANZA,2018-07-05,3,0.0,0.0,Solar
39363,346,SOLAR ESPERANZA,2018-07-05,4,0.0,0.0,Solar
39364,346,SOLAR ESPERANZA,2018-07-05,5,0.0,0.0,Solar
39365,346,SOLAR ESPERANZA,2018-07-05,6,0.0,0.0,Solar
39366,346,SOLAR ESPERANZA,2018-07-05,7,0.0,0.0,Solar
39367,346,SOLAR ESPERANZA,2018-07-05,8,0.0,0.0,Solar
39368,346,SOLAR ESPERANZA,2018-07-05,9,0.0,0.0,Solar
39369,346,SOLAR ESPERANZA,2018-07-05,10,0.0,0.0,Solar
39370,346,SOLAR ESPERANZA,2018-07-05,11,0.0,0.0,Solar
39371,346,SOLAR ESPERANZA,2018-07-05,12,0.0,0.0,Solar
39372,346,SOLAR ESPERANZA,2018-07-05,13,0.0,0.0,Solar
39373,346,SOLAR ESPERANZA,2018-07-05,14,0.0,0.0,Solar
39374,346,SOLAR ESPERANZA,2018-07-05,15,0.0,0.0,Solar
39375,346,SOLAR ESPERANZA,2018-07-05,16,0.0,0.0,Solar
39376,346,SOLAR ESPERANZA,2018-07-05,17,0.0,0.0,Solar
39377,346,SOLAR ESPERANZA,2018-07-05,18,0.0,0.0,Solar
39378,346,SOLAR ESPERANZA,2018-07-05,19,0.0,0.0,Solar
39379,346,SOLAR ESPERANZA,2018-07-05,20,0.0,0.0,Solar
39380,346,SOLAR ESPERANZA,2018-07-05,21,0.0,0.0,Solar
39381,346,SOLAR ESPERANZA,2018-07-05,22,0.0,0.0,Solar
39382,346,SOLAR ESPERANZA,2018-07-05,23,0.0,0.0,Solar
39383,346,SOLAR ESPERANZA,2018-07-05,24,0.0,0.0,Solar
49512,346,SOLAR ESPERANZA,2018-07-06,1,0.0,0.0,Solar
49513,346,SOLAR ESPERANZA,2018-07-06,2,0.0,0.0,Solar
49514,346,SOLAR ESPERANZA,2018-07-06,3,0.0,0.0,Solar
49515,346,SOLAR ESPERANZA,2018-07-06,4,0.0,0.0,Solar
49516,346,SOLAR ESPERANZA,2018-07-06,5,0.0,0.0,Solar
49517,346,SOLAR ESPERANZA,2018-07-06,6,0.0,0.0,Solar
49518,346,SOLAR ESPERANZA,2018-07-06,7,0.0,0.0,Solar
49519,346,SOLAR ESPERANZA,2018-07-06,8,0.0,0.0,Solar
49520,346,SOLAR ESPERANZA,2018-07-06,9,0.0,0.0,Solar
49521,346,SOLAR ESPERANZA,2018-07-06,10,0.0,0.0,Solar
49522,346,SOLAR ESPERANZA,2018-07-06,11,0.0,0.0,Solar
49523,346,SOLAR ESPERANZA,2018-07-06,12,0.0,0.0,Solar
49524,346,SOLAR ESPERANZA,2018-07-06,13,0.0,0.0,Solar
49525,346,SOLAR ESPERANZA,2018-07-06,14,0.0,0.0,Solar
49526,346,SOLAR ESPERANZA,2018-07-06,15,0.0,0.0,Solar
49527,346,SOLAR ESPERANZA,2018-07-06,16,0.0,0.0,Solar
49528,346,SOLAR ESPERANZA,2018-07-06,17,0.0,0.0,Solar
49529,346,SOLAR ESPERANZA,2018-07-06,18,0.0,0.0,Solar
49530,346,SOLAR ESPERANZA,2018-07-06,19,0.0,0.0,Solar
49531,346,SOLAR ESPERANZA,2018-07-06,20,0.0,0.0,Solar
49532,346,SOLAR ESPERANZA,2018-07-06,21,0.0,0.0,Solar
49533,346,SOLAR ESPERANZA,2018-07-06,22,0.0,0.0,Solar
49534,346,SOLAR ESPERANZA,2018-07-06,23,0.0,0.0,Solar
49535,346,SOLAR ESPERANZA,2018-07-06,24,0.0,0.0,Solar
57888,346,SOLAR ESPERANZA,2018-07-07,1,0.0,0.0,Solar
57889,346,SOLAR ESPERANZA,2018-07-07,2,0.0,0.0,Solar
57890,346,SOLAR ESPERANZA,2018-07-07,3,0.0,0.0,Solar
57891,346,SOLAR ESPERANZA,2018-07-07,4,0.0,0.0,Solar
57892,346,SOLAR ESPERANZA,2018-07-07,5,0.0,0.0,Solar
57893,346,SOLAR ESPERANZA,2018-07-07,6,0.0,0.0,Solar
57894,346,SOLAR ESPERANZA,2018-07-07,7,0.0,0.0,Solar
57895,346,SOLAR ESPERANZA,2018-07-07,8,0.0,0.0,Solar
57896,346,SOLAR ESPERANZA,2018-07-07,9,0.0,0.0,Solar
57897,346,SOLAR ESPERANZA,2018-07-07,10,0.0,0.0,Solar
57898,346,SOLAR ESPERANZA,2018-07-07,11,0.0,0.0,Solar
57899,346,SOLAR ESPERANZA,2018-07-07,12,0.0,0.0,Solar
57900,346,SOLAR ESPERANZA,2018-07-07,13,0.0,0.0,Solar
57901,346,SOLAR ESPERANZA,2018-07-07,14,0.0,0.0,Solar
57902,346,SOLAR ESPERANZA,2018-07-07,15,0.0,0.0,Solar
57903,346,SOLAR ESPERANZA,2018-07-07,16,0.0,0.0,Solar
57904,346,SOLAR ESPERANZA,2018-07-07,17,0.0,0.0,Solar
57905,346,SOLAR ESPERANZA,2018-07-07,18,0.0,0.0,Solar
57906,346,SOLAR ESPERANZA,2018-07-07,19,0.0,0.0,Solar
57907,346,SOLAR ESPERANZA,2018-07-07,20,0.0,0.0,Solar
57908,346,SOLAR ESPERANZA,2018-07-07,21,0.0,0.0,Solar
57909,346,SOLAR ESPERANZA,2018-07-07,22,0.0,0.0,Solar
57910,346,SOLAR ESPERANZA,2018-07-07,23,0.0,0.0,Solar
57911,346,SOLAR ESPERANZA,2018-07-07,24,0.0,0.0,Solar
71856,346,SOLAR ESPERANZA,2018-07-08,1,0.0,0.0,Solar
71857,346,SOLAR ESPERANZA,2018-07-08,2,0.0,0.0,Solar
71858,346,SOLAR ESPERANZA,2018-07-08,3,0.0,0.0,Solar
71859,346,SOLAR ESPERANZA,2018-07-08,4,0.0,0.0,Solar
71860,346,SOLAR ESPERANZA,2018-07-08,5,0.0,0.0,Solar
71861,346,SOLAR ESPERANZA,2018-07-08,6,0.0,0.0,Solar
71862,346,SOLAR ESPERANZA,2018-07-08,7,0.0,0.0,Solar
71863,346,SOLAR ESPERANZA,2018-07-08,8,0.0,0.0,Solar
71864,346,SOLAR ESPERANZA,2018-07-08,9,0.0,0.0,Solar
71865,346,SOLAR ESPERANZA,2018-07-08,10,0.0,0.0,Solar
71866,346,SOLAR ESPERANZA,2018-07-08,11,0.0,0.0,Solar
71867,346,SOLAR ESPERANZA,2018-07-08,12,0.0,0.0,Solar
71868,346,SOLAR ESPERANZA,2018-07-08,13,0.0,0.0,Solar
71869,346,SOLAR ESPERANZA,2018-07-08,14,0.0,0.0,Solar
71870,346,SOLAR ESPERANZA,2018-07-08,15,0.0,0.0,Solar
71871,346,SOLAR ESPERANZA,2018-07-08,16,0.0,0.0,Solar
71872,346,SOLAR ESPERANZA,2018-07-08,17,0.0,0.0,Solar
71873,346,SOLAR ESPERANZA,2018-07-08,18,0.0,0.0,Solar
71874,346,SOLAR ESPERANZA,2018-07-08,19,0.0,0.0,Solar
71875,346,SOLAR ESPERANZA,2018-07-08,20,0.0,0.0,Solar
71876,346,SOLAR ESPERANZA,2018-07-08,21,0.0,0.0,Solar
71877,346,SOLAR ESPERANZA,2018-07-08,22,0.0,0.0,Solar
71878,346,SOLAR ESPERANZA,2018-07-08,23,0.0,0.0,Solar
71879,346,SOLAR ESPERANZA,2018-07-08,24,0.0,0.0,Solar
82440,346,SOLAR ESPERANZA,2018-07-09,1,0.0,0.0,Solar
82441,346,SOLAR ESPERANZA,2018-07-09,2,0.0,0.0,Solar
82442,346,SOLAR ESPERANZA,2018-07-09,3,0.0,0.0,Solar
82443,346,SOLAR ESPERANZA,2018-07-09,4,0.0,0.0,Solar
82444,346,SOLAR ESPERANZA,2018-07-09,5,0.0,0.0,Solar
82445,346,SOLAR ESPERANZA,2018-07-09,6,0.0,0.0,Solar
82446,346,SOLAR ESPERANZA,2018-07-09,7,0.0,0.0,Solar
82447,346,SOLAR ESPERANZA,2018-07-09,8,0.0,0.0,Solar
82448,346,SOLAR ESPERANZA,2018-07-09,9,0.0,0.0,Solar
82449,346,SOLAR ESPERANZA,2018-07-09,10,0.0,0.0,Solar
82450,346,SOLAR ESPERANZA,2018-07-09,11,0.0,0.0,Solar
82451,346,SOLAR ESPERANZA,2018-07-09,12,0.0,0.0,Solar
82452,346,SOLAR ESPERANZA,2018-07-09,13,0.0,0.0,Solar
82453,346,SOLAR ESPERANZA,2018-07-09,14,0.0,0.0,Solar
82454,346,SOLAR ESPERANZA,2018-07-09,15,0.0,0.0,Solar
82455,346,SOLAR ESPERANZA,2018-07-09,16,0.0,0.0,Solar
82456,346,SOLAR ESPERANZA,2018-07-09,17,0.0,0.0,Solar
82457,346,SOLAR ESPERANZA,2018-07-09,18,0.0,0.0,Solar
82458,346,SOLAR ESPERANZA,2018-07-09,19,0.0,0.0,Solar
82459,346,SOLAR ESPERANZA,2018-07-09,20,0.0,0.0,Solar
82460,346,SOLAR ESPERANZA,2018-07-09,21,0.0,0.0,Solar
82461,346,SOLAR ESPERANZA,2018-07-09,22,0.0,0.0,Solar
82462,346,SOLAR ESPERANZA,2018-07-09,23,0.0,0.0,Solar
82463,346,SOLAR ESPERANZA,2018-07-09,24,0.0,0.0,Solar
94680,346,SOLAR ESPERANZA,2018-07-10,1,0.0,0.0,Solar
94681,346,SOLAR ESPERANZA,2018-07-10,2,0.0,0.0,Solar
94682,346,SOLAR ESPERANZA,2018-07-10,3,0.0,0.0,Solar
94683,346,SOLAR ESPERANZA,2018-07-10,4,0.0,0.0,Solar
94684,346,SOLAR ESPERANZA,2018-07-10,5,0.0,0.0,Solar
94685,346,SOLAR ESPERANZA,2018-07-10,6,0.0,0.0,Solar
94686,346,SOLAR ESPERANZA,2018-07-10,7,0.0,0.0,Solar
94687,346,SOLAR ESPERANZA,2018-07-10,8,0.0,0.0,Solar
94688,346,SOLAR ESPERANZA,2018-07-10,9,0.0,0.0,Solar
94689,346,SOLAR ESPERANZA,2018-07-10,10,0.0,0.0,Solar
94690,346,SOLAR ESPERANZA,2018-07-10,11,0.0,0.0,Solar
94691,346,SOLAR ESPERANZA,2018-07-10,12,0.0,0.0,Solar
94692,346,SOLAR ESPERANZA,2018-07-10,13,0.0,0.0,Solar
94693,346,SOLAR ESPERANZA,2018-07-10,14,0.0,0.0,Solar
94694,346,SOLAR ESPERANZA,2018-07-10,15,0.0,0.0,Solar
94695,346,SOLAR ESPERANZA,2018-07-10,16,0.0,0.0,Solar
94696,346,SOLAR ESPERANZA,2018-07-10,17,0.0,0.0,Solar
94697,346,SOLAR ESPERANZA,2018-07-10,18,0.0,0.0,Solar
94698,346,SOLAR ESPERANZA,2018-07-10,19,0.0,0.0,Solar
94699,346,SOLAR ESPERANZA,2018-07-10,20,0.0,0.0,Solar
94700,346,SOLAR ESPERANZA,2018-07-10,21,0.0,0.0,Solar
94701,346,SOLAR ESPERANZA,2018-07-10,22,0.0,0.0,Solar
94702,346,SOLAR ESPERANZA,2018-07-10,23,0.0,0.0,Solar
94703,346,SOLAR ESPERANZA,2018-07-10,24,0.0,0.0,Solar
105864,346,SOLAR ESPERANZA,2018-07-11,1,0.0,0.0,Solar
105865,346,SOLAR ESPERANZA,2018-07-11,2,0.0,0.0,Solar
105866,346,SOLAR ESPERANZA,2018-07-11,3,0.0,0.0,Solar
105867,346,SOLAR ESPERANZA,2018-07-11,4,0.0,0.0,Solar
105868,346,SOLAR ESPERANZA,2018-07-11,5,0.0,0.0,Solar
105869,346,SOLAR ESPERANZA,2018-07-11,6,0.0,0.0,Solar
105870,346,SOLAR ESPERANZA,2018-07-11,7,0.0,0.0,Solar
105871,346,SOLAR ESPERANZA,2018-07-11,8,0.0,0.0,Solar
105872,346,SOLAR ESPERANZA,2018-07-11,9,0.0,0.0,Solar
105873,346,SOLAR ESPERANZA,2018-07-11,10,0.0,0.0,Solar
105874,346,SOLAR ESPERANZA,2018-07-11,11,0.0,0.0,Solar
105875,346,SOLAR ESPERANZA,2018-07-11,12,0.0,0.0,Solar
105876,346,SOLAR ESPERANZA,2018-07-11,13,0.0,0.0,Solar
105877,346,SOLAR ESPERANZA,2018-07-11,14,0.0,0.0,Solar
105878,346,SOLAR ESPERANZA,2018-07-11,15,0.0,0.0,Solar
105879,346,SOLAR ESPERANZA,2018-07-11,16,0.0,0.0,Solar
105880,346,SOLAR ESPERANZA,2018-07-11,17,0.0,0.0,Solar
105881,346,SOLAR ESPERANZA,2018-07-11,18,0.0,0.0,Solar
105882,346,SOLAR ESPERANZA,2018-07-11,19,0.0,0.0,Solar
105883,346,SOLAR ESPERANZA,2018-07-11,20,0.0,0.0,Solar
105884,346,SOLAR ESPERANZA,2018-07-11,21,0.0,0.0,Solar
105885,346,SOLAR ESPERANZA,2018-07-11,22,0.0,0.0,Solar
105886,346,SOLAR ESPERANZA,2018-07-11,23,0.0,0.0,Solar
105887,346,SOLAR ESPERANZA,2018-07-11,24,0.0,0.0,Solar
110496,346,SOLAR ESPERANZA,2018-07-12,1,0.0,0.0,Solar
110497,346,SOLAR ESPERANZA,2018-07-12,2,0.0,0.0,Solar
110498,346,SOLAR ESPERANZA,2018-07-12,3,0.0,0.0,Solar
110499,346,SOLAR ESPERANZA,2018-07-12,4,0.0,0.0,Solar
110500,346,SOLAR ESPERANZA,2018-07-12,5,0.0,0.0,Solar
110501,346,SOLAR ESPERANZA,2018-07-12,6,0.0,0.0,Solar
110502,346,SOLAR ESPERANZA,2018-07-12,7,0.0,0.0,Solar
110503,346,SOLAR ESPERANZA,2018-07-12,8,0.0,0.0,Solar
110504,346,SOLAR ESPERANZA,2018-07-12,9,0.0,0.0,Solar
110505,346,SOLAR ESPERANZA,2018-07-12,10,0.0,0.0,Solar
110506,346,SOLAR ESPERANZA,2018-07-12,11,0.0,0.0,Solar
110507,346,SOLAR ESPERANZA,2018-07-12,12,0.0,0.0,Solar
110508,346,SOLAR ESPERANZA,2018-07-12,13,0.0,0.0,Solar
110509,346,SOLAR ESPERANZA,2018-07-12,14,0.0,0.0,Solar
110510,346,SOLAR ESPERANZA,2018-07-12,15,0.0,0.0,Solar
110511,346,SOLAR ESPERANZA,2018-07-12,16,0.0,0.0,Solar
110512,346,SOLAR ESPERANZA,2018-07-12,17,0.0,0.0,Solar
110513,346,SOLAR ESPERANZA,2018-07-12,18,0.0,0.0,Solar
110514,346,SOLAR ESPERANZA,2018-07-12,19,0.0,0.0,Solar
110515,346,SOLAR ESPERANZA,2018-07-12,20,0.0,0.0,Solar
110516,346,SOLAR ESPERANZA,2018-07-12,21,0.0,0.0,Solar
110517,346,SOLAR ESPERANZA,2018-07-12,22,0.0,0.0,Solar
110518,346,SOLAR ESPERANZA,2018-07-12,23,0.0,0.0,Solar
110519,346,SOLAR ESPERANZA,2018-07-12,24,0.0,0.0,Solar
120024,346,SOLAR ESPERANZA,2018-07-13,1,0.0,0.0,Solar
120025,346,SOLAR ESPERANZA,2018-07-13,2,0.0,0.0,Solar
120026,346,SOLAR ESPERANZA,2018-07-13,3,0.0,0.0,Solar
120027,346,SOLAR ESPERANZA,2018-07-13,4,0.0,0.0,Solar
120028,346,SOLAR ESPERANZA,2018-07-13,5,0.0,0.0,Solar
120029,346,SOLAR ESPERANZA,2018-07-13,6,0.0,0.0,Solar
120030,346,SOLAR ESPERANZA,2018-07-13,7,0.0,0.0,Solar
120031,346,SOLAR ESPERANZA,2018-07-13,8,0.0,0.0,Solar
120032,346,SOLAR ESPERANZA,2018-07-13,9,0.0,0.0,Solar
120033,346,SOLAR ESPERANZA,2018-07-13,10,0.0,0.0,Solar
120034,346,SOLAR ESPERANZA,2018-07-13,11,0.0,0.0,Solar
120035,346,SOLAR ESPERANZA,2018-07-13,12,0.0,0.0,Solar
120036,346,SOLAR ESPERANZA,2018-07-13,13,0.0,0.0,Solar
120037,346,SOLAR ESPERANZA,2018-07-13,14,0.0,0.0,Solar
120038,346,SOLAR ESPERANZA,2018-07-13,15,0.0,0.0,Solar
120039,346,SOLAR ESPERANZA,2018-07-13,16,0.0,0.0,Solar
120040,346,SOLAR ESPERANZA,2018-07-13,17,0.0,0.0,Solar
120041,346,SOLAR ESPERANZA,2018-07-13,18,0.0,0.0,Solar
120042,346,SOLAR ESPERANZA,2018-07-13,19,0.0,0.0,Solar
120043,346,SOLAR ESPERANZA,2018-07-13,20,0.0,0.0,Solar
120044,346,SOLAR ESPERANZA,2018-07-13,21,0.0,0.0,Solar
120045,346,SOLAR ESPERANZA,2018-07-13,22,0.0,0.0,Solar
120046,346,SOLAR ESPERANZA,2018-07-13,23,0.0,0.0,Solar
120047,346,SOLAR ESPERANZA,2018-07-13,24,0.0,0.0,Solar
127800,346,SOLAR ESPERANZA,2018-07-14,1,0.0,0.0,Solar
127801,346,SOLAR ESPERANZA,2018-07-14,2,0.0,0.0,Solar
127802,346,SOLAR ESPERANZA,2018-07-14,3,0.0,0.0,Solar
127803,346,SOLAR ESPERANZA,2018-07-14,4,0.0,0.0,Solar
127804,346,SOLAR ESPERANZA,2018-07-14,5,0.0,0.0,Solar
127805,346,SOLAR ESPERANZA,2018-07-14,6,0.0,0.0,Solar
127806,346,SOLAR ESPERANZA,2018-07-14,7,0.0,0.0,Solar
127807,346,SOLAR ESPERANZA,2018-07-14,8,0.0,0.0,Solar
127808,346,SOLAR ESPERANZA,2018-07-14,9,0.0,0.0,Solar
127809,346,SOLAR ESPERANZA,2018-07-14,10,0.0,0.0,Solar
127810,346,SOLAR ESPERANZA,2018-07-14,11,0.0,0.0,Solar
127811,346,SOLAR ESPERANZA,2018-07-14,12,0.0,0.0,Solar
127812,346,SOLAR ESPERANZA,2018-07-14,13,0.0,0.0,Solar
127813,346,SOLAR ESPERANZA,2018-07-14,14,0.0,0.0,Solar
127814,346,SOLAR ESPERANZA,2018-07-14,15,0.0,0.0,Solar
127815,346,SOLAR ESPERANZA,2018-07-14,16,0.0,0.0,Solar
127816,346,SOLAR ESPERANZA,2018-07-14,17,0.0,0.0,Solar
127817,346,SOLAR ESPERANZA,2018-07-14,18,0.0,0.0,Solar
127818,346,SOLAR ESPERANZA,2018-07-14,19,0.0,0.0,Solar
127819,346,SOLAR ESPERANZA,2018-07-14,20,0.0,0.0,Solar
127820,346,SOLAR ESPERANZA,2018-07-14,21,0.0,0.0,Solar
127821,346,SOLAR ESPERANZA,2018-07-14,22,0.0,0.0,Solar
127822,346,SOLAR ESPERANZA,2018-07-14,23,0.0,0.0,Solar
127823,346,SOLAR ESPERANZA,2018-07-14,24,0.0,0.0,Solar
143760,346,SOLAR ESPERANZA,2018-07-15,1,0.0,0.0,Solar
143761,346,SOLAR ESPERANZA,2018-07-15,2,0.0,0.0,Solar
143762,346,SOLAR ESPERANZA,2018-07-15,3,0.0,0.0,Solar
143763,346,SOLAR ESPERANZA,2018-07-15,4,0.0,0.0,Solar
143764,346,SOLAR ESPERANZA,2018-07-15,5,0.0,0.0,Solar
143765,346,SOLAR ESPERANZA,2018-07-15,6,0.0,0.0,Solar
143766,346,SOLAR ESPERANZA,2018-07-15,7,0.0,0.0,Solar
143767,346,SOLAR ESPERANZA,2018-07-15,8,0.0,0.0,Solar
143768,346,SOLAR ESPERANZA,2018-07-15,9,0.0,0.0,Solar
143769,346,SOLAR ESPERANZA,2018-07-15,10,0.0,0.0,Solar
143770,346,SOLAR ESPERANZA,2018-07-15,11,0.0,0.0,Solar
143771,346,SOLAR ESPERANZA,2018-07-15,12,0.0,0.0,Solar
143772,346,SOLAR ESPERANZA,2018-07-15,13,0.0,0.0,Solar
143773,346,SOLAR ESPERANZA,2018-07-15,14,0.0,0.0,Solar
143774,346,SOLAR ESPERANZA,2018-07-15,15,0.0,0.0,Solar
143775,346,SOLAR ESPERANZA,2018-07-15,16,0.0,0.0,Solar
143776,346,SOLAR ESPERANZA,2018-07-15,17,0.0,0.0,Solar
143777,346,SOLAR ESPERANZA,2018-07-15,18,0.0,0.0,Solar
143778,346,SOLAR ESPERANZA,2018-07-15,19,0.0,0.0,Solar
143779,346,SOLAR ESPERANZA,2018-07-15,20,0.0,0.0,Solar
143780,346,SOLAR ESPERANZA,2018-07-15,21,0.0,0.0,Solar
