,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155139,346.0,SOLAR ESPERANZA,2019-01-15,4,0.0,0.0,Solar
155140,346.0,SOLAR ESPERANZA,2019-01-15,5,0.0,0.0,Solar
155141,346.0,SOLAR ESPERANZA,2019-01-15,6,0.0,0.0,Solar
155142,346.0,SOLAR ESPERANZA,2019-01-15,7,0.0,0.0,Solar
155143,346.0,SOLAR ESPERANZA,2019-01-15,8,0.0,0.0,Solar
155144,346.0,SOLAR ESPERANZA,2019-01-15,9,0.0,0.0,Solar
155145,346.0,SOLAR ESPERANZA,2019-01-15,10,0.0,0.0,Solar
155146,346.0,SOLAR ESPERANZA,2019-01-15,11,0.0,0.0,Solar
155147,346.0,SOLAR ESPERANZA,2019-01-15,12,0.0,0.0,Solar
155148,346.0,SOLAR ESPERANZA,2019-01-15,13,0.0,0.0,Solar
155149,346.0,SOLAR ESPERANZA,2019-01-15,14,0.0,0.0,Solar
155150,346.0,SOLAR ESPERANZA,2019-01-15,15,0.0,0.0,Solar
155151,346.0,SOLAR ESPERANZA,2019-01-15,16,0.0,0.0,Solar
155152,346.0,SOLAR ESPERANZA,2019-01-15,17,0.0,0.0,Solar
155153,346.0,SOLAR ESPERANZA,2019-01-15,18,0.0,0.0,Solar
155154,346.0,SOLAR ESPERANZA,2019-01-15,19,0.0,0.0,Solar
155155,346.0,SOLAR ESPERANZA,2019-01-15,20,0.0,0.0,Solar
155156,346.0,SOLAR ESPERANZA,2019-01-15,21,0.0,0.0,Solar
155157,346.0,SOLAR ESPERANZA,2019-01-15,22,0.0,0.0,Solar
155158,346.0,SOLAR ESPERANZA,2019-01-15,23,0.0,0.0,Solar
155159,346.0,SOLAR ESPERANZA,2019-01-15,24,0.0,0.0,Solar
166104,346.0,SOLAR ESPERANZA,2019-01-16,1,0.0,0.0,Solar
166105,346.0,SOLAR ESPERANZA,2019-01-16,2,0.0,0.0,Solar
166106,346.0,SOLAR ESPERANZA,2019-01-16,3,0.0,0.0,Solar
166107,346.0,SOLAR ESPERANZA,2019-01-16,4,0.0,0.0,Solar
166108,346.0,SOLAR ESPERANZA,2019-01-16,5,0.0,0.0,Solar
166109,346.0,SOLAR ESPERANZA,2019-01-16,6,0.0,0.0,Solar
166110,346.0,SOLAR ESPERANZA,2019-01-16,7,0.0,0.0,Solar
166111,346.0,SOLAR ESPERANZA,2019-01-16,8,0.0,0.0,Solar
166112,346.0,SOLAR ESPERANZA,2019-01-16,9,0.0,0.0,Solar
166113,346.0,SOLAR ESPERANZA,2019-01-16,10,0.0,0.0,Solar
166114,346.0,SOLAR ESPERANZA,2019-01-16,11,0.0,0.0,Solar
166115,346.0,SOLAR ESPERANZA,2019-01-16,12,0.0,0.0,Solar
166116,346.0,SOLAR ESPERANZA,2019-01-16,13,0.0,0.0,Solar
166117,346.0,SOLAR ESPERANZA,2019-01-16,14,0.0,0.0,Solar
166118,346.0,SOLAR ESPERANZA,2019-01-16,15,0.0,0.0,Solar
166119,346.0,SOLAR ESPERANZA,2019-01-16,16,0.0,0.0,Solar
166120,346.0,SOLAR ESPERANZA,2019-01-16,17,0.0,0.0,Solar
166121,346.0,SOLAR ESPERANZA,2019-01-16,18,0.0,0.0,Solar
166122,346.0,SOLAR ESPERANZA,2019-01-16,19,0.0,0.0,Solar
166123,346.0,SOLAR ESPERANZA,2019-01-16,20,0.0,0.0,Solar
166124,346.0,SOLAR ESPERANZA,2019-01-16,21,0.0,0.0,Solar
166125,346.0,SOLAR ESPERANZA,2019-01-16,22,0.0,0.0,Solar
166126,346.0,SOLAR ESPERANZA,2019-01-16,23,0.0,0.0,Solar
166127,346.0,SOLAR ESPERANZA,2019-01-16,24,0.0,0.0,Solar
181152,346.0,SOLAR ESPERANZA,2019-01-17,1,0.0,0.0,Solar
181153,346.0,SOLAR ESPERANZA,2019-01-17,2,0.0,0.0,Solar
181154,346.0,SOLAR ESPERANZA,2019-01-17,3,0.0,0.0,Solar
181155,346.0,SOLAR ESPERANZA,2019-01-17,4,0.0,0.0,Solar
181156,346.0,SOLAR ESPERANZA,2019-01-17,5,0.0,0.0,Solar
181157,346.0,SOLAR ESPERANZA,2019-01-17,6,0.0,0.0,Solar
181158,346.0,SOLAR ESPERANZA,2019-01-17,7,0.0,0.0,Solar
181159,346.0,SOLAR ESPERANZA,2019-01-17,8,0.0,0.0,Solar
181160,346.0,SOLAR ESPERANZA,2019-01-17,9,0.0,0.0,Solar
181161,346.0,SOLAR ESPERANZA,2019-01-17,10,0.0,0.0,Solar
181162,346.0,SOLAR ESPERANZA,2019-01-17,11,0.0,0.0,Solar
181163,346.0,SOLAR ESPERANZA,2019-01-17,12,0.0,0.0,Solar
181164,346.0,SOLAR ESPERANZA,2019-01-17,13,0.0,0.0,Solar
181165,346.0,SOLAR ESPERANZA,2019-01-17,14,0.0,0.0,Solar
181166,346.0,SOLAR ESPERANZA,2019-01-17,15,0.0,0.0,Solar
181167,346.0,SOLAR ESPERANZA,2019-01-17,16,0.0,0.0,Solar
181168,346.0,SOLAR ESPERANZA,2019-01-17,17,0.0,0.0,Solar
181169,346.0,SOLAR ESPERANZA,2019-01-17,18,0.0,0.0,Solar
181170,346.0,SOLAR ESPERANZA,2019-01-17,19,0.0,0.0,Solar
181171,346.0,SOLAR ESPERANZA,2019-01-17,20,0.0,0.0,Solar
181172,346.0,SOLAR ESPERANZA,2019-01-17,21,0.0,0.0,Solar
181173,346.0,SOLAR ESPERANZA,2019-01-17,22,0.0,0.0,Solar
181174,346.0,SOLAR ESPERANZA,2019-01-17,23,0.0,0.0,Solar
181175,346.0,SOLAR ESPERANZA,2019-01-17,24,0.0,0.0,Solar
193032,346.0,SOLAR ESPERANZA,2019-01-18,1,0.0,0.0,Solar
193033,346.0,SOLAR ESPERANZA,2019-01-18,2,0.0,0.0,Solar
193034,346.0,SOLAR ESPERANZA,2019-01-18,3,0.0,0.0,Solar
193035,346.0,SOLAR ESPERANZA,2019-01-18,4,0.0,0.0,Solar
193036,346.0,SOLAR ESPERANZA,2019-01-18,5,0.0,0.0,Solar
193037,346.0,SOLAR ESPERANZA,2019-01-18,6,0.0,0.0,Solar
193038,346.0,SOLAR ESPERANZA,2019-01-18,7,0.0,0.0,Solar
193039,346.0,SOLAR ESPERANZA,2019-01-18,8,0.0,0.0,Solar
193040,346.0,SOLAR ESPERANZA,2019-01-18,9,0.0,0.0,Solar
193041,346.0,SOLAR ESPERANZA,2019-01-18,10,0.0,0.0,Solar
193042,346.0,SOLAR ESPERANZA,2019-01-18,11,0.0,0.0,Solar
193043,346.0,SOLAR ESPERANZA,2019-01-18,12,0.0,0.0,Solar
193044,346.0,SOLAR ESPERANZA,2019-01-18,13,0.0,0.0,Solar
193045,346.0,SOLAR ESPERANZA,2019-01-18,14,0.0,0.0,Solar
193046,346.0,SOLAR ESPERANZA,2019-01-18,15,0.0,0.0,Solar
193047,346.0,SOLAR ESPERANZA,2019-01-18,16,0.0,0.0,Solar
193048,346.0,SOLAR ESPERANZA,2019-01-18,17,0.0,0.0,Solar
193049,346.0,SOLAR ESPERANZA,2019-01-18,18,0.0,0.0,Solar
193050,346.0,SOLAR ESPERANZA,2019-01-18,19,0.0,0.0,Solar
193051,346.0,SOLAR ESPERANZA,2019-01-18,20,0.0,0.0,Solar
193052,346.0,SOLAR ESPERANZA,2019-01-18,21,0.0,0.0,Solar
193053,346.0,SOLAR ESPERANZA,2019-01-18,22,0.0,0.0,Solar
193054,346.0,SOLAR ESPERANZA,2019-01-18,23,0.0,0.0,Solar
193055,346.0,SOLAR ESPERANZA,2019-01-18,24,0.0,0.0,Solar
206232,346.0,SOLAR ESPERANZA,2019-01-19,1,0.0,0.0,Solar
206233,346.0,SOLAR ESPERANZA,2019-01-19,2,0.0,0.0,Solar
206234,346.0,SOLAR ESPERANZA,2019-01-19,3,0.0,0.0,Solar
206235,346.0,SOLAR ESPERANZA,2019-01-19,4,0.0,0.0,Solar
206236,346.0,SOLAR ESPERANZA,2019-01-19,5,0.0,0.0,Solar
206237,346.0,SOLAR ESPERANZA,2019-01-19,6,0.0,0.0,Solar
206238,346.0,SOLAR ESPERANZA,2019-01-19,7,0.0,0.0,Solar
206239,346.0,SOLAR ESPERANZA,2019-01-19,8,0.0,0.0,Solar
206240,346.0,SOLAR ESPERANZA,2019-01-19,9,0.0,0.0,Solar
206241,346.0,SOLAR ESPERANZA,2019-01-19,10,0.0,0.0,Solar
206242,346.0,SOLAR ESPERANZA,2019-01-19,11,0.0,0.0,Solar
206243,346.0,SOLAR ESPERANZA,2019-01-19,12,0.0,0.0,Solar
206244,346.0,SOLAR ESPERANZA,2019-01-19,13,0.0,0.0,Solar
206245,346.0,SOLAR ESPERANZA,2019-01-19,14,0.0,0.0,Solar
206246,346.0,SOLAR ESPERANZA,2019-01-19,15,0.0,0.0,Solar
206247,346.0,SOLAR ESPERANZA,2019-01-19,16,0.0,0.0,Solar
206248,346.0,SOLAR ESPERANZA,2019-01-19,17,0.0,0.0,Solar
206249,346.0,SOLAR ESPERANZA,2019-01-19,18,0.0,0.0,Solar
206250,346.0,SOLAR ESPERANZA,2019-01-19,19,0.0,0.0,Solar
206251,346.0,SOLAR ESPERANZA,2019-01-19,20,0.0,0.0,Solar
206252,346.0,SOLAR ESPERANZA,2019-01-19,21,0.0,0.0,Solar
206253,346.0,SOLAR ESPERANZA,2019-01-19,22,0.0,0.0,Solar
206254,346.0,SOLAR ESPERANZA,2019-01-19,23,0.0,0.0,Solar
206255,346.0,SOLAR ESPERANZA,2019-01-19,24,0.0,0.0,Solar
216048,346.0,SOLAR ESPERANZA,2019-01-20,1,0.0,0.0,Solar
216049,346.0,SOLAR ESPERANZA,2019-01-20,2,0.0,0.0,Solar
216050,346.0,SOLAR ESPERANZA,2019-01-20,3,0.0,0.0,Solar
216051,346.0,SOLAR ESPERANZA,2019-01-20,4,0.0,0.0,Solar
216052,346.0,SOLAR ESPERANZA,2019-01-20,5,0.0,0.0,Solar
216053,346.0,SOLAR ESPERANZA,2019-01-20,6,0.0,0.0,Solar
216054,346.0,SOLAR ESPERANZA,2019-01-20,7,0.0,0.0,Solar
216055,346.0,SOLAR ESPERANZA,2019-01-20,8,0.0,0.0,Solar
216056,346.0,SOLAR ESPERANZA,2019-01-20,9,0.0,0.0,Solar
216057,346.0,SOLAR ESPERANZA,2019-01-20,10,0.0,0.0,Solar
216058,346.0,SOLAR ESPERANZA,2019-01-20,11,0.0,0.0,Solar
216059,346.0,SOLAR ESPERANZA,2019-01-20,12,0.0,0.0,Solar
216060,346.0,SOLAR ESPERANZA,2019-01-20,13,0.0,0.0,Solar
216061,346.0,SOLAR ESPERANZA,2019-01-20,14,0.0,0.0,Solar
216062,346.0,SOLAR ESPERANZA,2019-01-20,15,0.0,0.0,Solar
216063,346.0,SOLAR ESPERANZA,2019-01-20,16,0.0,0.0,Solar
216064,346.0,SOLAR ESPERANZA,2019-01-20,17,0.0,0.0,Solar
216065,346.0,SOLAR ESPERANZA,2019-01-20,18,0.0,0.0,Solar
216066,346.0,SOLAR ESPERANZA,2019-01-20,19,0.0,0.0,Solar
216067,346.0,SOLAR ESPERANZA,2019-01-20,20,0.0,0.0,Solar
216068,346.0,SOLAR ESPERANZA,2019-01-20,21,0.0,0.0,Solar
216069,346.0,SOLAR ESPERANZA,2019-01-20,22,0.0,0.0,Solar
216070,346.0,SOLAR ESPERANZA,2019-01-20,23,0.0,0.0,Solar
216071,346.0,SOLAR ESPERANZA,2019-01-20,24,0.0,0.0,Solar
224880,346.0,SOLAR ESPERANZA,2019-01-21,1,0.0,0.0,Solar
224881,346.0,SOLAR ESPERANZA,2019-01-21,2,0.0,0.0,Solar
224882,346.0,SOLAR ESPERANZA,2019-01-21,3,0.0,0.0,Solar
224883,346.0,SOLAR ESPERANZA,2019-01-21,4,0.0,0.0,Solar
224884,346.0,SOLAR ESPERANZA,2019-01-21,5,0.0,0.0,Solar
224885,346.0,SOLAR ESPERANZA,2019-01-21,6,0.0,0.0,Solar
224886,346.0,SOLAR ESPERANZA,2019-01-21,7,0.0,0.0,Solar
224887,346.0,SOLAR ESPERANZA,2019-01-21,8,0.0,0.0,Solar
224888,346.0,SOLAR ESPERANZA,2019-01-21,9,0.0,0.0,Solar
224889,346.0,SOLAR ESPERANZA,2019-01-21,10,0.0,0.0,Solar
224890,346.0,SOLAR ESPERANZA,2019-01-21,11,0.0,0.0,Solar
224891,346.0,SOLAR ESPERANZA,2019-01-21,12,0.0,0.0,Solar
224892,346.0,SOLAR ESPERANZA,2019-01-21,13,0.0,0.0,Solar
224893,346.0,SOLAR ESPERANZA,2019-01-21,14,0.0,0.0,Solar
224894,346.0,SOLAR ESPERANZA,2019-01-21,15,0.0,0.0,Solar
224895,346.0,SOLAR ESPERANZA,2019-01-21,16,0.0,0.0,Solar
224896,346.0,SOLAR ESPERANZA,2019-01-21,17,0.0,0.0,Solar
224897,346.0,SOLAR ESPERANZA,2019-01-21,18,0.0,0.0,Solar
224898,346.0,SOLAR ESPERANZA,2019-01-21,19,0.0,0.0,Solar
224899,346.0,SOLAR ESPERANZA,2019-01-21,20,0.0,0.0,Solar
224900,346.0,SOLAR ESPERANZA,2019-01-21,21,0.0,0.0,Solar
224901,346.0,SOLAR ESPERANZA,2019-01-21,22,0.0,0.0,Solar
224902,346.0,SOLAR ESPERANZA,2019-01-21,23,0.0,0.0,Solar
224903,346.0,SOLAR ESPERANZA,2019-01-21,24,0.0,0.0,Solar
231960,346.0,SOLAR ESPERANZA,2019-01-22,1,0.0,0.0,Solar
231961,346.0,SOLAR ESPERANZA,2019-01-22,2,0.0,0.0,Solar
231962,346.0,SOLAR ESPERANZA,2019-01-22,3,0.0,0.0,Solar
231963,346.0,SOLAR ESPERANZA,2019-01-22,4,0.0,0.0,Solar
231964,346.0,SOLAR ESPERANZA,2019-01-22,5,0.0,0.0,Solar
231965,346.0,SOLAR ESPERANZA,2019-01-22,6,0.0,0.0,Solar
231966,346.0,SOLAR ESPERANZA,2019-01-22,7,0.0,0.0,Solar
231967,346.0,SOLAR ESPERANZA,2019-01-22,8,0.0,0.0,Solar
231968,346.0,SOLAR ESPERANZA,2019-01-22,9,0.0,0.0,Solar
231969,346.0,SOLAR ESPERANZA,2019-01-22,10,0.0,0.0,Solar
231970,346.0,SOLAR ESPERANZA,2019-01-22,11,0.0,0.0,Solar
231971,346.0,SOLAR ESPERANZA,2019-01-22,12,0.0,0.0,Solar
231972,346.0,SOLAR ESPERANZA,2019-01-22,13,0.0,0.0,Solar
231973,346.0,SOLAR ESPERANZA,2019-01-22,14,0.0,0.0,Solar
231974,346.0,SOLAR ESPERANZA,2019-01-22,15,0.0,0.0,Solar
231975,346.0,SOLAR ESPERANZA,2019-01-22,16,0.0,0.0,Solar
231976,346.0,SOLAR ESPERANZA,2019-01-22,17,0.0,0.0,Solar
231977,346.0,SOLAR ESPERANZA,2019-01-22,18,0.0,0.0,Solar
231978,346.0,SOLAR ESPERANZA,2019-01-22,19,0.0,0.0,Solar
231979,346.0,SOLAR ESPERANZA,2019-01-22,20,0.0,0.0,Solar
231980,346.0,SOLAR ESPERANZA,2019-01-22,21,0.0,0.0,Solar
231981,346.0,SOLAR ESPERANZA,2019-01-22,22,0.0,0.0,Solar
231982,346.0,SOLAR ESPERANZA,2019-01-22,23,0.0,0.0,Solar
231983,346.0,SOLAR ESPERANZA,2019-01-22,24,0.0,0.0,Solar
242904,346.0,SOLAR ESPERANZA,2019-01-23,1,0.0,0.0,Solar
242905,346.0,SOLAR ESPERANZA,2019-01-23,2,0.0,0.0,Solar
242906,346.0,SOLAR ESPERANZA,2019-01-23,3,0.0,0.0,Solar
242907,346.0,SOLAR ESPERANZA,2019-01-23,4,0.0,0.0,Solar
242908,346.0,SOLAR ESPERANZA,2019-01-23,5,0.0,0.0,Solar
242909,346.0,SOLAR ESPERANZA,2019-01-23,6,0.0,0.0,Solar
242910,346.0,SOLAR ESPERANZA,2019-01-23,7,0.0,0.0,Solar
242911,346.0,SOLAR ESPERANZA,2019-01-23,8,0.0,0.0,Solar
242912,346.0,SOLAR ESPERANZA,2019-01-23,9,0.0,0.0,Solar
242913,346.0,SOLAR ESPERANZA,2019-01-23,10,0.0,0.0,Solar
242914,346.0,SOLAR ESPERANZA,2019-01-23,11,0.0,0.0,Solar
242915,346.0,SOLAR ESPERANZA,2019-01-23,12,0.0,0.0,Solar
242916,346.0,SOLAR ESPERANZA,2019-01-23,13,0.0,0.0,Solar
242917,346.0,SOLAR ESPERANZA,2019-01-23,14,0.0,0.0,Solar
242918,346.0,SOLAR ESPERANZA,2019-01-23,15,0.0,0.0,Solar
242919,346.0,SOLAR ESPERANZA,2019-01-23,16,0.0,0.0,Solar
242920,346.0,SOLAR ESPERANZA,2019-01-23,17,0.0,0.0,Solar
242921,346.0,SOLAR ESPERANZA,2019-01-23,18,0.0,0.0,Solar
242922,346.0,SOLAR ESPERANZA,2019-01-23,19,0.0,0.0,Solar
242923,346.0,SOLAR ESPERANZA,2019-01-23,20,0.0,0.0,Solar
242924,346.0,SOLAR ESPERANZA,2019-01-23,21,0.0,0.0,Solar
242925,346.0,SOLAR ESPERANZA,2019-01-23,22,0.0,0.0,Solar
242926,346.0,SOLAR ESPERANZA,2019-01-23,23,0.0,0.0,Solar
242927,346.0,SOLAR ESPERANZA,2019-01-23,24,0.0,0.0,Solar
261960,346.0,SOLAR ESPERANZA,2019-01-24,1,0.0,0.0,Solar
261961,346.0,SOLAR ESPERANZA,2019-01-24,2,0.0,0.0,Solar
261962,346.0,SOLAR ESPERANZA,2019-01-24,3,0.0,0.0,Solar
261963,346.0,SOLAR ESPERANZA,2019-01-24,4,0.0,0.0,Solar
261964,346.0,SOLAR ESPERANZA,2019-01-24,5,0.0,0.0,Solar
261965,346.0,SOLAR ESPERANZA,2019-01-24,6,0.0,0.0,Solar
261966,346.0,SOLAR ESPERANZA,2019-01-24,7,0.0,0.0,Solar
261967,346.0,SOLAR ESPERANZA,2019-01-24,8,0.0,0.0,Solar
261968,346.0,SOLAR ESPERANZA,2019-01-24,9,0.0,0.0,Solar
261969,346.0,SOLAR ESPERANZA,2019-01-24,10,0.0,0.0,Solar
261970,346.0,SOLAR ESPERANZA,2019-01-24,11,0.0,0.0,Solar
261971,346.0,SOLAR ESPERANZA,2019-01-24,12,0.0,0.0,Solar
261972,346.0,SOLAR ESPERANZA,2019-01-24,13,0.0,0.0,Solar
261973,346.0,SOLAR ESPERANZA,2019-01-24,14,0.0,0.0,Solar
261974,346.0,SOLAR ESPERANZA,2019-01-24,15,0.0,0.0,Solar
261975,346.0,SOLAR ESPERANZA,2019-01-24,16,0.0,0.0,Solar
261976,346.0,SOLAR ESPERANZA,2019-01-24,17,0.0,0.0,Solar
261977,346.0,SOLAR ESPERANZA,2019-01-24,18,0.0,0.0,Solar
261978,346.0,SOLAR ESPERANZA,2019-01-24,19,0.0,0.0,Solar
261979,346.0,SOLAR ESPERANZA,2019-01-24,20,0.0,0.0,Solar
261980,346.0,SOLAR ESPERANZA,2019-01-24,21,0.0,0.0,Solar
261981,346.0,SOLAR ESPERANZA,2019-01-24,22,0.0,0.0,Solar
261982,346.0,SOLAR ESPERANZA,2019-01-24,23,0.0,0.0,Solar
261983,346.0,SOLAR ESPERANZA,2019-01-24,24,0.0,0.0,Solar
269496,346.0,SOLAR ESPERANZA,2019-01-25,1,0.0,0.0,Solar
269497,346.0,SOLAR ESPERANZA,2019-01-25,2,0.0,0.0,Solar
269498,346.0,SOLAR ESPERANZA,2019-01-25,3,0.0,0.0,Solar
269499,346.0,SOLAR ESPERANZA,2019-01-25,4,0.0,0.0,Solar
269500,346.0,SOLAR ESPERANZA,2019-01-25,5,0.0,0.0,Solar
269501,346.0,SOLAR ESPERANZA,2019-01-25,6,0.0,0.0,Solar
269502,346.0,SOLAR ESPERANZA,2019-01-25,7,0.0,0.0,Solar
269503,346.0,SOLAR ESPERANZA,2019-01-25,8,0.0,0.0,Solar
269504,346.0,SOLAR ESPERANZA,2019-01-25,9,0.0,0.0,Solar
269505,346.0,SOLAR ESPERANZA,2019-01-25,10,0.0,0.0,Solar
269506,346.0,SOLAR ESPERANZA,2019-01-25,11,0.0,0.0,Solar
269507,346.0,SOLAR ESPERANZA,2019-01-25,12,0.0,0.0,Solar
269508,346.0,SOLAR ESPERANZA,2019-01-25,13,0.0,0.0,Solar
269509,346.0,SOLAR ESPERANZA,2019-01-25,14,0.0,0.0,Solar
269510,346.0,SOLAR ESPERANZA,2019-01-25,15,0.0,0.0,Solar
269511,346.0,SOLAR ESPERANZA,2019-01-25,16,0.0,0.0,Solar
269512,346.0,SOLAR ESPERANZA,2019-01-25,17,0.0,0.0,Solar
269513,346.0,SOLAR ESPERANZA,2019-01-25,18,0.0,0.0,Solar
269514,346.0,SOLAR ESPERANZA,2019-01-25,19,0.0,0.0,Solar
269515,346.0,SOLAR ESPERANZA,2019-01-25,20,0.0,0.0,Solar
269516,346.0,SOLAR ESPERANZA,2019-01-25,21,0.0,0.0,Solar
269517,346.0,SOLAR ESPERANZA,2019-01-25,22,0.0,0.0,Solar
269518,346.0,SOLAR ESPERANZA,2019-01-25,23,0.0,0.0,Solar
269519,346.0,SOLAR ESPERANZA,2019-01-25,24,0.0,0.0,Solar
276552,346.0,SOLAR ESPERANZA,2019-01-26,1,0.0,0.0,Solar
276553,346.0,SOLAR ESPERANZA,2019-01-26,2,0.0,0.0,Solar
276554,346.0,SOLAR ESPERANZA,2019-01-26,3,0.0,0.0,Solar
276555,346.0,SOLAR ESPERANZA,2019-01-26,4,0.0,0.0,Solar
276556,346.0,SOLAR ESPERANZA,2019-01-26,5,0.0,0.0,Solar
276557,346.0,SOLAR ESPERANZA,2019-01-26,6,0.0,0.0,Solar
276558,346.0,SOLAR ESPERANZA,2019-01-26,7,0.0,0.0,Solar
276559,346.0,SOLAR ESPERANZA,2019-01-26,8,0.0,0.0,Solar
276560,346.0,SOLAR ESPERANZA,2019-01-26,9,0.0,0.0,Solar
276561,346.0,SOLAR ESPERANZA,2019-01-26,10,0.0,0.0,Solar
276562,346.0,SOLAR ESPERANZA,2019-01-26,11,0.0,0.0,Solar
276563,346.0,SOLAR ESPERANZA,2019-01-26,12,0.0,0.0,Solar
276564,346.0,SOLAR ESPERANZA,2019-01-26,13,0.0,0.0,Solar
276565,346.0,SOLAR ESPERANZA,2019-01-26,14,0.0,0.0,Solar
276566,346.0,SOLAR ESPERANZA,2019-01-26,15,0.0,0.0,Solar
276567,346.0,SOLAR ESPERANZA,2019-01-26,16,0.0,0.0,Solar
276568,346.0,SOLAR ESPERANZA,2019-01-26,17,0.0,0.0,Solar
276569,346.0,SOLAR ESPERANZA,2019-01-26,18,0.0,0.0,Solar
276570,346.0,SOLAR ESPERANZA,2019-01-26,19,0.0,0.0,Solar
276571,346.0,SOLAR ESPERANZA,2019-01-26,20,0.0,0.0,Solar
276572,346.0,SOLAR ESPERANZA,2019-01-26,21,0.0,0.0,Solar
276573,346.0,SOLAR ESPERANZA,2019-01-26,22,0.0,0.0,Solar
276574,346.0,SOLAR ESPERANZA,2019-01-26,23,0.0,0.0,Solar
276575,346.0,SOLAR ESPERANZA,2019-01-26,24,0.0,0.0,Solar
288792,346.0,SOLAR ESPERANZA,2019-01-27,1,0.0,0.0,Solar
288793,346.0,SOLAR ESPERANZA,2019-01-27,2,0.0,0.0,Solar
288794,346.0,SOLAR ESPERANZA,2019-01-27,3,0.0,0.0,Solar
288795,346.0,SOLAR ESPERANZA,2019-01-27,4,0.0,0.0,Solar
288796,346.0,SOLAR ESPERANZA,2019-01-27,5,0.0,0.0,Solar
288797,346.0,SOLAR ESPERANZA,2019-01-27,6,0.0,0.0,Solar
288798,346.0,SOLAR ESPERANZA,2019-01-27,7,0.0,0.0,Solar
288799,346.0,SOLAR ESPERANZA,2019-01-27,8,0.0,0.0,Solar
288800,346.0,SOLAR ESPERANZA,2019-01-27,9,0.0,0.0,Solar
288801,346.0,SOLAR ESPERANZA,2019-01-27,10,0.0,0.0,Solar
288802,346.0,SOLAR ESPERANZA,2019-01-27,11,0.0,0.0,Solar
288803,346.0,SOLAR ESPERANZA,2019-01-27,12,0.0,0.0,Solar
288804,346.0,SOLAR ESPERANZA,2019-01-27,13,0.0,0.0,Solar
288805,346.0,SOLAR ESPERANZA,2019-01-27,14,0.0,0.0,Solar
288806,346.0,SOLAR ESPERANZA,2019-01-27,15,0.0,0.0,Solar
288807,346.0,SOLAR ESPERANZA,2019-01-27,16,0.0,0.0,Solar
288808,346.0,SOLAR ESPERANZA,2019-01-27,17,0.0,0.0,Solar
288809,346.0,SOLAR ESPERANZA,2019-01-27,18,0.0,0.0,Solar
288810,346.0,SOLAR ESPERANZA,2019-01-27,19,0.0,0.0,Solar
288811,346.0,SOLAR ESPERANZA,2019-01-27,20,0.0,0.0,Solar
288812,346.0,SOLAR ESPERANZA,2019-01-27,21,0.0,0.0,Solar
288813,346.0,SOLAR ESPERANZA,2019-01-27,22,0.0,0.0,Solar
288814,346.0,SOLAR ESPERANZA,2019-01-27,23,0.0,0.0,Solar
288815,346.0,SOLAR ESPERANZA,2019-01-27,24,0.0,0.0,Solar
308712,346.0,SOLAR ESPERANZA,2019-01-28,1,0.0,0.0,Solar
308713,346.0,SOLAR ESPERANZA,2019-01-28,2,0.0,0.0,Solar
308714,346.0,SOLAR ESPERANZA,2019-01-28,3,0.0,0.0,Solar
308715,346.0,SOLAR ESPERANZA,2019-01-28,4,0.0,0.0,Solar
308716,346.0,SOLAR ESPERANZA,2019-01-28,5,0.0,0.0,Solar
308717,346.0,SOLAR ESPERANZA,2019-01-28,6,0.0,0.0,Solar
308718,346.0,SOLAR ESPERANZA,2019-01-28,7,0.0,0.0,Solar
308719,346.0,SOLAR ESPERANZA,2019-01-28,8,0.0,0.0,Solar
308720,346.0,SOLAR ESPERANZA,2019-01-28,9,0.0,0.0,Solar
308721,346.0,SOLAR ESPERANZA,2019-01-28,10,0.0,0.0,Solar
308722,346.0,SOLAR ESPERANZA,2019-01-28,11,0.0,0.0,Solar
308723,346.0,SOLAR ESPERANZA,2019-01-28,12,0.0,0.0,Solar
308724,346.0,SOLAR ESPERANZA,2019-01-28,13,0.0,0.0,Solar
308725,346.0,SOLAR ESPERANZA,2019-01-28,14,0.0,0.0,Solar
308726,346.0,SOLAR ESPERANZA,2019-01-28,15,0.0,0.0,Solar
308727,346.0,SOLAR ESPERANZA,2019-01-28,16,0.0,0.0,Solar
308728,346.0,SOLAR ESPERANZA,2019-01-28,17,0.0,0.0,Solar
308729,346.0,SOLAR ESPERANZA,2019-01-28,18,0.0,0.0,Solar
308730,346.0,SOLAR ESPERANZA,2019-01-28,19,0.0,0.0,Solar
308731,346.0,SOLAR ESPERANZA,2019-01-28,20,0.0,0.0,Solar
308732,346.0,SOLAR ESPERANZA,2019-01-28,21,0.0,0.0,Solar
308733,346.0,SOLAR ESPERANZA,2019-01-28,22,0.0,0.0,Solar
308734,346.0,SOLAR ESPERANZA,2019-01-28,23,0.0,0.0,Solar
308735,346.0,SOLAR ESPERANZA,2019-01-28,24,0.0,0.0,Solar
314832,346.0,SOLAR ESPERANZA,2019-01-29,1,0.0,0.0,Solar
314833,346.0,SOLAR ESPERANZA,2019-01-29,2,0.0,0.0,Solar
314834,346.0,SOLAR ESPERANZA,2019-01-29,3,0.0,0.0,Solar
314835,346.0,SOLAR ESPERANZA,2019-01-29,4,0.0,0.0,Solar
314836,346.0,SOLAR ESPERANZA,2019-01-29,5,0.0,0.0,Solar
314837,346.0,SOLAR ESPERANZA,2019-01-29,6,0.0,0.0,Solar
314838,346.0,SOLAR ESPERANZA,2019-01-29,7,0.0,0.0,Solar
