,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20525,346,SOLAR ESPERANZA,2015-01-04,6,0.0,0.0,Solar
20526,346,SOLAR ESPERANZA,2015-01-04,7,0.0,0.0,Solar
20527,346,SOLAR ESPERANZA,2015-01-04,8,0.0,0.0,Solar
20528,346,SOLAR ESPERANZA,2015-01-04,9,0.3,0.3,Solar
20529,346,SOLAR ESPERANZA,2015-01-04,10,0.8,0.8,Solar
20530,346,SOLAR ESPERANZA,2015-01-04,11,1.4,1.4,Solar
20531,346,SOLAR ESPERANZA,2015-01-04,12,1.8,1.8,Solar
20532,346,SOLAR ESPERANZA,2015-01-04,13,2.1,2.1,Solar
20533,346,SOLAR ESPERANZA,2015-01-04,14,1.8,1.8,Solar
20534,346,SOLAR ESPERANZA,2015-01-04,15,1.4,1.4,Solar
20535,346,SOLAR ESPERANZA,2015-01-04,16,1.3,1.3,Solar
20536,346,SOLAR ESPERANZA,2015-01-04,17,1.6,1.6,Solar
20537,346,SOLAR ESPERANZA,2015-01-04,18,1.1,1.1,Solar
20538,346,SOLAR ESPERANZA,2015-01-04,19,1.0,1.0,Solar
20539,346,SOLAR ESPERANZA,2015-01-04,20,0.3,0.3,Solar
20540,346,SOLAR ESPERANZA,2015-01-04,21,0.0,0.0,Solar
20541,346,SOLAR ESPERANZA,2015-01-04,22,0.0,0.0,Solar
20542,346,SOLAR ESPERANZA,2015-01-04,23,0.0,0.0,Solar
20543,346,SOLAR ESPERANZA,2015-01-04,24,0.0,0.0,Solar
28968,346,SOLAR ESPERANZA,2015-01-05,1,0.0,0.0,Solar
28969,346,SOLAR ESPERANZA,2015-01-05,2,0.0,0.0,Solar
28970,346,SOLAR ESPERANZA,2015-01-05,3,0.0,0.0,Solar
28971,346,SOLAR ESPERANZA,2015-01-05,4,0.0,0.0,Solar
28972,346,SOLAR ESPERANZA,2015-01-05,5,0.0,0.0,Solar
28973,346,SOLAR ESPERANZA,2015-01-05,6,0.0,0.0,Solar
28974,346,SOLAR ESPERANZA,2015-01-05,7,0.0,0.0,Solar
28975,346,SOLAR ESPERANZA,2015-01-05,8,0.0,0.0,Solar
28976,346,SOLAR ESPERANZA,2015-01-05,9,0.3,0.3,Solar
28977,346,SOLAR ESPERANZA,2015-01-05,10,0.6,0.6,Solar
28978,346,SOLAR ESPERANZA,2015-01-05,11,1.2,1.2,Solar
28979,346,SOLAR ESPERANZA,2015-01-05,12,1.5,1.5,Solar
28980,346,SOLAR ESPERANZA,2015-01-05,13,1.3,1.3,Solar
28981,346,SOLAR ESPERANZA,2015-01-05,14,1.5,1.5,Solar
28982,346,SOLAR ESPERANZA,2015-01-05,15,1.4,1.4,Solar
28983,346,SOLAR ESPERANZA,2015-01-05,16,1.2,1.2,Solar
28984,346,SOLAR ESPERANZA,2015-01-05,17,1.2,1.2,Solar
28985,346,SOLAR ESPERANZA,2015-01-05,18,0.6,0.6,Solar
28986,346,SOLAR ESPERANZA,2015-01-05,19,0.4,0.4,Solar
28987,346,SOLAR ESPERANZA,2015-01-05,20,0.1,0.1,Solar
28988,346,SOLAR ESPERANZA,2015-01-05,21,0.0,0.0,Solar
28989,346,SOLAR ESPERANZA,2015-01-05,22,0.0,0.0,Solar
28990,346,SOLAR ESPERANZA,2015-01-05,23,0.0,0.0,Solar
28991,346,SOLAR ESPERANZA,2015-01-05,24,0.0,0.0,Solar
33864,346,SOLAR ESPERANZA,2015-01-06,1,0.0,0.0,Solar
33865,346,SOLAR ESPERANZA,2015-01-06,2,0.0,0.0,Solar
33866,346,SOLAR ESPERANZA,2015-01-06,3,0.0,0.0,Solar
33867,346,SOLAR ESPERANZA,2015-01-06,4,0.0,0.0,Solar
33868,346,SOLAR ESPERANZA,2015-01-06,5,0.0,0.0,Solar
33869,346,SOLAR ESPERANZA,2015-01-06,6,0.0,0.0,Solar
33870,346,SOLAR ESPERANZA,2015-01-06,7,0.0,0.0,Solar
33871,346,SOLAR ESPERANZA,2015-01-06,8,0.0,0.0,Solar
33872,346,SOLAR ESPERANZA,2015-01-06,9,0.3,0.3,Solar
33873,346,SOLAR ESPERANZA,2015-01-06,10,0.8,0.8,Solar
33874,346,SOLAR ESPERANZA,2015-01-06,11,1.4,1.4,Solar
33875,346,SOLAR ESPERANZA,2015-01-06,12,1.9,1.9,Solar
33876,346,SOLAR ESPERANZA,2015-01-06,13,2.1,2.1,Solar
33877,346,SOLAR ESPERANZA,2015-01-06,14,2.2,2.2,Solar
33878,346,SOLAR ESPERANZA,2015-01-06,15,2.3,2.3,Solar
33879,346,SOLAR ESPERANZA,2015-01-06,16,2.1,2.1,Solar
33880,346,SOLAR ESPERANZA,2015-01-06,17,1.8,1.8,Solar
33881,346,SOLAR ESPERANZA,2015-01-06,18,1.3,1.3,Solar
33882,346,SOLAR ESPERANZA,2015-01-06,19,0.8,0.8,Solar
33883,346,SOLAR ESPERANZA,2015-01-06,20,0.3,0.3,Solar
33884,346,SOLAR ESPERANZA,2015-01-06,21,0.0,0.0,Solar
33885,346,SOLAR ESPERANZA,2015-01-06,22,0.0,0.0,Solar
33886,346,SOLAR ESPERANZA,2015-01-06,23,0.0,0.0,Solar
33887,346,SOLAR ESPERANZA,2015-01-06,24,0.0,0.0,Solar
40920,346,SOLAR ESPERANZA,2015-01-07,1,0.0,0.0,Solar
40921,346,SOLAR ESPERANZA,2015-01-07,2,0.0,0.0,Solar
40922,346,SOLAR ESPERANZA,2015-01-07,3,0.0,0.0,Solar
40923,346,SOLAR ESPERANZA,2015-01-07,4,0.0,0.0,Solar
40924,346,SOLAR ESPERANZA,2015-01-07,5,0.0,0.0,Solar
40925,346,SOLAR ESPERANZA,2015-01-07,6,0.0,0.0,Solar
40926,346,SOLAR ESPERANZA,2015-01-07,7,0.0,0.0,Solar
40927,346,SOLAR ESPERANZA,2015-01-07,8,0.0,0.0,Solar
40928,346,SOLAR ESPERANZA,2015-01-07,9,0.3,0.3,Solar
40929,346,SOLAR ESPERANZA,2015-01-07,10,0.8,0.8,Solar
40930,346,SOLAR ESPERANZA,2015-01-07,11,1.4,1.4,Solar
40931,346,SOLAR ESPERANZA,2015-01-07,12,1.9,1.9,Solar
40932,346,SOLAR ESPERANZA,2015-01-07,13,2.2,2.2,Solar
40933,346,SOLAR ESPERANZA,2015-01-07,14,2.3,2.3,Solar
40934,346,SOLAR ESPERANZA,2015-01-07,15,2.3,2.3,Solar
40935,346,SOLAR ESPERANZA,2015-01-07,16,2.2,2.2,Solar
40936,346,SOLAR ESPERANZA,2015-01-07,17,1.7,1.7,Solar
40937,346,SOLAR ESPERANZA,2015-01-07,18,1.3,1.3,Solar
40938,346,SOLAR ESPERANZA,2015-01-07,19,0.8,0.8,Solar
40939,346,SOLAR ESPERANZA,2015-01-07,20,0.2,0.2,Solar
40940,346,SOLAR ESPERANZA,2015-01-07,21,0.0,0.0,Solar
40941,346,SOLAR ESPERANZA,2015-01-07,22,0.0,0.0,Solar
40942,346,SOLAR ESPERANZA,2015-01-07,23,0.0,0.0,Solar
40943,346,SOLAR ESPERANZA,2015-01-07,24,0.0,0.0,Solar
48384,346,SOLAR ESPERANZA,2015-01-08,1,0.0,0.0,Solar
48385,346,SOLAR ESPERANZA,2015-01-08,2,0.0,0.0,Solar
48386,346,SOLAR ESPERANZA,2015-01-08,3,0.0,0.0,Solar
48387,346,SOLAR ESPERANZA,2015-01-08,4,0.0,0.0,Solar
48388,346,SOLAR ESPERANZA,2015-01-08,5,0.0,0.0,Solar
48389,346,SOLAR ESPERANZA,2015-01-08,6,0.0,0.0,Solar
48390,346,SOLAR ESPERANZA,2015-01-08,7,0.0,0.0,Solar
48391,346,SOLAR ESPERANZA,2015-01-08,8,0.0,0.0,Solar
48392,346,SOLAR ESPERANZA,2015-01-08,9,0.2,0.2,Solar
48393,346,SOLAR ESPERANZA,2015-01-08,10,0.8,0.8,Solar
48394,346,SOLAR ESPERANZA,2015-01-08,11,1.4,1.4,Solar
48395,346,SOLAR ESPERANZA,2015-01-08,12,1.9,1.9,Solar
48396,346,SOLAR ESPERANZA,2015-01-08,13,2.2,2.2,Solar
48397,346,SOLAR ESPERANZA,2015-01-08,14,2.3,2.3,Solar
48398,346,SOLAR ESPERANZA,2015-01-08,15,2.3,2.3,Solar
48399,346,SOLAR ESPERANZA,2015-01-08,16,2.2,2.2,Solar
48400,346,SOLAR ESPERANZA,2015-01-08,17,1.8,1.8,Solar
48401,346,SOLAR ESPERANZA,2015-01-08,18,1.4,1.4,Solar
48402,346,SOLAR ESPERANZA,2015-01-08,19,0.8,0.8,Solar
48403,346,SOLAR ESPERANZA,2015-01-08,20,0.2,0.2,Solar
48404,346,SOLAR ESPERANZA,2015-01-08,21,0.0,0.0,Solar
48405,346,SOLAR ESPERANZA,2015-01-08,22,0.0,0.0,Solar
48406,346,SOLAR ESPERANZA,2015-01-08,23,0.0,0.0,Solar
48407,346,SOLAR ESPERANZA,2015-01-08,24,0.0,0.0,Solar
54144,346,SOLAR ESPERANZA,2015-01-09,1,0.0,0.0,Solar
54145,346,SOLAR ESPERANZA,2015-01-09,2,0.0,0.0,Solar
54146,346,SOLAR ESPERANZA,2015-01-09,3,0.0,0.0,Solar
54147,346,SOLAR ESPERANZA,2015-01-09,4,0.0,0.0,Solar
54148,346,SOLAR ESPERANZA,2015-01-09,5,0.0,0.0,Solar
54149,346,SOLAR ESPERANZA,2015-01-09,6,0.0,0.0,Solar
54150,346,SOLAR ESPERANZA,2015-01-09,7,0.0,0.0,Solar
54151,346,SOLAR ESPERANZA,2015-01-09,8,0.0,0.0,Solar
54152,346,SOLAR ESPERANZA,2015-01-09,9,0.2,0.2,Solar
54153,346,SOLAR ESPERANZA,2015-01-09,10,0.8,0.8,Solar
54154,346,SOLAR ESPERANZA,2015-01-09,11,1.4,1.4,Solar
54155,346,SOLAR ESPERANZA,2015-01-09,12,1.9,1.9,Solar
54156,346,SOLAR ESPERANZA,2015-01-09,13,2.2,2.2,Solar
54157,346,SOLAR ESPERANZA,2015-01-09,14,2.3,2.3,Solar
54158,346,SOLAR ESPERANZA,2015-01-09,15,2.3,2.3,Solar
54159,346,SOLAR ESPERANZA,2015-01-09,16,2.2,2.2,Solar
54160,346,SOLAR ESPERANZA,2015-01-09,17,1.8,1.8,Solar
54161,346,SOLAR ESPERANZA,2015-01-09,18,1.4,1.4,Solar
54162,346,SOLAR ESPERANZA,2015-01-09,19,0.8,0.8,Solar
54163,346,SOLAR ESPERANZA,2015-01-09,20,0.2,0.2,Solar
54164,346,SOLAR ESPERANZA,2015-01-09,21,0.0,0.0,Solar
54165,346,SOLAR ESPERANZA,2015-01-09,22,0.0,0.0,Solar
54166,346,SOLAR ESPERANZA,2015-01-09,23,0.0,0.0,Solar
54167,346,SOLAR ESPERANZA,2015-01-09,24,0.0,0.0,Solar
58008,346,SOLAR ESPERANZA,2015-01-10,1,0.0,0.0,Solar
58009,346,SOLAR ESPERANZA,2015-01-10,2,0.0,0.0,Solar
58010,346,SOLAR ESPERANZA,2015-01-10,3,0.0,0.0,Solar
58011,346,SOLAR ESPERANZA,2015-01-10,4,0.0,0.0,Solar
58012,346,SOLAR ESPERANZA,2015-01-10,5,0.0,0.0,Solar
58013,346,SOLAR ESPERANZA,2015-01-10,6,0.0,0.0,Solar
58014,346,SOLAR ESPERANZA,2015-01-10,7,0.0,0.0,Solar
58015,346,SOLAR ESPERANZA,2015-01-10,8,0.0,0.0,Solar
58016,346,SOLAR ESPERANZA,2015-01-10,9,0.3,0.3,Solar
58017,346,SOLAR ESPERANZA,2015-01-10,10,0.9,0.9,Solar
58018,346,SOLAR ESPERANZA,2015-01-10,11,1.4,1.4,Solar
58019,346,SOLAR ESPERANZA,2015-01-10,12,1.8,1.8,Solar
58020,346,SOLAR ESPERANZA,2015-01-10,13,2.2,2.2,Solar
58021,346,SOLAR ESPERANZA,2015-01-10,14,2.1,2.1,Solar
58022,346,SOLAR ESPERANZA,2015-01-10,15,1.9,1.9,Solar
58023,346,SOLAR ESPERANZA,2015-01-10,16,2.0,2.0,Solar
58024,346,SOLAR ESPERANZA,2015-01-10,17,1.4,1.4,Solar
58025,346,SOLAR ESPERANZA,2015-01-10,18,0.9,0.9,Solar
58026,346,SOLAR ESPERANZA,2015-01-10,19,0.8,0.8,Solar
58027,346,SOLAR ESPERANZA,2015-01-10,20,0.1,0.1,Solar
58028,346,SOLAR ESPERANZA,2015-01-10,21,0.0,0.0,Solar
58029,346,SOLAR ESPERANZA,2015-01-10,22,0.0,0.0,Solar
58030,346,SOLAR ESPERANZA,2015-01-10,23,0.0,0.0,Solar
58031,346,SOLAR ESPERANZA,2015-01-10,24,0.0,0.0,Solar
63408,346,SOLAR ESPERANZA,2015-01-11,1,0.0,0.0,Solar
63409,346,SOLAR ESPERANZA,2015-01-11,2,0.0,0.0,Solar
63410,346,SOLAR ESPERANZA,2015-01-11,3,0.0,0.0,Solar
63411,346,SOLAR ESPERANZA,2015-01-11,4,0.0,0.0,Solar
63412,346,SOLAR ESPERANZA,2015-01-11,5,0.0,0.0,Solar
63413,346,SOLAR ESPERANZA,2015-01-11,6,0.0,0.0,Solar
63414,346,SOLAR ESPERANZA,2015-01-11,7,0.0,0.0,Solar
63415,346,SOLAR ESPERANZA,2015-01-11,8,0.0,0.0,Solar
63416,346,SOLAR ESPERANZA,2015-01-11,9,0.3,0.3,Solar
63417,346,SOLAR ESPERANZA,2015-01-11,10,0.9,0.9,Solar
63418,346,SOLAR ESPERANZA,2015-01-11,11,1.5,1.5,Solar
63419,346,SOLAR ESPERANZA,2015-01-11,12,1.9,1.9,Solar
63420,346,SOLAR ESPERANZA,2015-01-11,13,2.2,2.2,Solar
63421,346,SOLAR ESPERANZA,2015-01-11,14,1.6,1.6,Solar
63422,346,SOLAR ESPERANZA,2015-01-11,15,1.8,1.8,Solar
63423,346,SOLAR ESPERANZA,2015-01-11,16,1.7,1.7,Solar
63424,346,SOLAR ESPERANZA,2015-01-11,17,1.8,1.8,Solar
63425,346,SOLAR ESPERANZA,2015-01-11,18,1.1,1.1,Solar
63426,346,SOLAR ESPERANZA,2015-01-11,19,0.8,0.8,Solar
63427,346,SOLAR ESPERANZA,2015-01-11,20,0.3,0.3,Solar
63428,346,SOLAR ESPERANZA,2015-01-11,21,0.0,0.0,Solar
63429,346,SOLAR ESPERANZA,2015-01-11,22,0.0,0.0,Solar
63430,346,SOLAR ESPERANZA,2015-01-11,23,0.0,0.0,Solar
63431,346,SOLAR ESPERANZA,2015-01-11,24,0.0,0.0,Solar
72600,346,SOLAR ESPERANZA,2015-01-12,1,0.0,0.0,Solar
72601,346,SOLAR ESPERANZA,2015-01-12,2,0.0,0.0,Solar
72602,346,SOLAR ESPERANZA,2015-01-12,3,0.0,0.0,Solar
72603,346,SOLAR ESPERANZA,2015-01-12,4,0.0,0.0,Solar
72604,346,SOLAR ESPERANZA,2015-01-12,5,0.0,0.0,Solar
72605,346,SOLAR ESPERANZA,2015-01-12,6,0.0,0.0,Solar
72606,346,SOLAR ESPERANZA,2015-01-12,7,0.0,0.0,Solar
72607,346,SOLAR ESPERANZA,2015-01-12,8,0.0,0.0,Solar
72608,346,SOLAR ESPERANZA,2015-01-12,9,0.2,0.2,Solar
72609,346,SOLAR ESPERANZA,2015-01-12,10,0.8,0.8,Solar
72610,346,SOLAR ESPERANZA,2015-01-12,11,1.4,1.4,Solar
72611,346,SOLAR ESPERANZA,2015-01-12,12,1.9,1.9,Solar
72612,346,SOLAR ESPERANZA,2015-01-12,13,2.2,2.2,Solar
72613,346,SOLAR ESPERANZA,2015-01-12,14,2.4,2.4,Solar
72614,346,SOLAR ESPERANZA,2015-01-12,15,2.3,2.3,Solar
72615,346,SOLAR ESPERANZA,2015-01-12,16,2.2,2.2,Solar
72616,346,SOLAR ESPERANZA,2015-01-12,17,1.9,1.9,Solar
72617,346,SOLAR ESPERANZA,2015-01-12,18,1.4,1.4,Solar
72618,346,SOLAR ESPERANZA,2015-01-12,19,0.8,0.8,Solar
72619,346,SOLAR ESPERANZA,2015-01-12,20,0.2,0.2,Solar
72620,346,SOLAR ESPERANZA,2015-01-12,21,0.0,0.0,Solar
72621,346,SOLAR ESPERANZA,2015-01-12,22,0.0,0.0,Solar
72622,346,SOLAR ESPERANZA,2015-01-12,23,0.0,0.0,Solar
72623,346,SOLAR ESPERANZA,2015-01-12,24,0.0,0.0,Solar
78792,346,SOLAR ESPERANZA,2015-01-13,1,0.0,0.0,Solar
78793,346,SOLAR ESPERANZA,2015-01-13,2,0.0,0.0,Solar
78794,346,SOLAR ESPERANZA,2015-01-13,3,0.0,0.0,Solar
78795,346,SOLAR ESPERANZA,2015-01-13,4,0.0,0.0,Solar
78796,346,SOLAR ESPERANZA,2015-01-13,5,0.0,0.0,Solar
78797,346,SOLAR ESPERANZA,2015-01-13,6,0.0,0.0,Solar
78798,346,SOLAR ESPERANZA,2015-01-13,7,0.0,0.0,Solar
78799,346,SOLAR ESPERANZA,2015-01-13,8,0.0,0.0,Solar
78800,346,SOLAR ESPERANZA,2015-01-13,9,0.2,0.2,Solar
78801,346,SOLAR ESPERANZA,2015-01-13,10,0.8,0.8,Solar
78802,346,SOLAR ESPERANZA,2015-01-13,11,1.4,1.4,Solar
78803,346,SOLAR ESPERANZA,2015-01-13,12,1.9,1.9,Solar
78804,346,SOLAR ESPERANZA,2015-01-13,13,2.2,2.2,Solar
78805,346,SOLAR ESPERANZA,2015-01-13,14,2.3,2.3,Solar
78806,346,SOLAR ESPERANZA,2015-01-13,15,2.3,2.3,Solar
78807,346,SOLAR ESPERANZA,2015-01-13,16,2.2,2.2,Solar
78808,346,SOLAR ESPERANZA,2015-01-13,17,1.9,1.9,Solar
78809,346,SOLAR ESPERANZA,2015-01-13,18,1.4,1.4,Solar
78810,346,SOLAR ESPERANZA,2015-01-13,19,0.8,0.8,Solar
78811,346,SOLAR ESPERANZA,2015-01-13,20,0.2,0.2,Solar
78812,346,SOLAR ESPERANZA,2015-01-13,21,0.0,0.0,Solar
78813,346,SOLAR ESPERANZA,2015-01-13,22,0.0,0.0,Solar
78814,346,SOLAR ESPERANZA,2015-01-13,23,0.0,0.0,Solar
78815,346,SOLAR ESPERANZA,2015-01-13,24,0.0,0.0,Solar
81576,346,SOLAR ESPERANZA,2015-01-14,1,0.0,0.0,Solar
81577,346,SOLAR ESPERANZA,2015-01-14,2,0.0,0.0,Solar
81578,346,SOLAR ESPERANZA,2015-01-14,3,0.0,0.0,Solar
81579,346,SOLAR ESPERANZA,2015-01-14,4,0.0,0.0,Solar
81580,346,SOLAR ESPERANZA,2015-01-14,5,0.0,0.0,Solar
81581,346,SOLAR ESPERANZA,2015-01-14,6,0.0,0.0,Solar
81582,346,SOLAR ESPERANZA,2015-01-14,7,0.0,0.0,Solar
81583,346,SOLAR ESPERANZA,2015-01-14,8,0.0,0.0,Solar
81584,346,SOLAR ESPERANZA,2015-01-14,9,0.3,0.3,Solar
81585,346,SOLAR ESPERANZA,2015-01-14,10,0.9,0.9,Solar
81586,346,SOLAR ESPERANZA,2015-01-14,11,1.3,1.3,Solar
81587,346,SOLAR ESPERANZA,2015-01-14,12,1.8,1.8,Solar
81588,346,SOLAR ESPERANZA,2015-01-14,13,2.2,2.2,Solar
81589,346,SOLAR ESPERANZA,2015-01-14,14,2.4,2.4,Solar
81590,346,SOLAR ESPERANZA,2015-01-14,15,2.4,2.4,Solar
81591,346,SOLAR ESPERANZA,2015-01-14,16,2.2,2.2,Solar
81592,346,SOLAR ESPERANZA,2015-01-14,17,1.9,1.9,Solar
81593,346,SOLAR ESPERANZA,2015-01-14,18,1.4,1.4,Solar
81594,346,SOLAR ESPERANZA,2015-01-14,19,0.8,0.8,Solar
81595,346,SOLAR ESPERANZA,2015-01-14,20,0.2,0.2,Solar
81596,346,SOLAR ESPERANZA,2015-01-14,21,0.0,0.0,Solar
81597,346,SOLAR ESPERANZA,2015-01-14,22,0.0,0.0,Solar
81598,346,SOLAR ESPERANZA,2015-01-14,23,0.0,0.0,Solar
81599,346,SOLAR ESPERANZA,2015-01-14,24,0.0,0.0,Solar
86856,346,SOLAR ESPERANZA,2015-01-15,1,0.0,0.0,Solar
86857,346,SOLAR ESPERANZA,2015-01-15,2,0.0,0.0,Solar
86858,346,SOLAR ESPERANZA,2015-01-15,3,0.0,0.0,Solar
86859,346,SOLAR ESPERANZA,2015-01-15,4,0.0,0.0,Solar
86860,346,SOLAR ESPERANZA,2015-01-15,5,0.0,0.0,Solar
86861,346,SOLAR ESPERANZA,2015-01-15,6,0.0,0.0,Solar
86862,346,SOLAR ESPERANZA,2015-01-15,7,0.0,0.0,Solar
86863,346,SOLAR ESPERANZA,2015-01-15,8,0.0,0.0,Solar
86864,346,SOLAR ESPERANZA,2015-01-15,9,0.2,0.2,Solar
86865,346,SOLAR ESPERANZA,2015-01-15,10,0.8,0.8,Solar
86866,346,SOLAR ESPERANZA,2015-01-15,11,1.4,1.4,Solar
86867,346,SOLAR ESPERANZA,2015-01-15,12,1.9,1.9,Solar
86868,346,SOLAR ESPERANZA,2015-01-15,13,2.2,2.2,Solar
86869,346,SOLAR ESPERANZA,2015-01-15,14,2.4,2.4,Solar
86870,346,SOLAR ESPERANZA,2015-01-15,15,2.4,2.4,Solar
86871,346,SOLAR ESPERANZA,2015-01-15,16,2.2,2.2,Solar
86872,346,SOLAR ESPERANZA,2015-01-15,17,1.9,1.9,Solar
86873,346,SOLAR ESPERANZA,2015-01-15,18,1.4,1.4,Solar
86874,346,SOLAR ESPERANZA,2015-01-15,19,0.8,0.8,Solar
86875,346,SOLAR ESPERANZA,2015-01-15,20,0.2,0.2,Solar
86876,346,SOLAR ESPERANZA,2015-01-15,21,0.0,0.0,Solar
