,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12951,346,SOLAR ESPERANZA,2015-07-03,16,1.8,1.8,Solar
12952,346,SOLAR ESPERANZA,2015-07-03,17,1.5,1.5,Solar
12953,346,SOLAR ESPERANZA,2015-07-03,18,0.9,0.9,Solar
12954,346,SOLAR ESPERANZA,2015-07-03,19,0.2,0.2,Solar
12955,346,SOLAR ESPERANZA,2015-07-03,20,0.0,0.0,Solar
12956,346,SOLAR ESPERANZA,2015-07-03,21,0.0,0.0,Solar
12957,346,SOLAR ESPERANZA,2015-07-03,22,0.0,0.0,Solar
12958,346,SOLAR ESPERANZA,2015-07-03,23,0.0,0.0,Solar
12959,346,SOLAR ESPERANZA,2015-07-03,24,0.0,0.0,Solar
21624,346,SOLAR ESPERANZA,2015-07-04,1,0.0,0.0,Solar
21625,346,SOLAR ESPERANZA,2015-07-04,2,0.0,0.0,Solar
21626,346,SOLAR ESPERANZA,2015-07-04,3,0.0,0.0,Solar
21627,346,SOLAR ESPERANZA,2015-07-04,4,0.0,0.0,Solar
21628,346,SOLAR ESPERANZA,2015-07-04,5,0.0,0.0,Solar
21629,346,SOLAR ESPERANZA,2015-07-04,6,0.0,0.0,Solar
21630,346,SOLAR ESPERANZA,2015-07-04,7,0.0,0.0,Solar
21631,346,SOLAR ESPERANZA,2015-07-04,8,0.0,0.0,Solar
21632,346,SOLAR ESPERANZA,2015-07-04,9,0.1,0.1,Solar
21633,346,SOLAR ESPERANZA,2015-07-04,10,0.6,0.6,Solar
21634,346,SOLAR ESPERANZA,2015-07-04,11,0.9,0.9,Solar
21635,346,SOLAR ESPERANZA,2015-07-04,12,1.4,1.4,Solar
21636,346,SOLAR ESPERANZA,2015-07-04,13,1.9,1.9,Solar
21637,346,SOLAR ESPERANZA,2015-07-04,14,2.0,2.0,Solar
21638,346,SOLAR ESPERANZA,2015-07-04,15,2.0,2.0,Solar
21639,346,SOLAR ESPERANZA,2015-07-04,16,1.8,1.8,Solar
21640,346,SOLAR ESPERANZA,2015-07-04,17,1.5,1.5,Solar
21641,346,SOLAR ESPERANZA,2015-07-04,18,0.9,0.9,Solar
21642,346,SOLAR ESPERANZA,2015-07-04,19,0.2,0.2,Solar
21643,346,SOLAR ESPERANZA,2015-07-04,20,0.0,0.0,Solar
21644,346,SOLAR ESPERANZA,2015-07-04,21,0.0,0.0,Solar
21645,346,SOLAR ESPERANZA,2015-07-04,22,0.0,0.0,Solar
21646,346,SOLAR ESPERANZA,2015-07-04,23,0.0,0.0,Solar
21647,346,SOLAR ESPERANZA,2015-07-04,24,0.0,0.0,Solar
30024,346,SOLAR ESPERANZA,2015-07-05,1,0.0,0.0,Solar
30025,346,SOLAR ESPERANZA,2015-07-05,2,0.0,0.0,Solar
30026,346,SOLAR ESPERANZA,2015-07-05,3,0.0,0.0,Solar
30027,346,SOLAR ESPERANZA,2015-07-05,4,0.0,0.0,Solar
30028,346,SOLAR ESPERANZA,2015-07-05,5,0.0,0.0,Solar
30029,346,SOLAR ESPERANZA,2015-07-05,6,0.0,0.0,Solar
30030,346,SOLAR ESPERANZA,2015-07-05,7,0.0,0.0,Solar
30031,346,SOLAR ESPERANZA,2015-07-05,8,0.0,0.0,Solar
30032,346,SOLAR ESPERANZA,2015-07-05,9,0.0,0.0,Solar
30033,346,SOLAR ESPERANZA,2015-07-05,10,0.2,0.2,Solar
30034,346,SOLAR ESPERANZA,2015-07-05,11,0.4,0.4,Solar
30035,346,SOLAR ESPERANZA,2015-07-05,12,0.7,0.7,Solar
30036,346,SOLAR ESPERANZA,2015-07-05,13,0.8,0.8,Solar
30037,346,SOLAR ESPERANZA,2015-07-05,14,0.7,0.7,Solar
30038,346,SOLAR ESPERANZA,2015-07-05,15,0.9,0.9,Solar
30039,346,SOLAR ESPERANZA,2015-07-05,16,0.5,0.5,Solar
30040,346,SOLAR ESPERANZA,2015-07-05,17,0.3,0.3,Solar
30041,346,SOLAR ESPERANZA,2015-07-05,18,0.1,0.1,Solar
30042,346,SOLAR ESPERANZA,2015-07-05,19,0.0,0.0,Solar
30043,346,SOLAR ESPERANZA,2015-07-05,20,0.0,0.0,Solar
30044,346,SOLAR ESPERANZA,2015-07-05,21,0.0,0.0,Solar
30045,346,SOLAR ESPERANZA,2015-07-05,22,0.0,0.0,Solar
30046,346,SOLAR ESPERANZA,2015-07-05,23,0.0,0.0,Solar
30047,346,SOLAR ESPERANZA,2015-07-05,24,0.0,0.0,Solar
32784,346,SOLAR ESPERANZA,2015-07-06,1,0.0,0.0,Solar
32785,346,SOLAR ESPERANZA,2015-07-06,2,0.0,0.0,Solar
32786,346,SOLAR ESPERANZA,2015-07-06,3,0.0,0.0,Solar
32787,346,SOLAR ESPERANZA,2015-07-06,4,0.0,0.0,Solar
32788,346,SOLAR ESPERANZA,2015-07-06,5,0.0,0.0,Solar
32789,346,SOLAR ESPERANZA,2015-07-06,6,0.0,0.0,Solar
32790,346,SOLAR ESPERANZA,2015-07-06,7,0.0,0.0,Solar
32791,346,SOLAR ESPERANZA,2015-07-06,8,0.0,0.0,Solar
32792,346,SOLAR ESPERANZA,2015-07-06,9,0.0,0.0,Solar
32793,346,SOLAR ESPERANZA,2015-07-06,10,0.3,0.3,Solar
32794,346,SOLAR ESPERANZA,2015-07-06,11,0.9,0.9,Solar
32795,346,SOLAR ESPERANZA,2015-07-06,12,1.1,1.1,Solar
32796,346,SOLAR ESPERANZA,2015-07-06,13,1.4,1.4,Solar
32797,346,SOLAR ESPERANZA,2015-07-06,14,1.0,1.0,Solar
32798,346,SOLAR ESPERANZA,2015-07-06,15,0.8,0.8,Solar
32799,346,SOLAR ESPERANZA,2015-07-06,16,0.7,0.7,Solar
32800,346,SOLAR ESPERANZA,2015-07-06,17,0.4,0.4,Solar
32801,346,SOLAR ESPERANZA,2015-07-06,18,0.3,0.3,Solar
32802,346,SOLAR ESPERANZA,2015-07-06,19,0.0,0.0,Solar
32803,346,SOLAR ESPERANZA,2015-07-06,20,0.0,0.0,Solar
32804,346,SOLAR ESPERANZA,2015-07-06,21,0.0,0.0,Solar
32805,346,SOLAR ESPERANZA,2015-07-06,22,0.0,0.0,Solar
32806,346,SOLAR ESPERANZA,2015-07-06,23,0.0,0.0,Solar
32807,346,SOLAR ESPERANZA,2015-07-06,24,0.0,0.0,Solar
39672,346,SOLAR ESPERANZA,2015-07-07,1,0.0,0.0,Solar
39673,346,SOLAR ESPERANZA,2015-07-07,2,0.0,0.0,Solar
39674,346,SOLAR ESPERANZA,2015-07-07,3,0.0,0.0,Solar
39675,346,SOLAR ESPERANZA,2015-07-07,4,0.0,0.0,Solar
39676,346,SOLAR ESPERANZA,2015-07-07,5,0.0,0.0,Solar
39677,346,SOLAR ESPERANZA,2015-07-07,6,0.0,0.0,Solar
39678,346,SOLAR ESPERANZA,2015-07-07,7,0.0,0.0,Solar
39679,346,SOLAR ESPERANZA,2015-07-07,8,0.0,0.0,Solar
39680,346,SOLAR ESPERANZA,2015-07-07,9,0.0,0.0,Solar
39681,346,SOLAR ESPERANZA,2015-07-07,10,0.4,0.4,Solar
39682,346,SOLAR ESPERANZA,2015-07-07,11,1.1,1.1,Solar
39683,346,SOLAR ESPERANZA,2015-07-07,12,1.6,1.6,Solar
39684,346,SOLAR ESPERANZA,2015-07-07,13,1.9,1.9,Solar
39685,346,SOLAR ESPERANZA,2015-07-07,14,2.1,2.1,Solar
39686,346,SOLAR ESPERANZA,2015-07-07,15,2.1,2.1,Solar
39687,346,SOLAR ESPERANZA,2015-07-07,16,1.8,1.8,Solar
39688,346,SOLAR ESPERANZA,2015-07-07,17,1.5,1.5,Solar
39689,346,SOLAR ESPERANZA,2015-07-07,18,0.9,0.9,Solar
39690,346,SOLAR ESPERANZA,2015-07-07,19,0.2,0.2,Solar
39691,346,SOLAR ESPERANZA,2015-07-07,20,0.0,0.0,Solar
39692,346,SOLAR ESPERANZA,2015-07-07,21,0.0,0.0,Solar
39693,346,SOLAR ESPERANZA,2015-07-07,22,0.0,0.0,Solar
39694,346,SOLAR ESPERANZA,2015-07-07,23,0.0,0.0,Solar
39695,346,SOLAR ESPERANZA,2015-07-07,24,0.0,0.0,Solar
47712,346,SOLAR ESPERANZA,2015-07-08,1,0.0,0.0,Solar
47713,346,SOLAR ESPERANZA,2015-07-08,2,0.0,0.0,Solar
47714,346,SOLAR ESPERANZA,2015-07-08,3,0.0,0.0,Solar
47715,346,SOLAR ESPERANZA,2015-07-08,4,0.0,0.0,Solar
47716,346,SOLAR ESPERANZA,2015-07-08,5,0.0,0.0,Solar
47717,346,SOLAR ESPERANZA,2015-07-08,6,0.0,0.0,Solar
47718,346,SOLAR ESPERANZA,2015-07-08,7,0.0,0.0,Solar
47719,346,SOLAR ESPERANZA,2015-07-08,8,0.0,0.0,Solar
47720,346,SOLAR ESPERANZA,2015-07-08,9,0.0,0.0,Solar
47721,346,SOLAR ESPERANZA,2015-07-08,10,0.4,0.4,Solar
47722,346,SOLAR ESPERANZA,2015-07-08,11,1.1,1.1,Solar
47723,346,SOLAR ESPERANZA,2015-07-08,12,1.6,1.6,Solar
47724,346,SOLAR ESPERANZA,2015-07-08,13,1.9,1.9,Solar
47725,346,SOLAR ESPERANZA,2015-07-08,14,2.0,2.0,Solar
47726,346,SOLAR ESPERANZA,2015-07-08,15,2.0,2.0,Solar
47727,346,SOLAR ESPERANZA,2015-07-08,16,1.8,1.8,Solar
47728,346,SOLAR ESPERANZA,2015-07-08,17,1.5,1.5,Solar
47729,346,SOLAR ESPERANZA,2015-07-08,18,0.9,0.9,Solar
47730,346,SOLAR ESPERANZA,2015-07-08,19,0.2,0.2,Solar
47731,346,SOLAR ESPERANZA,2015-07-08,20,0.0,0.0,Solar
47732,346,SOLAR ESPERANZA,2015-07-08,21,0.0,0.0,Solar
47733,346,SOLAR ESPERANZA,2015-07-08,22,0.0,0.0,Solar
47734,346,SOLAR ESPERANZA,2015-07-08,23,0.0,0.0,Solar
47735,346,SOLAR ESPERANZA,2015-07-08,24,0.0,0.0,Solar
56880,346,SOLAR ESPERANZA,2015-07-09,1,0.0,0.0,Solar
56881,346,SOLAR ESPERANZA,2015-07-09,2,0.0,0.0,Solar
56882,346,SOLAR ESPERANZA,2015-07-09,3,0.0,0.0,Solar
56883,346,SOLAR ESPERANZA,2015-07-09,4,0.0,0.0,Solar
56884,346,SOLAR ESPERANZA,2015-07-09,5,0.0,0.0,Solar
56885,346,SOLAR ESPERANZA,2015-07-09,6,0.0,0.0,Solar
56886,346,SOLAR ESPERANZA,2015-07-09,7,0.0,0.0,Solar
56887,346,SOLAR ESPERANZA,2015-07-09,8,0.0,0.0,Solar
56888,346,SOLAR ESPERANZA,2015-07-09,9,0.0,0.0,Solar
56889,346,SOLAR ESPERANZA,2015-07-09,10,0.1,0.1,Solar
56890,346,SOLAR ESPERANZA,2015-07-09,11,0.9,0.9,Solar
56891,346,SOLAR ESPERANZA,2015-07-09,12,1.0,1.0,Solar
56892,346,SOLAR ESPERANZA,2015-07-09,13,1.1,1.1,Solar
56893,346,SOLAR ESPERANZA,2015-07-09,14,1.1,1.1,Solar
56894,346,SOLAR ESPERANZA,2015-07-09,15,1.2,1.2,Solar
56895,346,SOLAR ESPERANZA,2015-07-09,16,1.9,1.9,Solar
56896,346,SOLAR ESPERANZA,2015-07-09,17,1.1,1.1,Solar
56897,346,SOLAR ESPERANZA,2015-07-09,18,0.3,0.3,Solar
56898,346,SOLAR ESPERANZA,2015-07-09,19,0.1,0.1,Solar
56899,346,SOLAR ESPERANZA,2015-07-09,20,0.0,0.0,Solar
56900,346,SOLAR ESPERANZA,2015-07-09,21,0.0,0.0,Solar
56901,346,SOLAR ESPERANZA,2015-07-09,22,0.0,0.0,Solar
56902,346,SOLAR ESPERANZA,2015-07-09,23,0.0,0.0,Solar
56903,346,SOLAR ESPERANZA,2015-07-09,24,0.0,0.0,Solar
62640,346,SOLAR ESPERANZA,2015-07-10,1,0.0,0.0,Solar
62641,346,SOLAR ESPERANZA,2015-07-10,2,0.0,0.0,Solar
62642,346,SOLAR ESPERANZA,2015-07-10,3,0.0,0.0,Solar
62643,346,SOLAR ESPERANZA,2015-07-10,4,0.0,0.0,Solar
62644,346,SOLAR ESPERANZA,2015-07-10,5,0.0,0.0,Solar
62645,346,SOLAR ESPERANZA,2015-07-10,6,0.0,0.0,Solar
62646,346,SOLAR ESPERANZA,2015-07-10,7,0.0,0.0,Solar
62647,346,SOLAR ESPERANZA,2015-07-10,8,0.0,0.0,Solar
62648,346,SOLAR ESPERANZA,2015-07-10,9,0.0,0.0,Solar
62649,346,SOLAR ESPERANZA,2015-07-10,10,0.3,0.3,Solar
62650,346,SOLAR ESPERANZA,2015-07-10,11,0.9,0.9,Solar
62651,346,SOLAR ESPERANZA,2015-07-10,12,1.2,1.2,Solar
62652,346,SOLAR ESPERANZA,2015-07-10,13,1.3,1.3,Solar
62653,346,SOLAR ESPERANZA,2015-07-10,14,1.5,1.5,Solar
62654,346,SOLAR ESPERANZA,2015-07-10,15,1.4,1.4,Solar
62655,346,SOLAR ESPERANZA,2015-07-10,16,1.5,1.5,Solar
62656,346,SOLAR ESPERANZA,2015-07-10,17,1.5,1.5,Solar
62657,346,SOLAR ESPERANZA,2015-07-10,18,0.9,0.9,Solar
62658,346,SOLAR ESPERANZA,2015-07-10,19,0.1,0.1,Solar
62659,346,SOLAR ESPERANZA,2015-07-10,20,0.0,0.0,Solar
62660,346,SOLAR ESPERANZA,2015-07-10,21,0.0,0.0,Solar
62661,346,SOLAR ESPERANZA,2015-07-10,22,0.0,0.0,Solar
62662,346,SOLAR ESPERANZA,2015-07-10,23,0.0,0.0,Solar
62663,346,SOLAR ESPERANZA,2015-07-10,24,0.0,0.0,Solar
65160,346,SOLAR ESPERANZA,2015-07-11,1,0.0,0.0,Solar
65161,346,SOLAR ESPERANZA,2015-07-11,2,0.0,0.0,Solar
65162,346,SOLAR ESPERANZA,2015-07-11,3,0.0,0.0,Solar
65163,346,SOLAR ESPERANZA,2015-07-11,4,0.0,0.0,Solar
65164,346,SOLAR ESPERANZA,2015-07-11,5,0.0,0.0,Solar
65165,346,SOLAR ESPERANZA,2015-07-11,6,0.0,0.0,Solar
65166,346,SOLAR ESPERANZA,2015-07-11,7,0.0,0.0,Solar
65167,346,SOLAR ESPERANZA,2015-07-11,8,0.0,0.0,Solar
65168,346,SOLAR ESPERANZA,2015-07-11,9,0.0,0.0,Solar
65169,346,SOLAR ESPERANZA,2015-07-11,10,0.2,0.2,Solar
65170,346,SOLAR ESPERANZA,2015-07-11,11,1.0,1.0,Solar
65171,346,SOLAR ESPERANZA,2015-07-11,12,1.5,1.5,Solar
65172,346,SOLAR ESPERANZA,2015-07-11,13,1.8,1.8,Solar
65173,346,SOLAR ESPERANZA,2015-07-11,14,2.0,2.0,Solar
65174,346,SOLAR ESPERANZA,2015-07-11,15,2.0,2.0,Solar
65175,346,SOLAR ESPERANZA,2015-07-11,16,1.8,1.8,Solar
65176,346,SOLAR ESPERANZA,2015-07-11,17,1.5,1.5,Solar
65177,346,SOLAR ESPERANZA,2015-07-11,18,0.9,0.9,Solar
65178,346,SOLAR ESPERANZA,2015-07-11,19,0.2,0.2,Solar
65179,346,SOLAR ESPERANZA,2015-07-11,20,0.0,0.0,Solar
65180,346,SOLAR ESPERANZA,2015-07-11,21,0.0,0.0,Solar
65181,346,SOLAR ESPERANZA,2015-07-11,22,0.0,0.0,Solar
65182,346,SOLAR ESPERANZA,2015-07-11,23,0.0,0.0,Solar
65183,346,SOLAR ESPERANZA,2015-07-11,24,0.0,0.0,Solar
71232,346,SOLAR ESPERANZA,2015-07-12,1,0.0,0.0,Solar
71233,346,SOLAR ESPERANZA,2015-07-12,2,0.0,0.0,Solar
71234,346,SOLAR ESPERANZA,2015-07-12,3,0.0,0.0,Solar
71235,346,SOLAR ESPERANZA,2015-07-12,4,0.0,0.0,Solar
71236,346,SOLAR ESPERANZA,2015-07-12,5,0.0,0.0,Solar
71237,346,SOLAR ESPERANZA,2015-07-12,6,0.0,0.0,Solar
71238,346,SOLAR ESPERANZA,2015-07-12,7,0.0,0.0,Solar
71239,346,SOLAR ESPERANZA,2015-07-12,8,0.0,0.0,Solar
71240,346,SOLAR ESPERANZA,2015-07-12,9,0.0,0.0,Solar
71241,346,SOLAR ESPERANZA,2015-07-12,10,0.3,0.3,Solar
71242,346,SOLAR ESPERANZA,2015-07-12,11,0.9,0.9,Solar
71243,346,SOLAR ESPERANZA,2015-07-12,12,1.4,1.4,Solar
71244,346,SOLAR ESPERANZA,2015-07-12,13,1.7,1.7,Solar
71245,346,SOLAR ESPERANZA,2015-07-12,14,1.8,1.8,Solar
71246,346,SOLAR ESPERANZA,2015-07-12,15,1.9,1.9,Solar
71247,346,SOLAR ESPERANZA,2015-07-12,16,1.6,1.6,Solar
71248,346,SOLAR ESPERANZA,2015-07-12,17,1.3,1.3,Solar
71249,346,SOLAR ESPERANZA,2015-07-12,18,0.7,0.7,Solar
71250,346,SOLAR ESPERANZA,2015-07-12,19,0.1,0.1,Solar
71251,346,SOLAR ESPERANZA,2015-07-12,20,0.0,0.0,Solar
71252,346,SOLAR ESPERANZA,2015-07-12,21,0.0,0.0,Solar
71253,346,SOLAR ESPERANZA,2015-07-12,22,0.0,0.0,Solar
71254,346,SOLAR ESPERANZA,2015-07-12,23,0.0,0.0,Solar
71255,346,SOLAR ESPERANZA,2015-07-12,24,0.0,0.0,Solar
77856,346,SOLAR ESPERANZA,2015-07-13,1,0.0,0.0,Solar
77857,346,SOLAR ESPERANZA,2015-07-13,2,0.0,0.0,Solar
77858,346,SOLAR ESPERANZA,2015-07-13,3,0.0,0.0,Solar
77859,346,SOLAR ESPERANZA,2015-07-13,4,0.0,0.0,Solar
77860,346,SOLAR ESPERANZA,2015-07-13,5,0.0,0.0,Solar
77861,346,SOLAR ESPERANZA,2015-07-13,6,0.0,0.0,Solar
77862,346,SOLAR ESPERANZA,2015-07-13,7,0.0,0.0,Solar
77863,346,SOLAR ESPERANZA,2015-07-13,8,0.0,0.0,Solar
77864,346,SOLAR ESPERANZA,2015-07-13,9,0.0,0.0,Solar
77865,346,SOLAR ESPERANZA,2015-07-13,10,0.0,0.0,Solar
77866,346,SOLAR ESPERANZA,2015-07-13,11,0.0,0.0,Solar
77867,346,SOLAR ESPERANZA,2015-07-13,12,0.3,0.3,Solar
77868,346,SOLAR ESPERANZA,2015-07-13,13,0.7,0.7,Solar
77869,346,SOLAR ESPERANZA,2015-07-13,14,0.9,0.9,Solar
77870,346,SOLAR ESPERANZA,2015-07-13,15,1.1,1.1,Solar
77871,346,SOLAR ESPERANZA,2015-07-13,16,0.8,0.8,Solar
77872,346,SOLAR ESPERANZA,2015-07-13,17,0.7,0.7,Solar
77873,346,SOLAR ESPERANZA,2015-07-13,18,0.4,0.4,Solar
77874,346,SOLAR ESPERANZA,2015-07-13,19,0.2,0.2,Solar
77875,346,SOLAR ESPERANZA,2015-07-13,20,0.0,0.0,Solar
77876,346,SOLAR ESPERANZA,2015-07-13,21,0.0,0.0,Solar
77877,346,SOLAR ESPERANZA,2015-07-13,22,0.0,0.0,Solar
77878,346,SOLAR ESPERANZA,2015-07-13,23,0.0,0.0,Solar
77879,346,SOLAR ESPERANZA,2015-07-13,24,0.0,0.0,Solar
88080,346,SOLAR ESPERANZA,2015-07-14,1,0.0,0.0,Solar
88081,346,SOLAR ESPERANZA,2015-07-14,2,0.0,0.0,Solar
88082,346,SOLAR ESPERANZA,2015-07-14,3,0.0,0.0,Solar
88083,346,SOLAR ESPERANZA,2015-07-14,4,0.0,0.0,Solar
88084,346,SOLAR ESPERANZA,2015-07-14,5,0.0,0.0,Solar
88085,346,SOLAR ESPERANZA,2015-07-14,6,0.0,0.0,Solar
88086,346,SOLAR ESPERANZA,2015-07-14,7,0.0,0.0,Solar
88087,346,SOLAR ESPERANZA,2015-07-14,8,0.0,0.0,Solar
88088,346,SOLAR ESPERANZA,2015-07-14,9,0.0,0.0,Solar
88089,346,SOLAR ESPERANZA,2015-07-14,10,0.4,0.4,Solar
88090,346,SOLAR ESPERANZA,2015-07-14,11,1.2,1.2,Solar
88091,346,SOLAR ESPERANZA,2015-07-14,12,1.7,1.7,Solar
88092,346,SOLAR ESPERANZA,2015-07-14,13,2.1,2.1,Solar
88093,346,SOLAR ESPERANZA,2015-07-14,14,2.2,2.2,Solar
88094,346,SOLAR ESPERANZA,2015-07-14,15,2.2,2.2,Solar
88095,346,SOLAR ESPERANZA,2015-07-14,16,1.9,1.9,Solar
88096,346,SOLAR ESPERANZA,2015-07-14,17,1.1,1.1,Solar
88097,346,SOLAR ESPERANZA,2015-07-14,18,0.4,0.4,Solar
88098,346,SOLAR ESPERANZA,2015-07-14,19,0.1,0.1,Solar
88099,346,SOLAR ESPERANZA,2015-07-14,20,0.0,0.0,Solar
88100,346,SOLAR ESPERANZA,2015-07-14,21,0.0,0.0,Solar
88101,346,SOLAR ESPERANZA,2015-07-14,22,0.0,0.0,Solar
88102,346,SOLAR ESPERANZA,2015-07-14,23,0.0,0.0,Solar
88103,346,SOLAR ESPERANZA,2015-07-14,24,0.0,0.0,Solar
91272,346,SOLAR ESPERANZA,2015-07-15,1,0.0,0.0,Solar
91273,346,SOLAR ESPERANZA,2015-07-15,2,0.0,0.0,Solar
91274,346,SOLAR ESPERANZA,2015-07-15,3,0.0,0.0,Solar
91275,346,SOLAR ESPERANZA,2015-07-15,4,0.0,0.0,Solar
91276,346,SOLAR ESPERANZA,2015-07-15,5,0.0,0.0,Solar
91277,346,SOLAR ESPERANZA,2015-07-15,6,0.0,0.0,Solar
91278,346,SOLAR ESPERANZA,2015-07-15,7,0.0,0.0,Solar
91279,346,SOLAR ESPERANZA,2015-07-15,8,0.0,0.0,Solar
91280,346,SOLAR ESPERANZA,2015-07-15,9,0.0,0.0,Solar
91281,346,SOLAR ESPERANZA,2015-07-15,10,0.5,0.5,Solar
91282,346,SOLAR ESPERANZA,2015-07-15,11,1.2,1.2,Solar
91283,346,SOLAR ESPERANZA,2015-07-15,12,1.7,1.7,Solar
91284,346,SOLAR ESPERANZA,2015-07-15,13,2.0,2.0,Solar
91285,346,SOLAR ESPERANZA,2015-07-15,14,2.2,2.2,Solar
91286,346,SOLAR ESPERANZA,2015-07-15,15,2.2,2.2,Solar
91287,346,SOLAR ESPERANZA,2015-07-15,16,2.0,2.0,Solar
91288,346,SOLAR ESPERANZA,2015-07-15,17,1.6,1.6,Solar
91289,346,SOLAR ESPERANZA,2015-07-15,18,1.0,1.0,Solar
91290,346,SOLAR ESPERANZA,2015-07-15,19,0.3,0.3,Solar
91291,346,SOLAR ESPERANZA,2015-07-15,20,0.0,0.0,Solar
91292,346,SOLAR ESPERANZA,2015-07-15,21,0.0,0.0,Solar
