,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28042,346,SOLAR ESPERANZA,2014-10-05,11,1.6,1.6,Solar
28043,346,SOLAR ESPERANZA,2014-10-05,12,2.0,2.0,Solar
28044,346,SOLAR ESPERANZA,2014-10-05,13,2.3,2.3,Solar
28045,346,SOLAR ESPERANZA,2014-10-05,14,2.4,2.4,Solar
28046,346,SOLAR ESPERANZA,2014-10-05,15,2.3,2.3,Solar
28047,346,SOLAR ESPERANZA,2014-10-05,16,2.1,2.1,Solar
28048,346,SOLAR ESPERANZA,2014-10-05,17,1.7,1.7,Solar
28049,346,SOLAR ESPERANZA,2014-10-05,18,1.2,1.2,Solar
28050,346,SOLAR ESPERANZA,2014-10-05,19,0.5,0.5,Solar
28051,346,SOLAR ESPERANZA,2014-10-05,20,0.0,0.0,Solar
28052,346,SOLAR ESPERANZA,2014-10-05,21,0.0,0.0,Solar
28053,346,SOLAR ESPERANZA,2014-10-05,22,0.0,0.0,Solar
28054,346,SOLAR ESPERANZA,2014-10-05,23,0.0,0.0,Solar
28055,346,SOLAR ESPERANZA,2014-10-05,24,0.0,0.0,Solar
33504,346,SOLAR ESPERANZA,2014-10-06,1,0.0,0.0,Solar
33505,346,SOLAR ESPERANZA,2014-10-06,2,0.0,0.0,Solar
33506,346,SOLAR ESPERANZA,2014-10-06,3,0.0,0.0,Solar
33507,346,SOLAR ESPERANZA,2014-10-06,4,0.0,0.0,Solar
33508,346,SOLAR ESPERANZA,2014-10-06,5,0.0,0.0,Solar
33509,346,SOLAR ESPERANZA,2014-10-06,6,0.0,0.0,Solar
33510,346,SOLAR ESPERANZA,2014-10-06,7,0.0,0.0,Solar
33511,346,SOLAR ESPERANZA,2014-10-06,8,0.0,0.0,Solar
33512,346,SOLAR ESPERANZA,2014-10-06,9,0.4,0.4,Solar
33513,346,SOLAR ESPERANZA,2014-10-06,10,1.0,1.0,Solar
33514,346,SOLAR ESPERANZA,2014-10-06,11,1.6,1.6,Solar
33515,346,SOLAR ESPERANZA,2014-10-06,12,2.0,2.0,Solar
33516,346,SOLAR ESPERANZA,2014-10-06,13,2.3,2.3,Solar
33517,346,SOLAR ESPERANZA,2014-10-06,14,2.4,2.4,Solar
33518,346,SOLAR ESPERANZA,2014-10-06,15,2.3,2.3,Solar
33519,346,SOLAR ESPERANZA,2014-10-06,16,2.1,2.1,Solar
33520,346,SOLAR ESPERANZA,2014-10-06,17,1.7,1.7,Solar
33521,346,SOLAR ESPERANZA,2014-10-06,18,1.2,1.2,Solar
33522,346,SOLAR ESPERANZA,2014-10-06,19,0.5,0.5,Solar
33523,346,SOLAR ESPERANZA,2014-10-06,20,0.0,0.0,Solar
33524,346,SOLAR ESPERANZA,2014-10-06,21,0.0,0.0,Solar
33525,346,SOLAR ESPERANZA,2014-10-06,22,0.0,0.0,Solar
33526,346,SOLAR ESPERANZA,2014-10-06,23,0.0,0.0,Solar
33527,346,SOLAR ESPERANZA,2014-10-06,24,0.0,0.0,Solar
35928,346,SOLAR ESPERANZA,2014-10-07,1,0.0,0.0,Solar
35929,346,SOLAR ESPERANZA,2014-10-07,2,0.0,0.0,Solar
35930,346,SOLAR ESPERANZA,2014-10-07,3,0.0,0.0,Solar
35931,346,SOLAR ESPERANZA,2014-10-07,4,0.0,0.0,Solar
35932,346,SOLAR ESPERANZA,2014-10-07,5,0.0,0.0,Solar
35933,346,SOLAR ESPERANZA,2014-10-07,6,0.0,0.0,Solar
35934,346,SOLAR ESPERANZA,2014-10-07,7,0.0,0.0,Solar
35935,346,SOLAR ESPERANZA,2014-10-07,8,0.0,0.0,Solar
35936,346,SOLAR ESPERANZA,2014-10-07,9,0.4,0.4,Solar
35937,346,SOLAR ESPERANZA,2014-10-07,10,1.0,1.0,Solar
35938,346,SOLAR ESPERANZA,2014-10-07,11,1.6,1.6,Solar
35939,346,SOLAR ESPERANZA,2014-10-07,12,2.0,2.0,Solar
35940,346,SOLAR ESPERANZA,2014-10-07,13,2.3,2.3,Solar
35941,346,SOLAR ESPERANZA,2014-10-07,14,2.4,2.4,Solar
35942,346,SOLAR ESPERANZA,2014-10-07,15,2.3,2.3,Solar
35943,346,SOLAR ESPERANZA,2014-10-07,16,2.1,2.1,Solar
35944,346,SOLAR ESPERANZA,2014-10-07,17,1.7,1.7,Solar
35945,346,SOLAR ESPERANZA,2014-10-07,18,1.2,1.2,Solar
35946,346,SOLAR ESPERANZA,2014-10-07,19,0.5,0.5,Solar
35947,346,SOLAR ESPERANZA,2014-10-07,20,0.0,0.0,Solar
35948,346,SOLAR ESPERANZA,2014-10-07,21,0.0,0.0,Solar
35949,346,SOLAR ESPERANZA,2014-10-07,22,0.0,0.0,Solar
35950,346,SOLAR ESPERANZA,2014-10-07,23,0.0,0.0,Solar
35951,346,SOLAR ESPERANZA,2014-10-07,24,0.0,0.0,Solar
45528,346,SOLAR ESPERANZA,2014-10-08,1,0.0,0.0,Solar
45529,346,SOLAR ESPERANZA,2014-10-08,2,0.0,0.0,Solar
45530,346,SOLAR ESPERANZA,2014-10-08,3,0.0,0.0,Solar
45531,346,SOLAR ESPERANZA,2014-10-08,4,0.0,0.0,Solar
45532,346,SOLAR ESPERANZA,2014-10-08,5,0.0,0.0,Solar
45533,346,SOLAR ESPERANZA,2014-10-08,6,0.0,0.0,Solar
45534,346,SOLAR ESPERANZA,2014-10-08,7,0.0,0.0,Solar
45535,346,SOLAR ESPERANZA,2014-10-08,8,0.0,0.0,Solar
45536,346,SOLAR ESPERANZA,2014-10-08,9,0.4,0.4,Solar
45537,346,SOLAR ESPERANZA,2014-10-08,10,1.0,1.0,Solar
45538,346,SOLAR ESPERANZA,2014-10-08,11,1.6,1.6,Solar
45539,346,SOLAR ESPERANZA,2014-10-08,12,2.0,2.0,Solar
45540,346,SOLAR ESPERANZA,2014-10-08,13,2.3,2.3,Solar
45541,346,SOLAR ESPERANZA,2014-10-08,14,2.4,2.4,Solar
45542,346,SOLAR ESPERANZA,2014-10-08,15,2.3,2.3,Solar
45543,346,SOLAR ESPERANZA,2014-10-08,16,2.1,2.1,Solar
45544,346,SOLAR ESPERANZA,2014-10-08,17,1.7,1.7,Solar
45545,346,SOLAR ESPERANZA,2014-10-08,18,1.2,1.2,Solar
45546,346,SOLAR ESPERANZA,2014-10-08,19,0.5,0.5,Solar
45547,346,SOLAR ESPERANZA,2014-10-08,20,0.0,0.0,Solar
45548,346,SOLAR ESPERANZA,2014-10-08,21,0.0,0.0,Solar
45549,346,SOLAR ESPERANZA,2014-10-08,22,0.0,0.0,Solar
45550,346,SOLAR ESPERANZA,2014-10-08,23,0.0,0.0,Solar
45551,346,SOLAR ESPERANZA,2014-10-08,24,0.0,0.0,Solar
48624,346,SOLAR ESPERANZA,2014-10-09,1,0.0,0.0,Solar
48625,346,SOLAR ESPERANZA,2014-10-09,2,0.0,0.0,Solar
48626,346,SOLAR ESPERANZA,2014-10-09,3,0.0,0.0,Solar
48627,346,SOLAR ESPERANZA,2014-10-09,4,0.0,0.0,Solar
48628,346,SOLAR ESPERANZA,2014-10-09,5,0.0,0.0,Solar
48629,346,SOLAR ESPERANZA,2014-10-09,6,0.0,0.0,Solar
48630,346,SOLAR ESPERANZA,2014-10-09,7,0.0,0.0,Solar
48631,346,SOLAR ESPERANZA,2014-10-09,8,0.0,0.0,Solar
48632,346,SOLAR ESPERANZA,2014-10-09,9,0.4,0.4,Solar
48633,346,SOLAR ESPERANZA,2014-10-09,10,1.0,1.0,Solar
48634,346,SOLAR ESPERANZA,2014-10-09,11,1.6,1.6,Solar
48635,346,SOLAR ESPERANZA,2014-10-09,12,2.0,2.0,Solar
48636,346,SOLAR ESPERANZA,2014-10-09,13,2.3,2.3,Solar
48637,346,SOLAR ESPERANZA,2014-10-09,14,2.4,2.4,Solar
48638,346,SOLAR ESPERANZA,2014-10-09,15,2.3,2.3,Solar
48639,346,SOLAR ESPERANZA,2014-10-09,16,2.1,2.1,Solar
48640,346,SOLAR ESPERANZA,2014-10-09,17,1.7,1.7,Solar
48641,346,SOLAR ESPERANZA,2014-10-09,18,1.2,1.2,Solar
48642,346,SOLAR ESPERANZA,2014-10-09,19,0.5,0.5,Solar
48643,346,SOLAR ESPERANZA,2014-10-09,20,0.0,0.0,Solar
48644,346,SOLAR ESPERANZA,2014-10-09,21,0.0,0.0,Solar
48645,346,SOLAR ESPERANZA,2014-10-09,22,0.0,0.0,Solar
48646,346,SOLAR ESPERANZA,2014-10-09,23,0.0,0.0,Solar
48647,346,SOLAR ESPERANZA,2014-10-09,24,0.0,0.0,Solar
58176,346,SOLAR ESPERANZA,2014-10-10,1,0.0,0.0,Solar
58177,346,SOLAR ESPERANZA,2014-10-10,2,0.0,0.0,Solar
58178,346,SOLAR ESPERANZA,2014-10-10,3,0.0,0.0,Solar
58179,346,SOLAR ESPERANZA,2014-10-10,4,0.0,0.0,Solar
58180,346,SOLAR ESPERANZA,2014-10-10,5,0.0,0.0,Solar
58181,346,SOLAR ESPERANZA,2014-10-10,6,0.0,0.0,Solar
58182,346,SOLAR ESPERANZA,2014-10-10,7,0.0,0.0,Solar
58183,346,SOLAR ESPERANZA,2014-10-10,8,0.0,0.0,Solar
58184,346,SOLAR ESPERANZA,2014-10-10,9,0.4,0.4,Solar
58185,346,SOLAR ESPERANZA,2014-10-10,10,1.0,1.0,Solar
58186,346,SOLAR ESPERANZA,2014-10-10,11,1.6,1.6,Solar
58187,346,SOLAR ESPERANZA,2014-10-10,12,2.0,2.0,Solar
58188,346,SOLAR ESPERANZA,2014-10-10,13,2.3,2.3,Solar
58189,346,SOLAR ESPERANZA,2014-10-10,14,2.4,2.4,Solar
58190,346,SOLAR ESPERANZA,2014-10-10,15,2.3,2.3,Solar
58191,346,SOLAR ESPERANZA,2014-10-10,16,2.1,2.1,Solar
58192,346,SOLAR ESPERANZA,2014-10-10,17,1.7,1.7,Solar
58193,346,SOLAR ESPERANZA,2014-10-10,18,1.2,1.2,Solar
58194,346,SOLAR ESPERANZA,2014-10-10,19,0.5,0.5,Solar
58195,346,SOLAR ESPERANZA,2014-10-10,20,0.0,0.0,Solar
58196,346,SOLAR ESPERANZA,2014-10-10,21,0.0,0.0,Solar
58197,346,SOLAR ESPERANZA,2014-10-10,22,0.0,0.0,Solar
58198,346,SOLAR ESPERANZA,2014-10-10,23,0.0,0.0,Solar
58199,346,SOLAR ESPERANZA,2014-10-10,24,0.0,0.0,Solar
61656,346,SOLAR ESPERANZA,2014-10-11,1,0.0,0.0,Solar
61657,346,SOLAR ESPERANZA,2014-10-11,2,0.0,0.0,Solar
61658,346,SOLAR ESPERANZA,2014-10-11,3,0.0,0.0,Solar
61659,346,SOLAR ESPERANZA,2014-10-11,4,0.0,0.0,Solar
61660,346,SOLAR ESPERANZA,2014-10-11,5,0.0,0.0,Solar
61661,346,SOLAR ESPERANZA,2014-10-11,6,0.0,0.0,Solar
61662,346,SOLAR ESPERANZA,2014-10-11,7,0.0,0.0,Solar
61663,346,SOLAR ESPERANZA,2014-10-11,8,0.0,0.0,Solar
61664,346,SOLAR ESPERANZA,2014-10-11,9,0.4,0.4,Solar
61665,346,SOLAR ESPERANZA,2014-10-11,10,1.0,1.0,Solar
61666,346,SOLAR ESPERANZA,2014-10-11,11,1.6,1.6,Solar
61667,346,SOLAR ESPERANZA,2014-10-11,12,2.0,2.0,Solar
61668,346,SOLAR ESPERANZA,2014-10-11,13,2.3,2.3,Solar
61669,346,SOLAR ESPERANZA,2014-10-11,14,2.4,2.4,Solar
61670,346,SOLAR ESPERANZA,2014-10-11,15,2.3,2.3,Solar
61671,346,SOLAR ESPERANZA,2014-10-11,16,2.1,2.1,Solar
61672,346,SOLAR ESPERANZA,2014-10-11,17,1.7,1.7,Solar
61673,346,SOLAR ESPERANZA,2014-10-11,18,1.1,1.1,Solar
61674,346,SOLAR ESPERANZA,2014-10-11,19,0.5,0.5,Solar
61675,346,SOLAR ESPERANZA,2014-10-11,20,0.0,0.0,Solar
61676,346,SOLAR ESPERANZA,2014-10-11,21,0.0,0.0,Solar
61677,346,SOLAR ESPERANZA,2014-10-11,22,0.0,0.0,Solar
61678,346,SOLAR ESPERANZA,2014-10-11,23,0.0,0.0,Solar
61679,346,SOLAR ESPERANZA,2014-10-11,24,0.0,0.0,Solar
69528,346,SOLAR ESPERANZA,2014-10-12,1,0.0,0.0,Solar
69529,346,SOLAR ESPERANZA,2014-10-12,2,0.0,0.0,Solar
69530,346,SOLAR ESPERANZA,2014-10-12,3,0.0,0.0,Solar
69531,346,SOLAR ESPERANZA,2014-10-12,4,0.0,0.0,Solar
69532,346,SOLAR ESPERANZA,2014-10-12,5,0.0,0.0,Solar
69533,346,SOLAR ESPERANZA,2014-10-12,6,0.0,0.0,Solar
69534,346,SOLAR ESPERANZA,2014-10-12,7,0.0,0.0,Solar
69535,346,SOLAR ESPERANZA,2014-10-12,8,0.0,0.0,Solar
69536,346,SOLAR ESPERANZA,2014-10-12,9,0.4,0.4,Solar
69537,346,SOLAR ESPERANZA,2014-10-12,10,1.0,1.0,Solar
69538,346,SOLAR ESPERANZA,2014-10-12,11,1.6,1.6,Solar
69539,346,SOLAR ESPERANZA,2014-10-12,12,2.0,2.0,Solar
69540,346,SOLAR ESPERANZA,2014-10-12,13,2.3,2.3,Solar
69541,346,SOLAR ESPERANZA,2014-10-12,14,2.4,2.4,Solar
69542,346,SOLAR ESPERANZA,2014-10-12,15,2.3,2.3,Solar
69543,346,SOLAR ESPERANZA,2014-10-12,16,2.1,2.1,Solar
69544,346,SOLAR ESPERANZA,2014-10-12,17,1.7,1.7,Solar
69545,346,SOLAR ESPERANZA,2014-10-12,18,1.2,1.2,Solar
69546,346,SOLAR ESPERANZA,2014-10-12,19,0.5,0.5,Solar
69547,346,SOLAR ESPERANZA,2014-10-12,20,0.0,0.0,Solar
69548,346,SOLAR ESPERANZA,2014-10-12,21,0.0,0.0,Solar
69549,346,SOLAR ESPERANZA,2014-10-12,22,0.0,0.0,Solar
69550,346,SOLAR ESPERANZA,2014-10-12,23,0.0,0.0,Solar
69551,346,SOLAR ESPERANZA,2014-10-12,24,0.0,0.0,Solar
74280,346,SOLAR ESPERANZA,2014-10-13,1,0.0,0.0,Solar
74281,346,SOLAR ESPERANZA,2014-10-13,2,0.0,0.0,Solar
74282,346,SOLAR ESPERANZA,2014-10-13,3,0.0,0.0,Solar
74283,346,SOLAR ESPERANZA,2014-10-13,4,0.0,0.0,Solar
74284,346,SOLAR ESPERANZA,2014-10-13,5,0.0,0.0,Solar
74285,346,SOLAR ESPERANZA,2014-10-13,6,0.0,0.0,Solar
74286,346,SOLAR ESPERANZA,2014-10-13,7,0.0,0.0,Solar
74287,346,SOLAR ESPERANZA,2014-10-13,8,0.0,0.0,Solar
74288,346,SOLAR ESPERANZA,2014-10-13,9,0.4,0.4,Solar
74289,346,SOLAR ESPERANZA,2014-10-13,10,1.0,1.0,Solar
74290,346,SOLAR ESPERANZA,2014-10-13,11,1.6,1.6,Solar
74291,346,SOLAR ESPERANZA,2014-10-13,12,2.0,2.0,Solar
74292,346,SOLAR ESPERANZA,2014-10-13,13,2.3,2.3,Solar
74293,346,SOLAR ESPERANZA,2014-10-13,14,2.4,2.4,Solar
74294,346,SOLAR ESPERANZA,2014-10-13,15,2.3,2.3,Solar
74295,346,SOLAR ESPERANZA,2014-10-13,16,2.1,2.1,Solar
74296,346,SOLAR ESPERANZA,2014-10-13,17,1.7,1.7,Solar
74297,346,SOLAR ESPERANZA,2014-10-13,18,1.1,1.1,Solar
74298,346,SOLAR ESPERANZA,2014-10-13,19,0.5,0.5,Solar
74299,346,SOLAR ESPERANZA,2014-10-13,20,0.0,0.0,Solar
74300,346,SOLAR ESPERANZA,2014-10-13,21,0.0,0.0,Solar
74301,346,SOLAR ESPERANZA,2014-10-13,22,0.0,0.0,Solar
74302,346,SOLAR ESPERANZA,2014-10-13,23,0.0,0.0,Solar
74303,346,SOLAR ESPERANZA,2014-10-13,24,0.0,0.0,Solar
79632,346,SOLAR ESPERANZA,2014-10-14,1,0.0,0.0,Solar
79633,346,SOLAR ESPERANZA,2014-10-14,2,0.0,0.0,Solar
79634,346,SOLAR ESPERANZA,2014-10-14,3,0.0,0.0,Solar
79635,346,SOLAR ESPERANZA,2014-10-14,4,0.0,0.0,Solar
79636,346,SOLAR ESPERANZA,2014-10-14,5,0.0,0.0,Solar
79637,346,SOLAR ESPERANZA,2014-10-14,6,0.0,0.0,Solar
79638,346,SOLAR ESPERANZA,2014-10-14,7,0.0,0.0,Solar
79639,346,SOLAR ESPERANZA,2014-10-14,8,0.0,0.0,Solar
79640,346,SOLAR ESPERANZA,2014-10-14,9,0.4,0.4,Solar
79641,346,SOLAR ESPERANZA,2014-10-14,10,1.0,1.0,Solar
79642,346,SOLAR ESPERANZA,2014-10-14,11,1.6,1.6,Solar
79643,346,SOLAR ESPERANZA,2014-10-14,12,2.0,2.0,Solar
79644,346,SOLAR ESPERANZA,2014-10-14,13,2.2,2.2,Solar
79645,346,SOLAR ESPERANZA,2014-10-14,14,2.1,2.1,Solar
79646,346,SOLAR ESPERANZA,2014-10-14,15,2.2,2.2,Solar
79647,346,SOLAR ESPERANZA,2014-10-14,16,2.0,2.0,Solar
79648,346,SOLAR ESPERANZA,2014-10-14,17,1.6,1.6,Solar
79649,346,SOLAR ESPERANZA,2014-10-14,18,1.1,1.1,Solar
79650,346,SOLAR ESPERANZA,2014-10-14,19,0.5,0.5,Solar
79651,346,SOLAR ESPERANZA,2014-10-14,20,0.0,0.0,Solar
79652,346,SOLAR ESPERANZA,2014-10-14,21,0.0,0.0,Solar
79653,346,SOLAR ESPERANZA,2014-10-14,22,0.0,0.0,Solar
79654,346,SOLAR ESPERANZA,2014-10-14,23,0.0,0.0,Solar
79655,346,SOLAR ESPERANZA,2014-10-14,24,0.0,0.0,Solar
86160,346,SOLAR ESPERANZA,2014-10-15,1,0.0,0.0,Solar
86161,346,SOLAR ESPERANZA,2014-10-15,2,0.0,0.0,Solar
86162,346,SOLAR ESPERANZA,2014-10-15,3,0.0,0.0,Solar
86163,346,SOLAR ESPERANZA,2014-10-15,4,0.0,0.0,Solar
86164,346,SOLAR ESPERANZA,2014-10-15,5,0.0,0.0,Solar
86165,346,SOLAR ESPERANZA,2014-10-15,6,0.0,0.0,Solar
86166,346,SOLAR ESPERANZA,2014-10-15,7,0.0,0.0,Solar
86167,346,SOLAR ESPERANZA,2014-10-15,8,0.0,0.0,Solar
86168,346,SOLAR ESPERANZA,2014-10-15,9,0.4,0.4,Solar
86169,346,SOLAR ESPERANZA,2014-10-15,10,1.0,1.0,Solar
86170,346,SOLAR ESPERANZA,2014-10-15,11,1.6,1.6,Solar
86171,346,SOLAR ESPERANZA,2014-10-15,12,2.0,2.0,Solar
86172,346,SOLAR ESPERANZA,2014-10-15,13,2.2,2.2,Solar
86173,346,SOLAR ESPERANZA,2014-10-15,14,2.3,2.3,Solar
86174,346,SOLAR ESPERANZA,2014-10-15,15,2.1,2.1,Solar
86175,346,SOLAR ESPERANZA,2014-10-15,16,1.9,1.9,Solar
86176,346,SOLAR ESPERANZA,2014-10-15,17,1.5,1.5,Solar
86177,346,SOLAR ESPERANZA,2014-10-15,18,1.0,1.0,Solar
86178,346,SOLAR ESPERANZA,2014-10-15,19,0.3,0.3,Solar
86179,346,SOLAR ESPERANZA,2014-10-15,20,0.0,0.0,Solar
86180,346,SOLAR ESPERANZA,2014-10-15,21,0.0,0.0,Solar
