,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15311,346,SOLAR ESPERANZA,2016-11-02,24,0.0,0.0,Solar
23136,346,SOLAR ESPERANZA,2016-11-03,1,0.0,0.0,Solar
23137,346,SOLAR ESPERANZA,2016-11-03,2,0.0,0.0,Solar
23138,346,SOLAR ESPERANZA,2016-11-03,3,0.0,0.0,Solar
23139,346,SOLAR ESPERANZA,2016-11-03,4,0.0,0.0,Solar
23140,346,SOLAR ESPERANZA,2016-11-03,5,0.0,0.0,Solar
23141,346,SOLAR ESPERANZA,2016-11-03,6,0.0,0.0,Solar
23142,346,SOLAR ESPERANZA,2016-11-03,7,0.0,0.0,Solar
23143,346,SOLAR ESPERANZA,2016-11-03,8,0.015561000000000002,0.015561000000000002,Solar
23144,346,SOLAR ESPERANZA,2016-11-03,9,0.40202,0.40202,Solar
23145,346,SOLAR ESPERANZA,2016-11-03,10,0.996381,0.996381,Solar
23146,346,SOLAR ESPERANZA,2016-11-03,11,1.528183,1.528183,Solar
23147,346,SOLAR ESPERANZA,2016-11-03,12,1.9263290000000002,1.9263290000000002,Solar
23148,346,SOLAR ESPERANZA,2016-11-03,13,2.159224,2.159224,Solar
23149,346,SOLAR ESPERANZA,2016-11-03,14,2.239692,2.239692,Solar
23150,346,SOLAR ESPERANZA,2016-11-03,15,2.1791110000000002,2.1791110000000002,Solar
23151,346,SOLAR ESPERANZA,2016-11-03,16,1.9694610000000001,1.9694610000000001,Solar
23152,346,SOLAR ESPERANZA,2016-11-03,17,1.608239,1.608239,Solar
23153,346,SOLAR ESPERANZA,2016-11-03,18,1.0947049999999998,1.0947049999999998,Solar
23154,346,SOLAR ESPERANZA,2016-11-03,19,0.493741,0.493741,Solar
23155,346,SOLAR ESPERANZA,2016-11-03,20,0.06758,0.06758,Solar
23156,346,SOLAR ESPERANZA,2016-11-03,21,0.0,0.0,Solar
23157,346,SOLAR ESPERANZA,2016-11-03,22,0.0,0.0,Solar
23158,346,SOLAR ESPERANZA,2016-11-03,23,0.0,0.0,Solar
23159,346,SOLAR ESPERANZA,2016-11-03,24,0.0,0.0,Solar
29664,346,SOLAR ESPERANZA,2016-11-04,1,0.0,0.0,Solar
29665,346,SOLAR ESPERANZA,2016-11-04,2,0.0,0.0,Solar
29666,346,SOLAR ESPERANZA,2016-11-04,3,0.0,0.0,Solar
29667,346,SOLAR ESPERANZA,2016-11-04,4,0.0,0.0,Solar
29668,346,SOLAR ESPERANZA,2016-11-04,5,0.0,0.0,Solar
29669,346,SOLAR ESPERANZA,2016-11-04,6,0.0,0.0,Solar
29670,346,SOLAR ESPERANZA,2016-11-04,7,0.0,0.0,Solar
29671,346,SOLAR ESPERANZA,2016-11-04,8,0.016822999999999998,0.016822999999999998,Solar
29672,346,SOLAR ESPERANZA,2016-11-04,9,0.40058299999999997,0.40058299999999997,Solar
29673,346,SOLAR ESPERANZA,2016-11-04,10,0.9856389999999999,0.9856389999999999,Solar
29674,346,SOLAR ESPERANZA,2016-11-04,11,1.513759,1.513759,Solar
29675,346,SOLAR ESPERANZA,2016-11-04,12,1.9148779999999999,1.9148779999999999,Solar
29676,346,SOLAR ESPERANZA,2016-11-04,13,2.163878,2.163878,Solar
29677,346,SOLAR ESPERANZA,2016-11-04,14,2.256974,2.256974,Solar
29678,346,SOLAR ESPERANZA,2016-11-04,15,2.19674,2.19674,Solar
29679,346,SOLAR ESPERANZA,2016-11-04,16,1.973943,1.973943,Solar
29680,346,SOLAR ESPERANZA,2016-11-04,17,1.6072170000000001,1.6072170000000001,Solar
29681,346,SOLAR ESPERANZA,2016-11-04,18,1.083844,1.083844,Solar
29682,346,SOLAR ESPERANZA,2016-11-04,19,0.48898,0.48898,Solar
29683,346,SOLAR ESPERANZA,2016-11-04,20,0.066218,0.066218,Solar
29684,346,SOLAR ESPERANZA,2016-11-04,21,0.0,0.0,Solar
29685,346,SOLAR ESPERANZA,2016-11-04,22,0.0,0.0,Solar
29686,346,SOLAR ESPERANZA,2016-11-04,23,0.0,0.0,Solar
29687,346,SOLAR ESPERANZA,2016-11-04,24,0.0,0.0,Solar
42648,346,SOLAR ESPERANZA,2016-11-05,1,0.0,0.0,Solar
42649,346,SOLAR ESPERANZA,2016-11-05,2,0.0,0.0,Solar
42650,346,SOLAR ESPERANZA,2016-11-05,3,0.0,0.0,Solar
42651,346,SOLAR ESPERANZA,2016-11-05,4,0.0,0.0,Solar
42652,346,SOLAR ESPERANZA,2016-11-05,5,0.0,0.0,Solar
42653,346,SOLAR ESPERANZA,2016-11-05,6,0.0,0.0,Solar
42654,346,SOLAR ESPERANZA,2016-11-05,7,0.0,0.0,Solar
42655,346,SOLAR ESPERANZA,2016-11-05,8,0.018087,0.018087,Solar
42656,346,SOLAR ESPERANZA,2016-11-05,9,0.397899,0.397899,Solar
42657,346,SOLAR ESPERANZA,2016-11-05,10,0.978932,0.978932,Solar
42658,346,SOLAR ESPERANZA,2016-11-05,11,1.508513,1.508513,Solar
42659,346,SOLAR ESPERANZA,2016-11-05,12,1.904986,1.904986,Solar
42660,346,SOLAR ESPERANZA,2016-11-05,13,2.1319999999999997,2.1319999999999997,Solar
42661,346,SOLAR ESPERANZA,2016-11-05,14,2.227837,2.227837,Solar
42662,346,SOLAR ESPERANZA,2016-11-05,15,2.15995,2.15995,Solar
42663,346,SOLAR ESPERANZA,2016-11-05,16,1.956288,1.956288,Solar
42664,346,SOLAR ESPERANZA,2016-11-05,17,1.59941,1.59941,Solar
42665,346,SOLAR ESPERANZA,2016-11-05,18,1.081908,1.081908,Solar
42666,346,SOLAR ESPERANZA,2016-11-05,19,0.487791,0.487791,Solar
42667,346,SOLAR ESPERANZA,2016-11-05,20,0.066064,0.066064,Solar
42668,346,SOLAR ESPERANZA,2016-11-05,21,0.0,0.0,Solar
42669,346,SOLAR ESPERANZA,2016-11-05,22,0.0,0.0,Solar
42670,346,SOLAR ESPERANZA,2016-11-05,23,0.0,0.0,Solar
42671,346,SOLAR ESPERANZA,2016-11-05,24,0.0,0.0,Solar
52104,346,SOLAR ESPERANZA,2016-11-06,1,0.0,0.0,Solar
52105,346,SOLAR ESPERANZA,2016-11-06,2,0.0,0.0,Solar
52106,346,SOLAR ESPERANZA,2016-11-06,3,0.0,0.0,Solar
52107,346,SOLAR ESPERANZA,2016-11-06,4,0.0,0.0,Solar
52108,346,SOLAR ESPERANZA,2016-11-06,5,0.0,0.0,Solar
52109,346,SOLAR ESPERANZA,2016-11-06,6,0.0,0.0,Solar
52110,346,SOLAR ESPERANZA,2016-11-06,7,0.0,0.0,Solar
52111,346,SOLAR ESPERANZA,2016-11-06,8,0.014582,0.014582,Solar
52112,346,SOLAR ESPERANZA,2016-11-06,9,0.39526300000000003,0.39526300000000003,Solar
52113,346,SOLAR ESPERANZA,2016-11-06,10,0.96945,0.96945,Solar
52114,346,SOLAR ESPERANZA,2016-11-06,11,1.513552,1.513552,Solar
52115,346,SOLAR ESPERANZA,2016-11-06,12,1.916566,1.916566,Solar
52116,346,SOLAR ESPERANZA,2016-11-06,13,2.144404,2.144404,Solar
52117,346,SOLAR ESPERANZA,2016-11-06,14,2.224704,2.224704,Solar
52118,346,SOLAR ESPERANZA,2016-11-06,15,2.159768,2.159768,Solar
52119,346,SOLAR ESPERANZA,2016-11-06,16,1.948123,1.948123,Solar
52120,346,SOLAR ESPERANZA,2016-11-06,17,1.568015,1.568015,Solar
52121,346,SOLAR ESPERANZA,2016-11-06,18,1.065141,1.065141,Solar
52122,346,SOLAR ESPERANZA,2016-11-06,19,0.482857,0.482857,Solar
52123,346,SOLAR ESPERANZA,2016-11-06,20,0.068814,0.068814,Solar
52124,346,SOLAR ESPERANZA,2016-11-06,21,0.0,0.0,Solar
52125,346,SOLAR ESPERANZA,2016-11-06,22,0.0,0.0,Solar
52126,346,SOLAR ESPERANZA,2016-11-06,23,0.0,0.0,Solar
52127,346,SOLAR ESPERANZA,2016-11-06,24,0.0,0.0,Solar
59712,346,SOLAR ESPERANZA,2016-11-07,1,0.0,0.0,Solar
59713,346,SOLAR ESPERANZA,2016-11-07,2,0.0,0.0,Solar
59714,346,SOLAR ESPERANZA,2016-11-07,3,0.0,0.0,Solar
59715,346,SOLAR ESPERANZA,2016-11-07,4,0.0,0.0,Solar
59716,346,SOLAR ESPERANZA,2016-11-07,5,0.0,0.0,Solar
59717,346,SOLAR ESPERANZA,2016-11-07,6,0.0,0.0,Solar
59718,346,SOLAR ESPERANZA,2016-11-07,7,0.0,0.0,Solar
59719,346,SOLAR ESPERANZA,2016-11-07,8,0.017067,0.017067,Solar
59720,346,SOLAR ESPERANZA,2016-11-07,9,0.39753499999999997,0.39753499999999997,Solar
59721,346,SOLAR ESPERANZA,2016-11-07,10,0.974691,0.974691,Solar
59722,346,SOLAR ESPERANZA,2016-11-07,11,1.496275,1.496275,Solar
59723,346,SOLAR ESPERANZA,2016-11-07,12,1.922559,1.922559,Solar
59724,346,SOLAR ESPERANZA,2016-11-07,13,2.165731,2.165731,Solar
59725,346,SOLAR ESPERANZA,2016-11-07,14,2.239604,2.239604,Solar
59726,346,SOLAR ESPERANZA,2016-11-07,15,2.178925,2.178925,Solar
59727,346,SOLAR ESPERANZA,2016-11-07,16,1.9725419999999998,1.9725419999999998,Solar
59728,346,SOLAR ESPERANZA,2016-11-07,17,1.608735,1.608735,Solar
59729,346,SOLAR ESPERANZA,2016-11-07,18,1.071721,1.071721,Solar
59730,346,SOLAR ESPERANZA,2016-11-07,19,0.477304,0.477304,Solar
59731,346,SOLAR ESPERANZA,2016-11-07,20,0.07458300000000001,0.07458300000000001,Solar
59732,346,SOLAR ESPERANZA,2016-11-07,21,0.0,0.0,Solar
59733,346,SOLAR ESPERANZA,2016-11-07,22,0.0,0.0,Solar
59734,346,SOLAR ESPERANZA,2016-11-07,23,0.0,0.0,Solar
59735,346,SOLAR ESPERANZA,2016-11-07,24,0.0,0.0,Solar
70176,346,SOLAR ESPERANZA,2016-11-08,1,0.0,0.0,Solar
70177,346,SOLAR ESPERANZA,2016-11-08,2,0.0,0.0,Solar
70178,346,SOLAR ESPERANZA,2016-11-08,3,0.0,0.0,Solar
70179,346,SOLAR ESPERANZA,2016-11-08,4,0.0,0.0,Solar
70180,346,SOLAR ESPERANZA,2016-11-08,5,0.0,0.0,Solar
70181,346,SOLAR ESPERANZA,2016-11-08,6,0.0,0.0,Solar
70182,346,SOLAR ESPERANZA,2016-11-08,7,0.0,0.0,Solar
70183,346,SOLAR ESPERANZA,2016-11-08,8,0.01817,0.01817,Solar
70184,346,SOLAR ESPERANZA,2016-11-08,9,0.398185,0.398185,Solar
70185,346,SOLAR ESPERANZA,2016-11-08,10,0.9854360000000001,0.9854360000000001,Solar
70186,346,SOLAR ESPERANZA,2016-11-08,11,1.515369,1.515369,Solar
70187,346,SOLAR ESPERANZA,2016-11-08,12,1.918624,1.918624,Solar
70188,346,SOLAR ESPERANZA,2016-11-08,13,2.130368,2.130368,Solar
70189,346,SOLAR ESPERANZA,2016-11-08,14,2.24687,2.24687,Solar
70190,346,SOLAR ESPERANZA,2016-11-08,15,2.182202,2.182202,Solar
70191,346,SOLAR ESPERANZA,2016-11-08,16,1.963909,1.963909,Solar
70192,346,SOLAR ESPERANZA,2016-11-08,17,1.606127,1.606127,Solar
70193,346,SOLAR ESPERANZA,2016-11-08,18,1.0947959999999999,1.0947959999999999,Solar
70194,346,SOLAR ESPERANZA,2016-11-08,19,0.500993,0.500993,Solar
70195,346,SOLAR ESPERANZA,2016-11-08,20,0.068159,0.068159,Solar
70196,346,SOLAR ESPERANZA,2016-11-08,21,0.0,0.0,Solar
70197,346,SOLAR ESPERANZA,2016-11-08,22,0.0,0.0,Solar
70198,346,SOLAR ESPERANZA,2016-11-08,23,0.0,0.0,Solar
70199,346,SOLAR ESPERANZA,2016-11-08,24,0.0,0.0,Solar
74952,346,SOLAR ESPERANZA,2016-11-09,1,0.0,0.0,Solar
74953,346,SOLAR ESPERANZA,2016-11-09,2,0.0,0.0,Solar
74954,346,SOLAR ESPERANZA,2016-11-09,3,0.0,0.0,Solar
74955,346,SOLAR ESPERANZA,2016-11-09,4,0.0,0.0,Solar
74956,346,SOLAR ESPERANZA,2016-11-09,5,0.0,0.0,Solar
74957,346,SOLAR ESPERANZA,2016-11-09,6,0.0,0.0,Solar
74958,346,SOLAR ESPERANZA,2016-11-09,7,0.0,0.0,Solar
74959,346,SOLAR ESPERANZA,2016-11-09,8,0.016734,0.016734,Solar
74960,346,SOLAR ESPERANZA,2016-11-09,9,0.398908,0.398908,Solar
74961,346,SOLAR ESPERANZA,2016-11-09,10,0.984039,0.984039,Solar
74962,346,SOLAR ESPERANZA,2016-11-09,11,1.515166,1.515166,Solar
74963,346,SOLAR ESPERANZA,2016-11-09,12,1.8959419999999998,1.8959419999999998,Solar
74964,346,SOLAR ESPERANZA,2016-11-09,13,2.156473,2.156473,Solar
74965,346,SOLAR ESPERANZA,2016-11-09,14,2.240428,2.240428,Solar
74966,346,SOLAR ESPERANZA,2016-11-09,15,2.175224,2.175224,Solar
74967,346,SOLAR ESPERANZA,2016-11-09,16,1.9697069999999999,1.9697069999999999,Solar
74968,346,SOLAR ESPERANZA,2016-11-09,17,1.6057379999999999,1.6057379999999999,Solar
74969,346,SOLAR ESPERANZA,2016-11-09,18,1.091815,1.091815,Solar
74970,346,SOLAR ESPERANZA,2016-11-09,19,0.49964200000000003,0.49964200000000003,Solar
74971,346,SOLAR ESPERANZA,2016-11-09,20,0.068611,0.068611,Solar
74972,346,SOLAR ESPERANZA,2016-11-09,21,0.0,0.0,Solar
74973,346,SOLAR ESPERANZA,2016-11-09,22,0.0,0.0,Solar
74974,346,SOLAR ESPERANZA,2016-11-09,23,0.0,0.0,Solar
74975,346,SOLAR ESPERANZA,2016-11-09,24,0.0,0.0,Solar
82632,346,SOLAR ESPERANZA,2016-11-10,1,0.0,0.0,Solar
82633,346,SOLAR ESPERANZA,2016-11-10,2,0.0,0.0,Solar
82634,346,SOLAR ESPERANZA,2016-11-10,3,0.0,0.0,Solar
82635,346,SOLAR ESPERANZA,2016-11-10,4,0.0,0.0,Solar
82636,346,SOLAR ESPERANZA,2016-11-10,5,0.0,0.0,Solar
82637,346,SOLAR ESPERANZA,2016-11-10,6,0.0,0.0,Solar
82638,346,SOLAR ESPERANZA,2016-11-10,7,0.0,0.0,Solar
82639,346,SOLAR ESPERANZA,2016-11-10,8,0.014433000000000001,0.014433000000000001,Solar
82640,346,SOLAR ESPERANZA,2016-11-10,9,0.396935,0.396935,Solar
82641,346,SOLAR ESPERANZA,2016-11-10,10,0.9698530000000001,0.9698530000000001,Solar
82642,346,SOLAR ESPERANZA,2016-11-10,11,1.514617,1.514617,Solar
82643,346,SOLAR ESPERANZA,2016-11-10,12,1.9136650000000002,1.9136650000000002,Solar
82644,346,SOLAR ESPERANZA,2016-11-10,13,2.153673,2.153673,Solar
82645,346,SOLAR ESPERANZA,2016-11-10,14,2.23435,2.23435,Solar
82646,346,SOLAR ESPERANZA,2016-11-10,15,2.178489,2.178489,Solar
82647,346,SOLAR ESPERANZA,2016-11-10,16,1.9615509999999998,1.9615509999999998,Solar
82648,346,SOLAR ESPERANZA,2016-11-10,17,1.603883,1.603883,Solar
82649,346,SOLAR ESPERANZA,2016-11-10,18,1.099885,1.099885,Solar
82650,346,SOLAR ESPERANZA,2016-11-10,19,0.504961,0.504961,Solar
82651,346,SOLAR ESPERANZA,2016-11-10,20,0.070124,0.070124,Solar
82652,346,SOLAR ESPERANZA,2016-11-10,21,0.0,0.0,Solar
82653,346,SOLAR ESPERANZA,2016-11-10,22,0.0,0.0,Solar
82654,346,SOLAR ESPERANZA,2016-11-10,23,0.0,0.0,Solar
82655,346,SOLAR ESPERANZA,2016-11-10,24,0.0,0.0,Solar
95976,346,SOLAR ESPERANZA,2016-11-11,1,0.0,0.0,Solar
95977,346,SOLAR ESPERANZA,2016-11-11,2,0.0,0.0,Solar
95978,346,SOLAR ESPERANZA,2016-11-11,3,0.0,0.0,Solar
95979,346,SOLAR ESPERANZA,2016-11-11,4,0.0,0.0,Solar
95980,346,SOLAR ESPERANZA,2016-11-11,5,0.0,0.0,Solar
95981,346,SOLAR ESPERANZA,2016-11-11,6,0.0,0.0,Solar
95982,346,SOLAR ESPERANZA,2016-11-11,7,0.0,0.0,Solar
95983,346,SOLAR ESPERANZA,2016-11-11,8,0.017913,0.017913,Solar
95984,346,SOLAR ESPERANZA,2016-11-11,9,0.398016,0.398016,Solar
95985,346,SOLAR ESPERANZA,2016-11-11,10,0.9757020000000001,0.9757020000000001,Solar
95986,346,SOLAR ESPERANZA,2016-11-11,11,1.513107,1.513107,Solar
95987,346,SOLAR ESPERANZA,2016-11-11,12,1.892771,1.892771,Solar
95988,346,SOLAR ESPERANZA,2016-11-11,13,2.1460470000000003,2.1460470000000003,Solar
95989,346,SOLAR ESPERANZA,2016-11-11,14,2.244311,2.244311,Solar
95990,346,SOLAR ESPERANZA,2016-11-11,15,2.183277,2.183277,Solar
95991,346,SOLAR ESPERANZA,2016-11-11,16,1.9737,1.9737,Solar
95992,346,SOLAR ESPERANZA,2016-11-11,17,1.6114950000000001,1.6114950000000001,Solar
95993,346,SOLAR ESPERANZA,2016-11-11,18,1.099633,1.099633,Solar
95994,346,SOLAR ESPERANZA,2016-11-11,19,0.5070359999999999,0.5070359999999999,Solar
95995,346,SOLAR ESPERANZA,2016-11-11,20,0.073296,0.073296,Solar
95996,346,SOLAR ESPERANZA,2016-11-11,21,0.0,0.0,Solar
95997,346,SOLAR ESPERANZA,2016-11-11,22,0.0,0.0,Solar
95998,346,SOLAR ESPERANZA,2016-11-11,23,0.0,0.0,Solar
95999,346,SOLAR ESPERANZA,2016-11-11,24,0.0,0.0,Solar
96720,346,SOLAR ESPERANZA,2016-11-12,1,0.0,0.0,Solar
96721,346,SOLAR ESPERANZA,2016-11-12,2,0.0,0.0,Solar
96722,346,SOLAR ESPERANZA,2016-11-12,3,0.0,0.0,Solar
96723,346,SOLAR ESPERANZA,2016-11-12,4,0.0,0.0,Solar
96724,346,SOLAR ESPERANZA,2016-11-12,5,0.0,0.0,Solar
96725,346,SOLAR ESPERANZA,2016-11-12,6,0.0,0.0,Solar
96726,346,SOLAR ESPERANZA,2016-11-12,7,0.0,0.0,Solar
96727,346,SOLAR ESPERANZA,2016-11-12,8,0.010471,0.010471,Solar
96728,346,SOLAR ESPERANZA,2016-11-12,9,0.394455,0.394455,Solar
96729,346,SOLAR ESPERANZA,2016-11-12,10,0.9771040000000001,0.9771040000000001,Solar
96730,346,SOLAR ESPERANZA,2016-11-12,11,1.517426,1.517426,Solar
96731,346,SOLAR ESPERANZA,2016-11-12,12,1.9288490000000003,1.9288490000000003,Solar
96732,346,SOLAR ESPERANZA,2016-11-12,13,2.1583810000000003,2.1583810000000003,Solar
96733,346,SOLAR ESPERANZA,2016-11-12,14,2.238148,2.238148,Solar
96734,346,SOLAR ESPERANZA,2016-11-12,15,2.185066,2.185066,Solar
96735,346,SOLAR ESPERANZA,2016-11-12,16,1.983684,1.983684,Solar
96736,346,SOLAR ESPERANZA,2016-11-12,17,1.612156,1.612156,Solar
96737,346,SOLAR ESPERANZA,2016-11-12,18,1.10261,1.10261,Solar
96738,346,SOLAR ESPERANZA,2016-11-12,19,0.5080819999999999,0.5080819999999999,Solar
96739,346,SOLAR ESPERANZA,2016-11-12,20,0.072933,0.072933,Solar
96740,346,SOLAR ESPERANZA,2016-11-12,21,0.0,0.0,Solar
96741,346,SOLAR ESPERANZA,2016-11-12,22,0.0,0.0,Solar
96742,346,SOLAR ESPERANZA,2016-11-12,23,0.0,0.0,Solar
96743,346,SOLAR ESPERANZA,2016-11-12,24,0.0,0.0,Solar
106176,346,SOLAR ESPERANZA,2016-11-13,1,0.0,0.0,Solar
106177,346,SOLAR ESPERANZA,2016-11-13,2,0.0,0.0,Solar
106178,346,SOLAR ESPERANZA,2016-11-13,3,0.0,0.0,Solar
106179,346,SOLAR ESPERANZA,2016-11-13,4,0.0,0.0,Solar
106180,346,SOLAR ESPERANZA,2016-11-13,5,0.0,0.0,Solar
106181,346,SOLAR ESPERANZA,2016-11-13,6,0.0,0.0,Solar
106182,346,SOLAR ESPERANZA,2016-11-13,7,0.0,0.0,Solar
106183,346,SOLAR ESPERANZA,2016-11-13,8,0.0174,0.0174,Solar
106184,346,SOLAR ESPERANZA,2016-11-13,9,0.396304,0.396304,Solar
106185,346,SOLAR ESPERANZA,2016-11-13,10,0.973668,0.973668,Solar
106186,346,SOLAR ESPERANZA,2016-11-13,11,1.5136120000000002,1.5136120000000002,Solar
106187,346,SOLAR ESPERANZA,2016-11-13,12,1.93327,1.93327,Solar
106188,346,SOLAR ESPERANZA,2016-11-13,13,2.183009,2.183009,Solar
106189,346,SOLAR ESPERANZA,2016-11-13,14,2.262093,2.262093,Solar
106190,346,SOLAR ESPERANZA,2016-11-13,15,2.2027520000000003,2.2027520000000003,Solar
106191,346,SOLAR ESPERANZA,2016-11-13,16,1.995873,1.995873,Solar
106192,346,SOLAR ESPERANZA,2016-11-13,17,1.624339,1.624339,Solar
106193,346,SOLAR ESPERANZA,2016-11-13,18,1.1067,1.1067,Solar
106194,346,SOLAR ESPERANZA,2016-11-13,19,0.511838,0.511838,Solar
106195,346,SOLAR ESPERANZA,2016-11-13,20,0.06642200000000001,0.06642200000000001,Solar
106196,346,SOLAR ESPERANZA,2016-11-13,21,0.0,0.0,Solar
106197,346,SOLAR ESPERANZA,2016-11-13,22,0.0,0.0,Solar
106198,346,SOLAR ESPERANZA,2016-11-13,23,0.0,0.0,Solar
106199,346,SOLAR ESPERANZA,2016-11-13,24,0.0,0.0,Solar
121224,346,SOLAR ESPERANZA,2016-11-14,1,0.0,0.0,Solar
121225,346,SOLAR ESPERANZA,2016-11-14,2,0.0,0.0,Solar
121226,346,SOLAR ESPERANZA,2016-11-14,3,0.0,0.0,Solar
121227,346,SOLAR ESPERANZA,2016-11-14,4,0.0,0.0,Solar
121228,346,SOLAR ESPERANZA,2016-11-14,5,0.0,0.0,Solar
121229,346,SOLAR ESPERANZA,2016-11-14,6,0.0,0.0,Solar
121230,346,SOLAR ESPERANZA,2016-11-14,7,0.0,0.0,Solar
121231,346,SOLAR ESPERANZA,2016-11-14,8,0.074948,0.074948,Solar
121232,346,SOLAR ESPERANZA,2016-11-14,9,0.381386,0.381386,Solar
121233,346,SOLAR ESPERANZA,2016-11-14,10,1.0257969999999998,1.0257969999999998,Solar
121234,346,SOLAR ESPERANZA,2016-11-14,11,1.521156,1.521156,Solar
121235,346,SOLAR ESPERANZA,2016-11-14,12,1.903375,1.903375,Solar
121236,346,SOLAR ESPERANZA,2016-11-14,13,2.174045,2.174045,Solar
121237,346,SOLAR ESPERANZA,2016-11-14,14,2.27125,2.27125,Solar
121238,346,SOLAR ESPERANZA,2016-11-14,15,2.206645,2.206645,Solar
121239,346,SOLAR ESPERANZA,2016-11-14,16,1.9975209999999999,1.9975209999999999,Solar
121240,346,SOLAR ESPERANZA,2016-11-14,17,1.622475,1.622475,Solar
121241,346,SOLAR ESPERANZA,2016-11-14,18,1.1135389999999998,1.1135389999999998,Solar
121242,346,SOLAR ESPERANZA,2016-11-14,19,0.5191600000000001,0.5191600000000001,Solar
121243,346,SOLAR ESPERANZA,2016-11-14,20,0.077447,0.077447,Solar
121244,346,SOLAR ESPERANZA,2016-11-14,21,0.0,0.0,Solar
121245,346,SOLAR ESPERANZA,2016-11-14,22,0.0,0.0,Solar
121246,346,SOLAR ESPERANZA,2016-11-14,23,0.0,0.0,Solar
121247,346,SOLAR ESPERANZA,2016-11-14,24,0.0,0.0,Solar
130176,346,SOLAR ESPERANZA,2016-11-15,1,0.0,0.0,Solar
130177,346,SOLAR ESPERANZA,2016-11-15,2,0.0,0.0,Solar
