,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14504,346,SOLAR ESPERANZA,2015-08-03,9,0.0,0.0,Solar
14505,346,SOLAR ESPERANZA,2015-08-03,10,0.4,0.4,Solar
14506,346,SOLAR ESPERANZA,2015-08-03,11,1.1,1.1,Solar
14507,346,SOLAR ESPERANZA,2015-08-03,12,1.3,1.3,Solar
14508,346,SOLAR ESPERANZA,2015-08-03,13,1.7,1.7,Solar
14509,346,SOLAR ESPERANZA,2015-08-03,14,2.1,2.1,Solar
14510,346,SOLAR ESPERANZA,2015-08-03,15,1.9,1.9,Solar
14511,346,SOLAR ESPERANZA,2015-08-03,16,1.9,1.9,Solar
14512,346,SOLAR ESPERANZA,2015-08-03,17,1.3,1.3,Solar
14513,346,SOLAR ESPERANZA,2015-08-03,18,1.0,1.0,Solar
14514,346,SOLAR ESPERANZA,2015-08-03,19,0.4,0.4,Solar
14515,346,SOLAR ESPERANZA,2015-08-03,20,0.0,0.0,Solar
14516,346,SOLAR ESPERANZA,2015-08-03,21,0.0,0.0,Solar
14517,346,SOLAR ESPERANZA,2015-08-03,22,0.0,0.0,Solar
14518,346,SOLAR ESPERANZA,2015-08-03,23,0.0,0.0,Solar
14519,346,SOLAR ESPERANZA,2015-08-03,24,0.0,0.0,Solar
23256,346,SOLAR ESPERANZA,2015-08-04,1,0.0,0.0,Solar
23257,346,SOLAR ESPERANZA,2015-08-04,2,0.0,0.0,Solar
23258,346,SOLAR ESPERANZA,2015-08-04,3,0.0,0.0,Solar
23259,346,SOLAR ESPERANZA,2015-08-04,4,0.0,0.0,Solar
23260,346,SOLAR ESPERANZA,2015-08-04,5,0.0,0.0,Solar
23261,346,SOLAR ESPERANZA,2015-08-04,6,0.0,0.0,Solar
23262,346,SOLAR ESPERANZA,2015-08-04,7,0.0,0.0,Solar
23263,346,SOLAR ESPERANZA,2015-08-04,8,0.0,0.0,Solar
23264,346,SOLAR ESPERANZA,2015-08-04,9,0.0,0.0,Solar
23265,346,SOLAR ESPERANZA,2015-08-04,10,0.2,0.2,Solar
23266,346,SOLAR ESPERANZA,2015-08-04,11,1.1,1.1,Solar
23267,346,SOLAR ESPERANZA,2015-08-04,12,1.7,1.7,Solar
23268,346,SOLAR ESPERANZA,2015-08-04,13,1.9,1.9,Solar
23269,346,SOLAR ESPERANZA,2015-08-04,14,2.0,2.0,Solar
23270,346,SOLAR ESPERANZA,2015-08-04,15,2.1,2.1,Solar
23271,346,SOLAR ESPERANZA,2015-08-04,16,1.0,1.0,Solar
23272,346,SOLAR ESPERANZA,2015-08-04,17,0.6,0.6,Solar
23273,346,SOLAR ESPERANZA,2015-08-04,18,0.5,0.5,Solar
23274,346,SOLAR ESPERANZA,2015-08-04,19,0.2,0.2,Solar
23275,346,SOLAR ESPERANZA,2015-08-04,20,0.0,0.0,Solar
23276,346,SOLAR ESPERANZA,2015-08-04,21,0.0,0.0,Solar
23277,346,SOLAR ESPERANZA,2015-08-04,22,0.0,0.0,Solar
23278,346,SOLAR ESPERANZA,2015-08-04,23,0.0,0.0,Solar
23279,346,SOLAR ESPERANZA,2015-08-04,24,0.0,0.0,Solar
30888,346,SOLAR ESPERANZA,2015-08-05,1,0.0,0.0,Solar
30889,346,SOLAR ESPERANZA,2015-08-05,2,0.0,0.0,Solar
30890,346,SOLAR ESPERANZA,2015-08-05,3,0.0,0.0,Solar
30891,346,SOLAR ESPERANZA,2015-08-05,4,0.0,0.0,Solar
30892,346,SOLAR ESPERANZA,2015-08-05,5,0.0,0.0,Solar
30893,346,SOLAR ESPERANZA,2015-08-05,6,0.0,0.0,Solar
30894,346,SOLAR ESPERANZA,2015-08-05,7,0.0,0.0,Solar
30895,346,SOLAR ESPERANZA,2015-08-05,8,0.0,0.0,Solar
30896,346,SOLAR ESPERANZA,2015-08-05,9,0.0,0.0,Solar
30897,346,SOLAR ESPERANZA,2015-08-05,10,0.0,0.0,Solar
30898,346,SOLAR ESPERANZA,2015-08-05,11,0.0,0.0,Solar
30899,346,SOLAR ESPERANZA,2015-08-05,12,0.3,0.3,Solar
30900,346,SOLAR ESPERANZA,2015-08-05,13,0.4,0.4,Solar
30901,346,SOLAR ESPERANZA,2015-08-05,14,0.6,0.6,Solar
30902,346,SOLAR ESPERANZA,2015-08-05,15,0.6,0.6,Solar
30903,346,SOLAR ESPERANZA,2015-08-05,16,0.2,0.2,Solar
30904,346,SOLAR ESPERANZA,2015-08-05,17,0.2,0.2,Solar
30905,346,SOLAR ESPERANZA,2015-08-05,18,0.1,0.1,Solar
30906,346,SOLAR ESPERANZA,2015-08-05,19,0.0,0.0,Solar
30907,346,SOLAR ESPERANZA,2015-08-05,20,0.0,0.0,Solar
30908,346,SOLAR ESPERANZA,2015-08-05,21,0.0,0.0,Solar
30909,346,SOLAR ESPERANZA,2015-08-05,22,0.0,0.0,Solar
30910,346,SOLAR ESPERANZA,2015-08-05,23,0.0,0.0,Solar
30911,346,SOLAR ESPERANZA,2015-08-05,24,0.0,0.0,Solar
34776,346,SOLAR ESPERANZA,2015-08-06,1,0.0,0.0,Solar
34777,346,SOLAR ESPERANZA,2015-08-06,2,0.0,0.0,Solar
34778,346,SOLAR ESPERANZA,2015-08-06,3,0.0,0.0,Solar
34779,346,SOLAR ESPERANZA,2015-08-06,4,0.0,0.0,Solar
34780,346,SOLAR ESPERANZA,2015-08-06,5,0.0,0.0,Solar
34781,346,SOLAR ESPERANZA,2015-08-06,6,0.0,0.0,Solar
34782,346,SOLAR ESPERANZA,2015-08-06,7,0.0,0.0,Solar
34783,346,SOLAR ESPERANZA,2015-08-06,8,0.0,0.0,Solar
34784,346,SOLAR ESPERANZA,2015-08-06,9,0.0,0.0,Solar
34785,346,SOLAR ESPERANZA,2015-08-06,10,0.4,0.4,Solar
34786,346,SOLAR ESPERANZA,2015-08-06,11,0.9,0.9,Solar
34787,346,SOLAR ESPERANZA,2015-08-06,12,1.4,1.4,Solar
34788,346,SOLAR ESPERANZA,2015-08-06,13,1.9,1.9,Solar
34789,346,SOLAR ESPERANZA,2015-08-06,14,1.9,1.9,Solar
34790,346,SOLAR ESPERANZA,2015-08-06,15,2.0,2.0,Solar
34791,346,SOLAR ESPERANZA,2015-08-06,16,1.8,1.8,Solar
34792,346,SOLAR ESPERANZA,2015-08-06,17,1.3,1.3,Solar
34793,346,SOLAR ESPERANZA,2015-08-06,18,1.1,1.1,Solar
34794,346,SOLAR ESPERANZA,2015-08-06,19,0.4,0.4,Solar
34795,346,SOLAR ESPERANZA,2015-08-06,20,0.0,0.0,Solar
34796,346,SOLAR ESPERANZA,2015-08-06,21,0.0,0.0,Solar
34797,346,SOLAR ESPERANZA,2015-08-06,22,0.0,0.0,Solar
34798,346,SOLAR ESPERANZA,2015-08-06,23,0.0,0.0,Solar
34799,346,SOLAR ESPERANZA,2015-08-06,24,0.0,0.0,Solar
40248,346,SOLAR ESPERANZA,2015-08-07,1,0.0,0.0,Solar
40249,346,SOLAR ESPERANZA,2015-08-07,2,0.0,0.0,Solar
40250,346,SOLAR ESPERANZA,2015-08-07,3,0.0,0.0,Solar
40251,346,SOLAR ESPERANZA,2015-08-07,4,0.0,0.0,Solar
40252,346,SOLAR ESPERANZA,2015-08-07,5,0.0,0.0,Solar
40253,346,SOLAR ESPERANZA,2015-08-07,6,0.0,0.0,Solar
40254,346,SOLAR ESPERANZA,2015-08-07,7,0.0,0.0,Solar
40255,346,SOLAR ESPERANZA,2015-08-07,8,0.0,0.0,Solar
40256,346,SOLAR ESPERANZA,2015-08-07,9,0.0,0.0,Solar
40257,346,SOLAR ESPERANZA,2015-08-07,10,0.4,0.4,Solar
40258,346,SOLAR ESPERANZA,2015-08-07,11,1.2,1.2,Solar
40259,346,SOLAR ESPERANZA,2015-08-07,12,1.5,1.5,Solar
40260,346,SOLAR ESPERANZA,2015-08-07,13,0.7,0.7,Solar
40261,346,SOLAR ESPERANZA,2015-08-07,14,0.9,0.9,Solar
40262,346,SOLAR ESPERANZA,2015-08-07,15,1.0,1.0,Solar
40263,346,SOLAR ESPERANZA,2015-08-07,16,0.8,0.8,Solar
40264,346,SOLAR ESPERANZA,2015-08-07,17,0.5,0.5,Solar
40265,346,SOLAR ESPERANZA,2015-08-07,18,0.3,0.3,Solar
40266,346,SOLAR ESPERANZA,2015-08-07,19,0.1,0.1,Solar
40267,346,SOLAR ESPERANZA,2015-08-07,20,0.0,0.0,Solar
40268,346,SOLAR ESPERANZA,2015-08-07,21,0.0,0.0,Solar
40269,346,SOLAR ESPERANZA,2015-08-07,22,0.0,0.0,Solar
40270,346,SOLAR ESPERANZA,2015-08-07,23,0.0,0.0,Solar
40271,346,SOLAR ESPERANZA,2015-08-07,24,0.0,0.0,Solar
50064,346,SOLAR ESPERANZA,2015-08-08,1,0.0,0.0,Solar
50065,346,SOLAR ESPERANZA,2015-08-08,2,0.0,0.0,Solar
50066,346,SOLAR ESPERANZA,2015-08-08,3,0.0,0.0,Solar
50067,346,SOLAR ESPERANZA,2015-08-08,4,0.0,0.0,Solar
50068,346,SOLAR ESPERANZA,2015-08-08,5,0.0,0.0,Solar
50069,346,SOLAR ESPERANZA,2015-08-08,6,0.0,0.0,Solar
50070,346,SOLAR ESPERANZA,2015-08-08,7,0.0,0.0,Solar
50071,346,SOLAR ESPERANZA,2015-08-08,8,0.0,0.0,Solar
50072,346,SOLAR ESPERANZA,2015-08-08,9,0.0,0.0,Solar
50073,346,SOLAR ESPERANZA,2015-08-08,10,0.6,0.6,Solar
50074,346,SOLAR ESPERANZA,2015-08-08,11,1.2,1.2,Solar
50075,346,SOLAR ESPERANZA,2015-08-08,12,1.7,1.7,Solar
50076,346,SOLAR ESPERANZA,2015-08-08,13,2.0,2.0,Solar
50077,346,SOLAR ESPERANZA,2015-08-08,14,2.2,2.2,Solar
50078,346,SOLAR ESPERANZA,2015-08-08,15,2.2,2.2,Solar
50079,346,SOLAR ESPERANZA,2015-08-08,16,2.0,2.0,Solar
50080,346,SOLAR ESPERANZA,2015-08-08,17,1.6,1.6,Solar
50081,346,SOLAR ESPERANZA,2015-08-08,18,0.1,0.1,Solar
50082,346,SOLAR ESPERANZA,2015-08-08,19,0.0,0.0,Solar
50083,346,SOLAR ESPERANZA,2015-08-08,20,0.0,0.0,Solar
50084,346,SOLAR ESPERANZA,2015-08-08,21,0.0,0.0,Solar
50085,346,SOLAR ESPERANZA,2015-08-08,22,0.0,0.0,Solar
50086,346,SOLAR ESPERANZA,2015-08-08,23,0.0,0.0,Solar
50087,346,SOLAR ESPERANZA,2015-08-08,24,0.0,0.0,Solar
55944,346,SOLAR ESPERANZA,2015-08-09,1,0.0,0.0,Solar
55945,346,SOLAR ESPERANZA,2015-08-09,2,0.0,0.0,Solar
55946,346,SOLAR ESPERANZA,2015-08-09,3,0.0,0.0,Solar
55947,346,SOLAR ESPERANZA,2015-08-09,4,0.0,0.0,Solar
55948,346,SOLAR ESPERANZA,2015-08-09,5,0.0,0.0,Solar
55949,346,SOLAR ESPERANZA,2015-08-09,6,0.0,0.0,Solar
55950,346,SOLAR ESPERANZA,2015-08-09,7,0.0,0.0,Solar
55951,346,SOLAR ESPERANZA,2015-08-09,8,0.0,0.0,Solar
55952,346,SOLAR ESPERANZA,2015-08-09,9,0.0,0.0,Solar
55953,346,SOLAR ESPERANZA,2015-08-09,10,0.0,0.0,Solar
55954,346,SOLAR ESPERANZA,2015-08-09,11,0.3,0.3,Solar
55955,346,SOLAR ESPERANZA,2015-08-09,12,0.2,0.2,Solar
55956,346,SOLAR ESPERANZA,2015-08-09,13,0.2,0.2,Solar
55957,346,SOLAR ESPERANZA,2015-08-09,14,0.8,0.8,Solar
55958,346,SOLAR ESPERANZA,2015-08-09,15,0.8,0.8,Solar
55959,346,SOLAR ESPERANZA,2015-08-09,16,0.1,0.1,Solar
55960,346,SOLAR ESPERANZA,2015-08-09,17,0.8,0.8,Solar
55961,346,SOLAR ESPERANZA,2015-08-09,18,0.5,0.5,Solar
55962,346,SOLAR ESPERANZA,2015-08-09,19,0.0,0.0,Solar
55963,346,SOLAR ESPERANZA,2015-08-09,20,0.0,0.0,Solar
55964,346,SOLAR ESPERANZA,2015-08-09,21,0.0,0.0,Solar
55965,346,SOLAR ESPERANZA,2015-08-09,22,0.0,0.0,Solar
55966,346,SOLAR ESPERANZA,2015-08-09,23,0.0,0.0,Solar
55967,346,SOLAR ESPERANZA,2015-08-09,24,0.0,0.0,Solar
59592,346,SOLAR ESPERANZA,2015-08-10,1,0.0,0.0,Solar
59593,346,SOLAR ESPERANZA,2015-08-10,2,0.0,0.0,Solar
59594,346,SOLAR ESPERANZA,2015-08-10,3,0.0,0.0,Solar
59595,346,SOLAR ESPERANZA,2015-08-10,4,0.0,0.0,Solar
59596,346,SOLAR ESPERANZA,2015-08-10,5,0.0,0.0,Solar
59597,346,SOLAR ESPERANZA,2015-08-10,6,0.0,0.0,Solar
59598,346,SOLAR ESPERANZA,2015-08-10,7,0.0,0.0,Solar
59599,346,SOLAR ESPERANZA,2015-08-10,8,0.0,0.0,Solar
59600,346,SOLAR ESPERANZA,2015-08-10,9,0.0,0.0,Solar
59601,346,SOLAR ESPERANZA,2015-08-10,10,0.4,0.4,Solar
59602,346,SOLAR ESPERANZA,2015-08-10,11,0.8,0.8,Solar
59603,346,SOLAR ESPERANZA,2015-08-10,12,1.3,1.3,Solar
59604,346,SOLAR ESPERANZA,2015-08-10,13,1.1,1.1,Solar
59605,346,SOLAR ESPERANZA,2015-08-10,14,1.1,1.1,Solar
59606,346,SOLAR ESPERANZA,2015-08-10,15,1.5,1.5,Solar
59607,346,SOLAR ESPERANZA,2015-08-10,16,1.2,1.2,Solar
59608,346,SOLAR ESPERANZA,2015-08-10,17,1.3,1.3,Solar
59609,346,SOLAR ESPERANZA,2015-08-10,18,0.9,0.9,Solar
59610,346,SOLAR ESPERANZA,2015-08-10,19,0.2,0.2,Solar
59611,346,SOLAR ESPERANZA,2015-08-10,20,0.0,0.0,Solar
59612,346,SOLAR ESPERANZA,2015-08-10,21,0.0,0.0,Solar
59613,346,SOLAR ESPERANZA,2015-08-10,22,0.0,0.0,Solar
59614,346,SOLAR ESPERANZA,2015-08-10,23,0.0,0.0,Solar
59615,346,SOLAR ESPERANZA,2015-08-10,24,0.0,0.0,Solar
69960,346,SOLAR ESPERANZA,2015-08-11,1,0.0,0.0,Solar
69961,346,SOLAR ESPERANZA,2015-08-11,2,0.0,0.0,Solar
69962,346,SOLAR ESPERANZA,2015-08-11,3,0.0,0.0,Solar
69963,346,SOLAR ESPERANZA,2015-08-11,4,0.0,0.0,Solar
69964,346,SOLAR ESPERANZA,2015-08-11,5,0.0,0.0,Solar
69965,346,SOLAR ESPERANZA,2015-08-11,6,0.0,0.0,Solar
69966,346,SOLAR ESPERANZA,2015-08-11,7,0.0,0.0,Solar
69967,346,SOLAR ESPERANZA,2015-08-11,8,0.0,0.0,Solar
69968,346,SOLAR ESPERANZA,2015-08-11,9,0.0,0.0,Solar
69969,346,SOLAR ESPERANZA,2015-08-11,10,0.8,0.8,Solar
69970,346,SOLAR ESPERANZA,2015-08-11,11,1.1,1.1,Solar
69971,346,SOLAR ESPERANZA,2015-08-11,12,1.2,1.2,Solar
69972,346,SOLAR ESPERANZA,2015-08-11,13,1.8,1.8,Solar
69973,346,SOLAR ESPERANZA,2015-08-11,14,1.9,1.9,Solar
69974,346,SOLAR ESPERANZA,2015-08-11,15,1.9,1.9,Solar
69975,346,SOLAR ESPERANZA,2015-08-11,16,2.0,2.0,Solar
69976,346,SOLAR ESPERANZA,2015-08-11,17,1.5,1.5,Solar
69977,346,SOLAR ESPERANZA,2015-08-11,18,0.9,0.9,Solar
69978,346,SOLAR ESPERANZA,2015-08-11,19,0.3,0.3,Solar
69979,346,SOLAR ESPERANZA,2015-08-11,20,0.0,0.0,Solar
69980,346,SOLAR ESPERANZA,2015-08-11,21,0.0,0.0,Solar
69981,346,SOLAR ESPERANZA,2015-08-11,22,0.0,0.0,Solar
69982,346,SOLAR ESPERANZA,2015-08-11,23,0.0,0.0,Solar
69983,346,SOLAR ESPERANZA,2015-08-11,24,0.0,0.0,Solar
76560,346,SOLAR ESPERANZA,2015-08-12,1,0.0,0.0,Solar
76561,346,SOLAR ESPERANZA,2015-08-12,2,0.0,0.0,Solar
76562,346,SOLAR ESPERANZA,2015-08-12,3,0.0,0.0,Solar
76563,346,SOLAR ESPERANZA,2015-08-12,4,0.0,0.0,Solar
76564,346,SOLAR ESPERANZA,2015-08-12,5,0.0,0.0,Solar
76565,346,SOLAR ESPERANZA,2015-08-12,6,0.0,0.0,Solar
76566,346,SOLAR ESPERANZA,2015-08-12,7,0.0,0.0,Solar
76567,346,SOLAR ESPERANZA,2015-08-12,8,0.0,0.0,Solar
76568,346,SOLAR ESPERANZA,2015-08-12,9,0.0,0.0,Solar
76569,346,SOLAR ESPERANZA,2015-08-12,10,0.3,0.3,Solar
76570,346,SOLAR ESPERANZA,2015-08-12,11,1.2,1.2,Solar
76571,346,SOLAR ESPERANZA,2015-08-12,12,1.8,1.8,Solar
76572,346,SOLAR ESPERANZA,2015-08-12,13,1.9,1.9,Solar
76573,346,SOLAR ESPERANZA,2015-08-12,14,2.2,2.2,Solar
76574,346,SOLAR ESPERANZA,2015-08-12,15,2.2,2.2,Solar
76575,346,SOLAR ESPERANZA,2015-08-12,16,2.0,2.0,Solar
76576,346,SOLAR ESPERANZA,2015-08-12,17,1.7,1.7,Solar
76577,346,SOLAR ESPERANZA,2015-08-12,18,1.2,1.2,Solar
76578,346,SOLAR ESPERANZA,2015-08-12,19,0.4,0.4,Solar
76579,346,SOLAR ESPERANZA,2015-08-12,20,0.0,0.0,Solar
76580,346,SOLAR ESPERANZA,2015-08-12,21,0.0,0.0,Solar
76581,346,SOLAR ESPERANZA,2015-08-12,22,0.0,0.0,Solar
76582,346,SOLAR ESPERANZA,2015-08-12,23,0.0,0.0,Solar
76583,346,SOLAR ESPERANZA,2015-08-12,24,0.0,0.0,Solar
82344,346,SOLAR ESPERANZA,2015-08-13,1,0.0,0.0,Solar
82345,346,SOLAR ESPERANZA,2015-08-13,2,0.0,0.0,Solar
82346,346,SOLAR ESPERANZA,2015-08-13,3,0.0,0.0,Solar
82347,346,SOLAR ESPERANZA,2015-08-13,4,0.0,0.0,Solar
82348,346,SOLAR ESPERANZA,2015-08-13,5,0.0,0.0,Solar
82349,346,SOLAR ESPERANZA,2015-08-13,6,0.0,0.0,Solar
82350,346,SOLAR ESPERANZA,2015-08-13,7,0.0,0.0,Solar
82351,346,SOLAR ESPERANZA,2015-08-13,8,0.0,0.0,Solar
82352,346,SOLAR ESPERANZA,2015-08-13,9,0.0,0.0,Solar
82353,346,SOLAR ESPERANZA,2015-08-13,10,0.6,0.6,Solar
82354,346,SOLAR ESPERANZA,2015-08-13,11,1.3,1.3,Solar
82355,346,SOLAR ESPERANZA,2015-08-13,12,1.8,1.8,Solar
82356,346,SOLAR ESPERANZA,2015-08-13,13,2.1,2.1,Solar
82357,346,SOLAR ESPERANZA,2015-08-13,14,2.2,2.2,Solar
82358,346,SOLAR ESPERANZA,2015-08-13,15,2.2,2.2,Solar
82359,346,SOLAR ESPERANZA,2015-08-13,16,2.0,2.0,Solar
82360,346,SOLAR ESPERANZA,2015-08-13,17,1.7,1.7,Solar
82361,346,SOLAR ESPERANZA,2015-08-13,18,1.2,1.2,Solar
82362,346,SOLAR ESPERANZA,2015-08-13,19,0.5,0.5,Solar
82363,346,SOLAR ESPERANZA,2015-08-13,20,0.0,0.0,Solar
82364,346,SOLAR ESPERANZA,2015-08-13,21,0.0,0.0,Solar
82365,346,SOLAR ESPERANZA,2015-08-13,22,0.0,0.0,Solar
82366,346,SOLAR ESPERANZA,2015-08-13,23,0.0,0.0,Solar
82367,346,SOLAR ESPERANZA,2015-08-13,24,0.0,0.0,Solar
87888,346,SOLAR ESPERANZA,2015-08-14,1,0.0,0.0,Solar
87889,346,SOLAR ESPERANZA,2015-08-14,2,0.0,0.0,Solar
87890,346,SOLAR ESPERANZA,2015-08-14,3,0.0,0.0,Solar
87891,346,SOLAR ESPERANZA,2015-08-14,4,0.0,0.0,Solar
87892,346,SOLAR ESPERANZA,2015-08-14,5,0.0,0.0,Solar
87893,346,SOLAR ESPERANZA,2015-08-14,6,0.0,0.0,Solar
87894,346,SOLAR ESPERANZA,2015-08-14,7,0.0,0.0,Solar
87895,346,SOLAR ESPERANZA,2015-08-14,8,0.0,0.0,Solar
87896,346,SOLAR ESPERANZA,2015-08-14,9,0.0,0.0,Solar
87897,346,SOLAR ESPERANZA,2015-08-14,10,0.7,0.7,Solar
87898,346,SOLAR ESPERANZA,2015-08-14,11,1.3,1.3,Solar
87899,346,SOLAR ESPERANZA,2015-08-14,12,1.8,1.8,Solar
87900,346,SOLAR ESPERANZA,2015-08-14,13,2.1,2.1,Solar
87901,346,SOLAR ESPERANZA,2015-08-14,14,2.3,2.3,Solar
87902,346,SOLAR ESPERANZA,2015-08-14,15,2.2,2.2,Solar
87903,346,SOLAR ESPERANZA,2015-08-14,16,2.0,2.0,Solar
87904,346,SOLAR ESPERANZA,2015-08-14,17,1.7,1.7,Solar
87905,346,SOLAR ESPERANZA,2015-08-14,18,1.2,1.2,Solar
87906,346,SOLAR ESPERANZA,2015-08-14,19,0.5,0.5,Solar
87907,346,SOLAR ESPERANZA,2015-08-14,20,0.0,0.0,Solar
87908,346,SOLAR ESPERANZA,2015-08-14,21,0.0,0.0,Solar
87909,346,SOLAR ESPERANZA,2015-08-14,22,0.0,0.0,Solar
87910,346,SOLAR ESPERANZA,2015-08-14,23,0.0,0.0,Solar
87911,346,SOLAR ESPERANZA,2015-08-14,24,0.0,0.0,Solar
95064,346,SOLAR ESPERANZA,2015-08-15,1,0.0,0.0,Solar
95065,346,SOLAR ESPERANZA,2015-08-15,2,0.0,0.0,Solar
95066,346,SOLAR ESPERANZA,2015-08-15,3,0.0,0.0,Solar
95067,346,SOLAR ESPERANZA,2015-08-15,4,0.0,0.0,Solar
95068,346,SOLAR ESPERANZA,2015-08-15,5,0.0,0.0,Solar
95069,346,SOLAR ESPERANZA,2015-08-15,6,0.0,0.0,Solar
95070,346,SOLAR ESPERANZA,2015-08-15,7,0.0,0.0,Solar
95071,346,SOLAR ESPERANZA,2015-08-15,8,0.0,0.0,Solar
95072,346,SOLAR ESPERANZA,2015-08-15,9,0.0,0.0,Solar
95073,346,SOLAR ESPERANZA,2015-08-15,10,0.6,0.6,Solar
95074,346,SOLAR ESPERANZA,2015-08-15,11,1.3,1.3,Solar
95075,346,SOLAR ESPERANZA,2015-08-15,12,1.7,1.7,Solar
95076,346,SOLAR ESPERANZA,2015-08-15,13,1.9,1.9,Solar
95077,346,SOLAR ESPERANZA,2015-08-15,14,1.9,1.9,Solar
95078,346,SOLAR ESPERANZA,2015-08-15,15,1.8,1.8,Solar
95079,346,SOLAR ESPERANZA,2015-08-15,16,1.6,1.6,Solar
95080,346,SOLAR ESPERANZA,2015-08-15,17,1.2,1.2,Solar
95081,346,SOLAR ESPERANZA,2015-08-15,18,0.7,0.7,Solar
95082,346,SOLAR ESPERANZA,2015-08-15,19,0.2,0.2,Solar
95083,346,SOLAR ESPERANZA,2015-08-15,20,0.0,0.0,Solar
95084,346,SOLAR ESPERANZA,2015-08-15,21,0.0,0.0,Solar
