,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55065,346,SOLAR ESPERANZA,2017-06-06,10,0.0,0.0,Solar
55066,346,SOLAR ESPERANZA,2017-06-06,11,0.0,0.0,Solar
55067,346,SOLAR ESPERANZA,2017-06-06,12,0.0,0.0,Solar
55068,346,SOLAR ESPERANZA,2017-06-06,13,0.0,0.0,Solar
55069,346,SOLAR ESPERANZA,2017-06-06,14,0.0,0.0,Solar
55070,346,SOLAR ESPERANZA,2017-06-06,15,0.0,0.0,Solar
55071,346,SOLAR ESPERANZA,2017-06-06,16,0.0,0.0,Solar
55072,346,SOLAR ESPERANZA,2017-06-06,17,0.0,0.0,Solar
55073,346,SOLAR ESPERANZA,2017-06-06,18,0.0,0.0,Solar
55074,346,SOLAR ESPERANZA,2017-06-06,19,0.0,0.0,Solar
55075,346,SOLAR ESPERANZA,2017-06-06,20,0.0,0.0,Solar
55076,346,SOLAR ESPERANZA,2017-06-06,21,0.0,0.0,Solar
55077,346,SOLAR ESPERANZA,2017-06-06,22,0.0,0.0,Solar
55078,346,SOLAR ESPERANZA,2017-06-06,23,0.0,0.0,Solar
55079,346,SOLAR ESPERANZA,2017-06-06,24,0.0,0.0,Solar
59712,346,SOLAR ESPERANZA,2017-06-07,1,0.0,0.0,Solar
59713,346,SOLAR ESPERANZA,2017-06-07,2,0.0,0.0,Solar
59714,346,SOLAR ESPERANZA,2017-06-07,3,0.0,0.0,Solar
59715,346,SOLAR ESPERANZA,2017-06-07,4,0.0,0.0,Solar
59716,346,SOLAR ESPERANZA,2017-06-07,5,0.0,0.0,Solar
59717,346,SOLAR ESPERANZA,2017-06-07,6,0.0,0.0,Solar
59718,346,SOLAR ESPERANZA,2017-06-07,7,0.0,0.0,Solar
59719,346,SOLAR ESPERANZA,2017-06-07,8,0.0,0.0,Solar
59720,346,SOLAR ESPERANZA,2017-06-07,9,0.0,0.0,Solar
59721,346,SOLAR ESPERANZA,2017-06-07,10,0.0,0.0,Solar
59722,346,SOLAR ESPERANZA,2017-06-07,11,0.0,0.0,Solar
59723,346,SOLAR ESPERANZA,2017-06-07,12,0.0,0.0,Solar
59724,346,SOLAR ESPERANZA,2017-06-07,13,0.0,0.0,Solar
59725,346,SOLAR ESPERANZA,2017-06-07,14,0.0,0.0,Solar
59726,346,SOLAR ESPERANZA,2017-06-07,15,0.0,0.0,Solar
59727,346,SOLAR ESPERANZA,2017-06-07,16,0.0,0.0,Solar
59728,346,SOLAR ESPERANZA,2017-06-07,17,0.0,0.0,Solar
59729,346,SOLAR ESPERANZA,2017-06-07,18,0.0,0.0,Solar
59730,346,SOLAR ESPERANZA,2017-06-07,19,0.0,0.0,Solar
59731,346,SOLAR ESPERANZA,2017-06-07,20,0.0,0.0,Solar
59732,346,SOLAR ESPERANZA,2017-06-07,21,0.0,0.0,Solar
59733,346,SOLAR ESPERANZA,2017-06-07,22,0.0,0.0,Solar
59734,346,SOLAR ESPERANZA,2017-06-07,23,0.0,0.0,Solar
59735,346,SOLAR ESPERANZA,2017-06-07,24,0.0,0.0,Solar
69528,346,SOLAR ESPERANZA,2017-06-08,1,0.0,0.0,Solar
69529,346,SOLAR ESPERANZA,2017-06-08,2,0.0,0.0,Solar
69530,346,SOLAR ESPERANZA,2017-06-08,3,0.0,0.0,Solar
69531,346,SOLAR ESPERANZA,2017-06-08,4,0.0,0.0,Solar
69532,346,SOLAR ESPERANZA,2017-06-08,5,0.0,0.0,Solar
69533,346,SOLAR ESPERANZA,2017-06-08,6,0.0,0.0,Solar
69534,346,SOLAR ESPERANZA,2017-06-08,7,0.0,0.0,Solar
69535,346,SOLAR ESPERANZA,2017-06-08,8,0.0,0.0,Solar
69536,346,SOLAR ESPERANZA,2017-06-08,9,0.0,0.0,Solar
69537,346,SOLAR ESPERANZA,2017-06-08,10,0.0,0.0,Solar
69538,346,SOLAR ESPERANZA,2017-06-08,11,0.0,0.0,Solar
69539,346,SOLAR ESPERANZA,2017-06-08,12,0.0,0.0,Solar
69540,346,SOLAR ESPERANZA,2017-06-08,13,0.0,0.0,Solar
69541,346,SOLAR ESPERANZA,2017-06-08,14,0.0,0.0,Solar
69542,346,SOLAR ESPERANZA,2017-06-08,15,0.0,0.0,Solar
69543,346,SOLAR ESPERANZA,2017-06-08,16,0.0,0.0,Solar
69544,346,SOLAR ESPERANZA,2017-06-08,17,0.0,0.0,Solar
69545,346,SOLAR ESPERANZA,2017-06-08,18,0.0,0.0,Solar
69546,346,SOLAR ESPERANZA,2017-06-08,19,0.0,0.0,Solar
69547,346,SOLAR ESPERANZA,2017-06-08,20,0.0,0.0,Solar
69548,346,SOLAR ESPERANZA,2017-06-08,21,0.0,0.0,Solar
69549,346,SOLAR ESPERANZA,2017-06-08,22,0.0,0.0,Solar
69550,346,SOLAR ESPERANZA,2017-06-08,23,0.0,0.0,Solar
69551,346,SOLAR ESPERANZA,2017-06-08,24,0.0,0.0,Solar
75504,346,SOLAR ESPERANZA,2017-06-09,1,0.0,0.0,Solar
75505,346,SOLAR ESPERANZA,2017-06-09,2,0.0,0.0,Solar
75506,346,SOLAR ESPERANZA,2017-06-09,3,0.0,0.0,Solar
75507,346,SOLAR ESPERANZA,2017-06-09,4,0.0,0.0,Solar
75508,346,SOLAR ESPERANZA,2017-06-09,5,0.0,0.0,Solar
75509,346,SOLAR ESPERANZA,2017-06-09,6,0.0,0.0,Solar
75510,346,SOLAR ESPERANZA,2017-06-09,7,0.0,0.0,Solar
75511,346,SOLAR ESPERANZA,2017-06-09,8,0.0,0.0,Solar
75512,346,SOLAR ESPERANZA,2017-06-09,9,0.0,0.0,Solar
75513,346,SOLAR ESPERANZA,2017-06-09,10,0.0,0.0,Solar
75514,346,SOLAR ESPERANZA,2017-06-09,11,0.0,0.0,Solar
75515,346,SOLAR ESPERANZA,2017-06-09,12,0.0,0.0,Solar
75516,346,SOLAR ESPERANZA,2017-06-09,13,0.0,0.0,Solar
75517,346,SOLAR ESPERANZA,2017-06-09,14,0.0,0.0,Solar
75518,346,SOLAR ESPERANZA,2017-06-09,15,0.0,0.0,Solar
75519,346,SOLAR ESPERANZA,2017-06-09,16,0.0,0.0,Solar
75520,346,SOLAR ESPERANZA,2017-06-09,17,0.0,0.0,Solar
75521,346,SOLAR ESPERANZA,2017-06-09,18,0.0,0.0,Solar
75522,346,SOLAR ESPERANZA,2017-06-09,19,0.0,0.0,Solar
75523,346,SOLAR ESPERANZA,2017-06-09,20,0.0,0.0,Solar
75524,346,SOLAR ESPERANZA,2017-06-09,21,0.0,0.0,Solar
75525,346,SOLAR ESPERANZA,2017-06-09,22,0.0,0.0,Solar
75526,346,SOLAR ESPERANZA,2017-06-09,23,0.0,0.0,Solar
75527,346,SOLAR ESPERANZA,2017-06-09,24,0.0,0.0,Solar
88176,346,SOLAR ESPERANZA,2017-06-10,1,0.0,0.0,Solar
88177,346,SOLAR ESPERANZA,2017-06-10,2,0.0,0.0,Solar
88178,346,SOLAR ESPERANZA,2017-06-10,3,0.0,0.0,Solar
88179,346,SOLAR ESPERANZA,2017-06-10,4,0.0,0.0,Solar
88180,346,SOLAR ESPERANZA,2017-06-10,5,0.0,0.0,Solar
88181,346,SOLAR ESPERANZA,2017-06-10,6,0.0,0.0,Solar
88182,346,SOLAR ESPERANZA,2017-06-10,7,0.0,0.0,Solar
88183,346,SOLAR ESPERANZA,2017-06-10,8,0.0,0.0,Solar
88184,346,SOLAR ESPERANZA,2017-06-10,9,0.0,0.0,Solar
88185,346,SOLAR ESPERANZA,2017-06-10,10,0.0,0.0,Solar
88186,346,SOLAR ESPERANZA,2017-06-10,11,0.0,0.0,Solar
88187,346,SOLAR ESPERANZA,2017-06-10,12,0.0,0.0,Solar
88188,346,SOLAR ESPERANZA,2017-06-10,13,0.0,0.0,Solar
88189,346,SOLAR ESPERANZA,2017-06-10,14,0.0,0.0,Solar
88190,346,SOLAR ESPERANZA,2017-06-10,15,0.0,0.0,Solar
88191,346,SOLAR ESPERANZA,2017-06-10,16,0.0,0.0,Solar
88192,346,SOLAR ESPERANZA,2017-06-10,17,0.0,0.0,Solar
88193,346,SOLAR ESPERANZA,2017-06-10,18,0.0,0.0,Solar
88194,346,SOLAR ESPERANZA,2017-06-10,19,0.0,0.0,Solar
88195,346,SOLAR ESPERANZA,2017-06-10,20,0.0,0.0,Solar
88196,346,SOLAR ESPERANZA,2017-06-10,21,0.0,0.0,Solar
88197,346,SOLAR ESPERANZA,2017-06-10,22,0.0,0.0,Solar
88198,346,SOLAR ESPERANZA,2017-06-10,23,0.0,0.0,Solar
88199,346,SOLAR ESPERANZA,2017-06-10,24,0.0,0.0,Solar
99888,346,SOLAR ESPERANZA,2017-06-11,1,0.0,0.0,Solar
99889,346,SOLAR ESPERANZA,2017-06-11,2,0.0,0.0,Solar
99890,346,SOLAR ESPERANZA,2017-06-11,3,0.0,0.0,Solar
99891,346,SOLAR ESPERANZA,2017-06-11,4,0.0,0.0,Solar
99892,346,SOLAR ESPERANZA,2017-06-11,5,0.0,0.0,Solar
99893,346,SOLAR ESPERANZA,2017-06-11,6,0.0,0.0,Solar
99894,346,SOLAR ESPERANZA,2017-06-11,7,0.0,0.0,Solar
99895,346,SOLAR ESPERANZA,2017-06-11,8,0.0,0.0,Solar
99896,346,SOLAR ESPERANZA,2017-06-11,9,0.0,0.0,Solar
99897,346,SOLAR ESPERANZA,2017-06-11,10,0.0,0.0,Solar
99898,346,SOLAR ESPERANZA,2017-06-11,11,0.0,0.0,Solar
99899,346,SOLAR ESPERANZA,2017-06-11,12,0.0,0.0,Solar
99900,346,SOLAR ESPERANZA,2017-06-11,13,0.0,0.0,Solar
99901,346,SOLAR ESPERANZA,2017-06-11,14,0.0,0.0,Solar
99902,346,SOLAR ESPERANZA,2017-06-11,15,0.0,0.0,Solar
99903,346,SOLAR ESPERANZA,2017-06-11,16,0.0,0.0,Solar
99904,346,SOLAR ESPERANZA,2017-06-11,17,0.0,0.0,Solar
99905,346,SOLAR ESPERANZA,2017-06-11,18,0.0,0.0,Solar
99906,346,SOLAR ESPERANZA,2017-06-11,19,0.0,0.0,Solar
99907,346,SOLAR ESPERANZA,2017-06-11,20,0.0,0.0,Solar
99908,346,SOLAR ESPERANZA,2017-06-11,21,0.0,0.0,Solar
99909,346,SOLAR ESPERANZA,2017-06-11,22,0.0,0.0,Solar
99910,346,SOLAR ESPERANZA,2017-06-11,23,0.0,0.0,Solar
99911,346,SOLAR ESPERANZA,2017-06-11,24,0.0,0.0,Solar
104232,346,SOLAR ESPERANZA,2017-06-12,1,0.0,0.0,Solar
104233,346,SOLAR ESPERANZA,2017-06-12,2,0.0,0.0,Solar
104234,346,SOLAR ESPERANZA,2017-06-12,3,0.0,0.0,Solar
104235,346,SOLAR ESPERANZA,2017-06-12,4,0.0,0.0,Solar
104236,346,SOLAR ESPERANZA,2017-06-12,5,0.0,0.0,Solar
104237,346,SOLAR ESPERANZA,2017-06-12,6,0.0,0.0,Solar
104238,346,SOLAR ESPERANZA,2017-06-12,7,0.0,0.0,Solar
104239,346,SOLAR ESPERANZA,2017-06-12,8,0.0,0.0,Solar
104240,346,SOLAR ESPERANZA,2017-06-12,9,0.0,0.0,Solar
104241,346,SOLAR ESPERANZA,2017-06-12,10,0.0,0.0,Solar
104242,346,SOLAR ESPERANZA,2017-06-12,11,0.0,0.0,Solar
104243,346,SOLAR ESPERANZA,2017-06-12,12,0.0,0.0,Solar
104244,346,SOLAR ESPERANZA,2017-06-12,13,0.0,0.0,Solar
104245,346,SOLAR ESPERANZA,2017-06-12,14,0.0,0.0,Solar
104246,346,SOLAR ESPERANZA,2017-06-12,15,0.0,0.0,Solar
104247,346,SOLAR ESPERANZA,2017-06-12,16,0.0,0.0,Solar
104248,346,SOLAR ESPERANZA,2017-06-12,17,0.0,0.0,Solar
104249,346,SOLAR ESPERANZA,2017-06-12,18,0.0,0.0,Solar
104250,346,SOLAR ESPERANZA,2017-06-12,19,0.0,0.0,Solar
104251,346,SOLAR ESPERANZA,2017-06-12,20,0.0,0.0,Solar
104252,346,SOLAR ESPERANZA,2017-06-12,21,0.0,0.0,Solar
104253,346,SOLAR ESPERANZA,2017-06-12,22,0.0,0.0,Solar
104254,346,SOLAR ESPERANZA,2017-06-12,23,0.0,0.0,Solar
104255,346,SOLAR ESPERANZA,2017-06-12,24,0.0,0.0,Solar
118632,346,SOLAR ESPERANZA,2017-06-13,1,0.0,0.0,Solar
118633,346,SOLAR ESPERANZA,2017-06-13,2,0.0,0.0,Solar
118634,346,SOLAR ESPERANZA,2017-06-13,3,0.0,0.0,Solar
118635,346,SOLAR ESPERANZA,2017-06-13,4,0.0,0.0,Solar
118636,346,SOLAR ESPERANZA,2017-06-13,5,0.0,0.0,Solar
118637,346,SOLAR ESPERANZA,2017-06-13,6,0.0,0.0,Solar
118638,346,SOLAR ESPERANZA,2017-06-13,7,0.0,0.0,Solar
118639,346,SOLAR ESPERANZA,2017-06-13,8,0.0,0.0,Solar
118640,346,SOLAR ESPERANZA,2017-06-13,9,0.0,0.0,Solar
118641,346,SOLAR ESPERANZA,2017-06-13,10,0.0,0.0,Solar
118642,346,SOLAR ESPERANZA,2017-06-13,11,0.0,0.0,Solar
118643,346,SOLAR ESPERANZA,2017-06-13,12,0.0,0.0,Solar
118644,346,SOLAR ESPERANZA,2017-06-13,13,0.0,0.0,Solar
118645,346,SOLAR ESPERANZA,2017-06-13,14,0.0,0.0,Solar
118646,346,SOLAR ESPERANZA,2017-06-13,15,0.0,0.0,Solar
118647,346,SOLAR ESPERANZA,2017-06-13,16,0.0,0.0,Solar
118648,346,SOLAR ESPERANZA,2017-06-13,17,0.0,0.0,Solar
118649,346,SOLAR ESPERANZA,2017-06-13,18,0.0,0.0,Solar
118650,346,SOLAR ESPERANZA,2017-06-13,19,0.0,0.0,Solar
118651,346,SOLAR ESPERANZA,2017-06-13,20,0.0,0.0,Solar
118652,346,SOLAR ESPERANZA,2017-06-13,21,0.0,0.0,Solar
118653,346,SOLAR ESPERANZA,2017-06-13,22,0.0,0.0,Solar
118654,346,SOLAR ESPERANZA,2017-06-13,23,0.0,0.0,Solar
118655,346,SOLAR ESPERANZA,2017-06-13,24,0.0,0.0,Solar
122640,346,SOLAR ESPERANZA,2017-06-14,1,0.0,0.0,Solar
122641,346,SOLAR ESPERANZA,2017-06-14,2,0.0,0.0,Solar
122642,346,SOLAR ESPERANZA,2017-06-14,3,0.0,0.0,Solar
122643,346,SOLAR ESPERANZA,2017-06-14,4,0.0,0.0,Solar
122644,346,SOLAR ESPERANZA,2017-06-14,5,0.0,0.0,Solar
122645,346,SOLAR ESPERANZA,2017-06-14,6,0.0,0.0,Solar
122646,346,SOLAR ESPERANZA,2017-06-14,7,0.0,0.0,Solar
122647,346,SOLAR ESPERANZA,2017-06-14,8,0.0,0.0,Solar
122648,346,SOLAR ESPERANZA,2017-06-14,9,0.0,0.0,Solar
122649,346,SOLAR ESPERANZA,2017-06-14,10,0.0,0.0,Solar
122650,346,SOLAR ESPERANZA,2017-06-14,11,0.0,0.0,Solar
122651,346,SOLAR ESPERANZA,2017-06-14,12,0.0,0.0,Solar
122652,346,SOLAR ESPERANZA,2017-06-14,13,0.0,0.0,Solar
122653,346,SOLAR ESPERANZA,2017-06-14,14,0.0,0.0,Solar
122654,346,SOLAR ESPERANZA,2017-06-14,15,0.0,0.0,Solar
122655,346,SOLAR ESPERANZA,2017-06-14,16,0.0,0.0,Solar
122656,346,SOLAR ESPERANZA,2017-06-14,17,0.0,0.0,Solar
122657,346,SOLAR ESPERANZA,2017-06-14,18,0.0,0.0,Solar
122658,346,SOLAR ESPERANZA,2017-06-14,19,0.0,0.0,Solar
122659,346,SOLAR ESPERANZA,2017-06-14,20,0.0,0.0,Solar
122660,346,SOLAR ESPERANZA,2017-06-14,21,0.0,0.0,Solar
122661,346,SOLAR ESPERANZA,2017-06-14,22,0.0,0.0,Solar
122662,346,SOLAR ESPERANZA,2017-06-14,23,0.0,0.0,Solar
122663,346,SOLAR ESPERANZA,2017-06-14,24,0.0,0.0,Solar
135288,346,SOLAR ESPERANZA,2017-06-15,1,0.0,0.0,Solar
135289,346,SOLAR ESPERANZA,2017-06-15,2,0.0,0.0,Solar
135290,346,SOLAR ESPERANZA,2017-06-15,3,0.0,0.0,Solar
135291,346,SOLAR ESPERANZA,2017-06-15,4,0.0,0.0,Solar
135292,346,SOLAR ESPERANZA,2017-06-15,5,0.0,0.0,Solar
135293,346,SOLAR ESPERANZA,2017-06-15,6,0.0,0.0,Solar
135294,346,SOLAR ESPERANZA,2017-06-15,7,0.0,0.0,Solar
135295,346,SOLAR ESPERANZA,2017-06-15,8,0.0,0.0,Solar
135296,346,SOLAR ESPERANZA,2017-06-15,9,0.0,0.0,Solar
135297,346,SOLAR ESPERANZA,2017-06-15,10,0.0,0.0,Solar
135298,346,SOLAR ESPERANZA,2017-06-15,11,0.0,0.0,Solar
135299,346,SOLAR ESPERANZA,2017-06-15,12,0.0,0.0,Solar
135300,346,SOLAR ESPERANZA,2017-06-15,13,0.0,0.0,Solar
135301,346,SOLAR ESPERANZA,2017-06-15,14,0.0,0.0,Solar
135302,346,SOLAR ESPERANZA,2017-06-15,15,0.0,0.0,Solar
135303,346,SOLAR ESPERANZA,2017-06-15,16,0.0,0.0,Solar
135304,346,SOLAR ESPERANZA,2017-06-15,17,0.0,0.0,Solar
135305,346,SOLAR ESPERANZA,2017-06-15,18,0.0,0.0,Solar
135306,346,SOLAR ESPERANZA,2017-06-15,19,0.0,0.0,Solar
135307,346,SOLAR ESPERANZA,2017-06-15,20,0.0,0.0,Solar
135308,346,SOLAR ESPERANZA,2017-06-15,21,0.0,0.0,Solar
