,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16582,346,SOLAR ESPERANZA,2018-05-02,23,0.0,0.0,Solar
16583,346,SOLAR ESPERANZA,2018-05-02,24,0.0,0.0,Solar
28416,346,SOLAR ESPERANZA,2018-05-03,1,0.0,0.0,Solar
28417,346,SOLAR ESPERANZA,2018-05-03,2,0.0,0.0,Solar
28418,346,SOLAR ESPERANZA,2018-05-03,3,0.0,0.0,Solar
28419,346,SOLAR ESPERANZA,2018-05-03,4,0.0,0.0,Solar
28420,346,SOLAR ESPERANZA,2018-05-03,5,0.0,0.0,Solar
28421,346,SOLAR ESPERANZA,2018-05-03,6,0.0,0.0,Solar
28422,346,SOLAR ESPERANZA,2018-05-03,7,0.0,0.0,Solar
28423,346,SOLAR ESPERANZA,2018-05-03,8,0.0,0.0,Solar
28424,346,SOLAR ESPERANZA,2018-05-03,9,0.0,0.0,Solar
28425,346,SOLAR ESPERANZA,2018-05-03,10,0.0,0.0,Solar
28426,346,SOLAR ESPERANZA,2018-05-03,11,0.0,0.0,Solar
28427,346,SOLAR ESPERANZA,2018-05-03,12,0.0,0.0,Solar
28428,346,SOLAR ESPERANZA,2018-05-03,13,0.0,0.0,Solar
28429,346,SOLAR ESPERANZA,2018-05-03,14,0.0,0.0,Solar
28430,346,SOLAR ESPERANZA,2018-05-03,15,0.0,0.0,Solar
28431,346,SOLAR ESPERANZA,2018-05-03,16,0.0,0.0,Solar
28432,346,SOLAR ESPERANZA,2018-05-03,17,0.0,0.0,Solar
28433,346,SOLAR ESPERANZA,2018-05-03,18,0.0,0.0,Solar
28434,346,SOLAR ESPERANZA,2018-05-03,19,0.0,0.0,Solar
28435,346,SOLAR ESPERANZA,2018-05-03,20,0.0,0.0,Solar
28436,346,SOLAR ESPERANZA,2018-05-03,21,0.0,0.0,Solar
28437,346,SOLAR ESPERANZA,2018-05-03,22,0.0,0.0,Solar
28438,346,SOLAR ESPERANZA,2018-05-03,23,0.0,0.0,Solar
28439,346,SOLAR ESPERANZA,2018-05-03,24,0.0,0.0,Solar
30768,346,SOLAR ESPERANZA,2018-05-04,1,0.0,0.0,Solar
30769,346,SOLAR ESPERANZA,2018-05-04,2,0.0,0.0,Solar
30770,346,SOLAR ESPERANZA,2018-05-04,3,0.0,0.0,Solar
30771,346,SOLAR ESPERANZA,2018-05-04,4,0.0,0.0,Solar
30772,346,SOLAR ESPERANZA,2018-05-04,5,0.0,0.0,Solar
30773,346,SOLAR ESPERANZA,2018-05-04,6,0.0,0.0,Solar
30774,346,SOLAR ESPERANZA,2018-05-04,7,0.0,0.0,Solar
30775,346,SOLAR ESPERANZA,2018-05-04,8,0.0,0.0,Solar
30776,346,SOLAR ESPERANZA,2018-05-04,9,0.0,0.0,Solar
30777,346,SOLAR ESPERANZA,2018-05-04,10,0.0,0.0,Solar
30778,346,SOLAR ESPERANZA,2018-05-04,11,0.0,0.0,Solar
30779,346,SOLAR ESPERANZA,2018-05-04,12,0.0,0.0,Solar
30780,346,SOLAR ESPERANZA,2018-05-04,13,0.0,0.0,Solar
30781,346,SOLAR ESPERANZA,2018-05-04,14,0.0,0.0,Solar
30782,346,SOLAR ESPERANZA,2018-05-04,15,0.0,0.0,Solar
30783,346,SOLAR ESPERANZA,2018-05-04,16,0.0,0.0,Solar
30784,346,SOLAR ESPERANZA,2018-05-04,17,0.0,0.0,Solar
30785,346,SOLAR ESPERANZA,2018-05-04,18,0.0,0.0,Solar
30786,346,SOLAR ESPERANZA,2018-05-04,19,0.0,0.0,Solar
30787,346,SOLAR ESPERANZA,2018-05-04,20,0.0,0.0,Solar
30788,346,SOLAR ESPERANZA,2018-05-04,21,0.0,0.0,Solar
30789,346,SOLAR ESPERANZA,2018-05-04,22,0.0,0.0,Solar
30790,346,SOLAR ESPERANZA,2018-05-04,23,0.0,0.0,Solar
30791,346,SOLAR ESPERANZA,2018-05-04,24,0.0,0.0,Solar
46824,346,SOLAR ESPERANZA,2018-05-05,1,0.0,0.0,Solar
46825,346,SOLAR ESPERANZA,2018-05-05,2,0.0,0.0,Solar
46826,346,SOLAR ESPERANZA,2018-05-05,3,0.0,0.0,Solar
46827,346,SOLAR ESPERANZA,2018-05-05,4,0.0,0.0,Solar
46828,346,SOLAR ESPERANZA,2018-05-05,5,0.0,0.0,Solar
46829,346,SOLAR ESPERANZA,2018-05-05,6,0.0,0.0,Solar
46830,346,SOLAR ESPERANZA,2018-05-05,7,0.0,0.0,Solar
46831,346,SOLAR ESPERANZA,2018-05-05,8,0.0,0.0,Solar
46832,346,SOLAR ESPERANZA,2018-05-05,9,0.0,0.0,Solar
46833,346,SOLAR ESPERANZA,2018-05-05,10,0.0,0.0,Solar
46834,346,SOLAR ESPERANZA,2018-05-05,11,0.0,0.0,Solar
46835,346,SOLAR ESPERANZA,2018-05-05,12,0.0,0.0,Solar
46836,346,SOLAR ESPERANZA,2018-05-05,13,0.0,0.0,Solar
46837,346,SOLAR ESPERANZA,2018-05-05,14,0.0,0.0,Solar
46838,346,SOLAR ESPERANZA,2018-05-05,15,0.0,0.0,Solar
46839,346,SOLAR ESPERANZA,2018-05-05,16,0.0,0.0,Solar
46840,346,SOLAR ESPERANZA,2018-05-05,17,0.0,0.0,Solar
46841,346,SOLAR ESPERANZA,2018-05-05,18,0.0,0.0,Solar
46842,346,SOLAR ESPERANZA,2018-05-05,19,0.0,0.0,Solar
46843,346,SOLAR ESPERANZA,2018-05-05,20,0.0,0.0,Solar
46844,346,SOLAR ESPERANZA,2018-05-05,21,0.0,0.0,Solar
46845,346,SOLAR ESPERANZA,2018-05-05,22,0.0,0.0,Solar
46846,346,SOLAR ESPERANZA,2018-05-05,23,0.0,0.0,Solar
46847,346,SOLAR ESPERANZA,2018-05-05,24,0.0,0.0,Solar
50064,346,SOLAR ESPERANZA,2018-05-06,1,0.0,0.0,Solar
50065,346,SOLAR ESPERANZA,2018-05-06,2,0.0,0.0,Solar
50066,346,SOLAR ESPERANZA,2018-05-06,3,0.0,0.0,Solar
50067,346,SOLAR ESPERANZA,2018-05-06,4,0.0,0.0,Solar
50068,346,SOLAR ESPERANZA,2018-05-06,5,0.0,0.0,Solar
50069,346,SOLAR ESPERANZA,2018-05-06,6,0.0,0.0,Solar
50070,346,SOLAR ESPERANZA,2018-05-06,7,0.0,0.0,Solar
50071,346,SOLAR ESPERANZA,2018-05-06,8,0.0,0.0,Solar
50072,346,SOLAR ESPERANZA,2018-05-06,9,0.0,0.0,Solar
50073,346,SOLAR ESPERANZA,2018-05-06,10,0.0,0.0,Solar
50074,346,SOLAR ESPERANZA,2018-05-06,11,0.0,0.0,Solar
50075,346,SOLAR ESPERANZA,2018-05-06,12,0.0,0.0,Solar
50076,346,SOLAR ESPERANZA,2018-05-06,13,0.0,0.0,Solar
50077,346,SOLAR ESPERANZA,2018-05-06,14,0.0,0.0,Solar
50078,346,SOLAR ESPERANZA,2018-05-06,15,0.0,0.0,Solar
50079,346,SOLAR ESPERANZA,2018-05-06,16,0.0,0.0,Solar
50080,346,SOLAR ESPERANZA,2018-05-06,17,0.0,0.0,Solar
50081,346,SOLAR ESPERANZA,2018-05-06,18,0.0,0.0,Solar
50082,346,SOLAR ESPERANZA,2018-05-06,19,0.0,0.0,Solar
50083,346,SOLAR ESPERANZA,2018-05-06,20,0.0,0.0,Solar
50084,346,SOLAR ESPERANZA,2018-05-06,21,0.0,0.0,Solar
50085,346,SOLAR ESPERANZA,2018-05-06,22,0.0,0.0,Solar
50086,346,SOLAR ESPERANZA,2018-05-06,23,0.0,0.0,Solar
50087,346,SOLAR ESPERANZA,2018-05-06,24,0.0,0.0,Solar
61296,346,SOLAR ESPERANZA,2018-05-07,1,0.0,0.0,Solar
61297,346,SOLAR ESPERANZA,2018-05-07,2,0.0,0.0,Solar
61298,346,SOLAR ESPERANZA,2018-05-07,3,0.0,0.0,Solar
61299,346,SOLAR ESPERANZA,2018-05-07,4,0.0,0.0,Solar
61300,346,SOLAR ESPERANZA,2018-05-07,5,0.0,0.0,Solar
61301,346,SOLAR ESPERANZA,2018-05-07,6,0.0,0.0,Solar
61302,346,SOLAR ESPERANZA,2018-05-07,7,0.0,0.0,Solar
61303,346,SOLAR ESPERANZA,2018-05-07,8,0.0,0.0,Solar
61304,346,SOLAR ESPERANZA,2018-05-07,9,0.0,0.0,Solar
61305,346,SOLAR ESPERANZA,2018-05-07,10,0.0,0.0,Solar
61306,346,SOLAR ESPERANZA,2018-05-07,11,0.0,0.0,Solar
61307,346,SOLAR ESPERANZA,2018-05-07,12,0.0,0.0,Solar
61308,346,SOLAR ESPERANZA,2018-05-07,13,0.0,0.0,Solar
61309,346,SOLAR ESPERANZA,2018-05-07,14,0.0,0.0,Solar
61310,346,SOLAR ESPERANZA,2018-05-07,15,0.0,0.0,Solar
61311,346,SOLAR ESPERANZA,2018-05-07,16,0.0,0.0,Solar
61312,346,SOLAR ESPERANZA,2018-05-07,17,0.0,0.0,Solar
61313,346,SOLAR ESPERANZA,2018-05-07,18,0.0,0.0,Solar
61314,346,SOLAR ESPERANZA,2018-05-07,19,0.0,0.0,Solar
61315,346,SOLAR ESPERANZA,2018-05-07,20,0.0,0.0,Solar
61316,346,SOLAR ESPERANZA,2018-05-07,21,0.0,0.0,Solar
61317,346,SOLAR ESPERANZA,2018-05-07,22,0.0,0.0,Solar
61318,346,SOLAR ESPERANZA,2018-05-07,23,0.0,0.0,Solar
61319,346,SOLAR ESPERANZA,2018-05-07,24,0.0,0.0,Solar
67848,346,SOLAR ESPERANZA,2018-05-08,1,0.0,0.0,Solar
67849,346,SOLAR ESPERANZA,2018-05-08,2,0.0,0.0,Solar
67850,346,SOLAR ESPERANZA,2018-05-08,3,0.0,0.0,Solar
67851,346,SOLAR ESPERANZA,2018-05-08,4,0.0,0.0,Solar
67852,346,SOLAR ESPERANZA,2018-05-08,5,0.0,0.0,Solar
67853,346,SOLAR ESPERANZA,2018-05-08,6,0.0,0.0,Solar
67854,346,SOLAR ESPERANZA,2018-05-08,7,0.0,0.0,Solar
67855,346,SOLAR ESPERANZA,2018-05-08,8,0.0,0.0,Solar
67856,346,SOLAR ESPERANZA,2018-05-08,9,0.0,0.0,Solar
67857,346,SOLAR ESPERANZA,2018-05-08,10,0.0,0.0,Solar
67858,346,SOLAR ESPERANZA,2018-05-08,11,0.0,0.0,Solar
67859,346,SOLAR ESPERANZA,2018-05-08,12,0.0,0.0,Solar
67860,346,SOLAR ESPERANZA,2018-05-08,13,0.0,0.0,Solar
67861,346,SOLAR ESPERANZA,2018-05-08,14,0.0,0.0,Solar
67862,346,SOLAR ESPERANZA,2018-05-08,15,0.0,0.0,Solar
67863,346,SOLAR ESPERANZA,2018-05-08,16,0.0,0.0,Solar
67864,346,SOLAR ESPERANZA,2018-05-08,17,0.0,0.0,Solar
67865,346,SOLAR ESPERANZA,2018-05-08,18,0.0,0.0,Solar
67866,346,SOLAR ESPERANZA,2018-05-08,19,0.0,0.0,Solar
67867,346,SOLAR ESPERANZA,2018-05-08,20,0.0,0.0,Solar
67868,346,SOLAR ESPERANZA,2018-05-08,21,0.0,0.0,Solar
67869,346,SOLAR ESPERANZA,2018-05-08,22,0.0,0.0,Solar
67870,346,SOLAR ESPERANZA,2018-05-08,23,0.0,0.0,Solar
67871,346,SOLAR ESPERANZA,2018-05-08,24,0.0,0.0,Solar
84144,346,SOLAR ESPERANZA,2018-05-09,1,0.0,0.0,Solar
84145,346,SOLAR ESPERANZA,2018-05-09,2,0.0,0.0,Solar
84146,346,SOLAR ESPERANZA,2018-05-09,3,0.0,0.0,Solar
84147,346,SOLAR ESPERANZA,2018-05-09,4,0.0,0.0,Solar
84148,346,SOLAR ESPERANZA,2018-05-09,5,0.0,0.0,Solar
84149,346,SOLAR ESPERANZA,2018-05-09,6,0.0,0.0,Solar
84150,346,SOLAR ESPERANZA,2018-05-09,7,0.0,0.0,Solar
84151,346,SOLAR ESPERANZA,2018-05-09,8,0.0,0.0,Solar
84152,346,SOLAR ESPERANZA,2018-05-09,9,0.0,0.0,Solar
84153,346,SOLAR ESPERANZA,2018-05-09,10,0.0,0.0,Solar
84154,346,SOLAR ESPERANZA,2018-05-09,11,0.0,0.0,Solar
84155,346,SOLAR ESPERANZA,2018-05-09,12,0.0,0.0,Solar
84156,346,SOLAR ESPERANZA,2018-05-09,13,0.0,0.0,Solar
84157,346,SOLAR ESPERANZA,2018-05-09,14,0.0,0.0,Solar
84158,346,SOLAR ESPERANZA,2018-05-09,15,0.0,0.0,Solar
84159,346,SOLAR ESPERANZA,2018-05-09,16,0.0,0.0,Solar
84160,346,SOLAR ESPERANZA,2018-05-09,17,0.0,0.0,Solar
84161,346,SOLAR ESPERANZA,2018-05-09,18,0.0,0.0,Solar
84162,346,SOLAR ESPERANZA,2018-05-09,19,0.0,0.0,Solar
84163,346,SOLAR ESPERANZA,2018-05-09,20,0.0,0.0,Solar
84164,346,SOLAR ESPERANZA,2018-05-09,21,0.0,0.0,Solar
84165,346,SOLAR ESPERANZA,2018-05-09,22,0.0,0.0,Solar
84166,346,SOLAR ESPERANZA,2018-05-09,23,0.0,0.0,Solar
84167,346,SOLAR ESPERANZA,2018-05-09,24,0.0,0.0,Solar
93144,346,SOLAR ESPERANZA,2018-05-10,1,0.0,0.0,Solar
93145,346,SOLAR ESPERANZA,2018-05-10,2,0.0,0.0,Solar
93146,346,SOLAR ESPERANZA,2018-05-10,3,0.0,0.0,Solar
93147,346,SOLAR ESPERANZA,2018-05-10,4,0.0,0.0,Solar
93148,346,SOLAR ESPERANZA,2018-05-10,5,0.0,0.0,Solar
93149,346,SOLAR ESPERANZA,2018-05-10,6,0.0,0.0,Solar
93150,346,SOLAR ESPERANZA,2018-05-10,7,0.0,0.0,Solar
93151,346,SOLAR ESPERANZA,2018-05-10,8,0.0,0.0,Solar
93152,346,SOLAR ESPERANZA,2018-05-10,9,0.0,0.0,Solar
93153,346,SOLAR ESPERANZA,2018-05-10,10,0.0,0.0,Solar
93154,346,SOLAR ESPERANZA,2018-05-10,11,0.0,0.0,Solar
93155,346,SOLAR ESPERANZA,2018-05-10,12,0.0,0.0,Solar
93156,346,SOLAR ESPERANZA,2018-05-10,13,0.0,0.0,Solar
93157,346,SOLAR ESPERANZA,2018-05-10,14,0.0,0.0,Solar
93158,346,SOLAR ESPERANZA,2018-05-10,15,0.0,0.0,Solar
93159,346,SOLAR ESPERANZA,2018-05-10,16,0.0,0.0,Solar
93160,346,SOLAR ESPERANZA,2018-05-10,17,0.0,0.0,Solar
93161,346,SOLAR ESPERANZA,2018-05-10,18,0.0,0.0,Solar
93162,346,SOLAR ESPERANZA,2018-05-10,19,0.0,0.0,Solar
93163,346,SOLAR ESPERANZA,2018-05-10,20,0.0,0.0,Solar
93164,346,SOLAR ESPERANZA,2018-05-10,21,0.0,0.0,Solar
93165,346,SOLAR ESPERANZA,2018-05-10,22,0.0,0.0,Solar
93166,346,SOLAR ESPERANZA,2018-05-10,23,0.0,0.0,Solar
93167,346,SOLAR ESPERANZA,2018-05-10,24,0.0,0.0,Solar
104136,346,SOLAR ESPERANZA,2018-05-11,1,0.0,0.0,Solar
104137,346,SOLAR ESPERANZA,2018-05-11,2,0.0,0.0,Solar
104138,346,SOLAR ESPERANZA,2018-05-11,3,0.0,0.0,Solar
104139,346,SOLAR ESPERANZA,2018-05-11,4,0.0,0.0,Solar
104140,346,SOLAR ESPERANZA,2018-05-11,5,0.0,0.0,Solar
104141,346,SOLAR ESPERANZA,2018-05-11,6,0.0,0.0,Solar
104142,346,SOLAR ESPERANZA,2018-05-11,7,0.0,0.0,Solar
104143,346,SOLAR ESPERANZA,2018-05-11,8,0.0,0.0,Solar
104144,346,SOLAR ESPERANZA,2018-05-11,9,0.0,0.0,Solar
104145,346,SOLAR ESPERANZA,2018-05-11,10,0.0,0.0,Solar
104146,346,SOLAR ESPERANZA,2018-05-11,11,0.0,0.0,Solar
104147,346,SOLAR ESPERANZA,2018-05-11,12,0.0,0.0,Solar
104148,346,SOLAR ESPERANZA,2018-05-11,13,0.0,0.0,Solar
104149,346,SOLAR ESPERANZA,2018-05-11,14,0.0,0.0,Solar
104150,346,SOLAR ESPERANZA,2018-05-11,15,0.0,0.0,Solar
104151,346,SOLAR ESPERANZA,2018-05-11,16,0.0,0.0,Solar
104152,346,SOLAR ESPERANZA,2018-05-11,17,0.0,0.0,Solar
104153,346,SOLAR ESPERANZA,2018-05-11,18,0.0,0.0,Solar
104154,346,SOLAR ESPERANZA,2018-05-11,19,0.0,0.0,Solar
104155,346,SOLAR ESPERANZA,2018-05-11,20,0.0,0.0,Solar
104156,346,SOLAR ESPERANZA,2018-05-11,21,0.0,0.0,Solar
104157,346,SOLAR ESPERANZA,2018-05-11,22,0.0,0.0,Solar
104158,346,SOLAR ESPERANZA,2018-05-11,23,0.0,0.0,Solar
104159,346,SOLAR ESPERANZA,2018-05-11,24,0.0,0.0,Solar
113118,346,SOLAR ESPERANZA,2018-05-12,1,0.0,0.0,Solar
113119,346,SOLAR ESPERANZA,2018-05-12,2,0.0,0.0,Solar
113120,346,SOLAR ESPERANZA,2018-05-12,3,0.0,0.0,Solar
113121,346,SOLAR ESPERANZA,2018-05-12,4,0.0,0.0,Solar
113122,346,SOLAR ESPERANZA,2018-05-12,5,0.0,0.0,Solar
113123,346,SOLAR ESPERANZA,2018-05-12,6,0.0,0.0,Solar
113124,346,SOLAR ESPERANZA,2018-05-12,7,0.0,0.0,Solar
113125,346,SOLAR ESPERANZA,2018-05-12,8,0.0,0.0,Solar
113126,346,SOLAR ESPERANZA,2018-05-12,9,0.0,0.0,Solar
113127,346,SOLAR ESPERANZA,2018-05-12,10,0.0,0.0,Solar
113128,346,SOLAR ESPERANZA,2018-05-12,11,0.0,0.0,Solar
113129,346,SOLAR ESPERANZA,2018-05-12,12,0.0,0.0,Solar
113130,346,SOLAR ESPERANZA,2018-05-12,13,0.0,0.0,Solar
113131,346,SOLAR ESPERANZA,2018-05-12,14,0.0,0.0,Solar
113132,346,SOLAR ESPERANZA,2018-05-12,15,0.0,0.0,Solar
113133,346,SOLAR ESPERANZA,2018-05-12,16,0.0,0.0,Solar
113134,346,SOLAR ESPERANZA,2018-05-12,17,0.0,0.0,Solar
113135,346,SOLAR ESPERANZA,2018-05-12,18,0.0,0.0,Solar
113136,346,SOLAR ESPERANZA,2018-05-12,19,0.0,0.0,Solar
113137,346,SOLAR ESPERANZA,2018-05-12,20,0.0,0.0,Solar
113138,346,SOLAR ESPERANZA,2018-05-12,21,0.0,0.0,Solar
113139,346,SOLAR ESPERANZA,2018-05-12,22,0.0,0.0,Solar
113140,346,SOLAR ESPERANZA,2018-05-12,23,0.0,0.0,Solar
113141,346,SOLAR ESPERANZA,2018-05-12,24,0.0,0.0,Solar
113142,346,SOLAR ESPERANZA,2018-05-12,25,0.0,0.0,Solar
120783,346,SOLAR ESPERANZA,2018-05-13,1,0.0,0.0,Solar
120784,346,SOLAR ESPERANZA,2018-05-13,2,0.0,0.0,Solar
120785,346,SOLAR ESPERANZA,2018-05-13,3,0.0,0.0,Solar
120786,346,SOLAR ESPERANZA,2018-05-13,4,0.0,0.0,Solar
120787,346,SOLAR ESPERANZA,2018-05-13,5,0.0,0.0,Solar
120788,346,SOLAR ESPERANZA,2018-05-13,6,0.0,0.0,Solar
120789,346,SOLAR ESPERANZA,2018-05-13,7,0.0,0.0,Solar
120790,346,SOLAR ESPERANZA,2018-05-13,8,0.0,0.0,Solar
120791,346,SOLAR ESPERANZA,2018-05-13,9,0.0,0.0,Solar
120792,346,SOLAR ESPERANZA,2018-05-13,10,0.0,0.0,Solar
120793,346,SOLAR ESPERANZA,2018-05-13,11,0.0,0.0,Solar
120794,346,SOLAR ESPERANZA,2018-05-13,12,0.0,0.0,Solar
120795,346,SOLAR ESPERANZA,2018-05-13,13,0.0,0.0,Solar
120796,346,SOLAR ESPERANZA,2018-05-13,14,0.0,0.0,Solar
120797,346,SOLAR ESPERANZA,2018-05-13,15,0.0,0.0,Solar
120798,346,SOLAR ESPERANZA,2018-05-13,16,0.0,0.0,Solar
120799,346,SOLAR ESPERANZA,2018-05-13,17,0.0,0.0,Solar
120800,346,SOLAR ESPERANZA,2018-05-13,18,0.0,0.0,Solar
120801,346,SOLAR ESPERANZA,2018-05-13,19,0.0,0.0,Solar
120802,346,SOLAR ESPERANZA,2018-05-13,20,0.0,0.0,Solar
120803,346,SOLAR ESPERANZA,2018-05-13,21,0.0,0.0,Solar
120804,346,SOLAR ESPERANZA,2018-05-13,22,0.0,0.0,Solar
120805,346,SOLAR ESPERANZA,2018-05-13,23,0.0,0.0,Solar
120806,346,SOLAR ESPERANZA,2018-05-13,24,0.0,0.0,Solar
129255,346,SOLAR ESPERANZA,2018-05-14,1,0.0,0.0,Solar
129256,346,SOLAR ESPERANZA,2018-05-14,2,0.0,0.0,Solar
129257,346,SOLAR ESPERANZA,2018-05-14,3,0.0,0.0,Solar
129258,346,SOLAR ESPERANZA,2018-05-14,4,0.0,0.0,Solar
129259,346,SOLAR ESPERANZA,2018-05-14,5,0.0,0.0,Solar
129260,346,SOLAR ESPERANZA,2018-05-14,6,0.0,0.0,Solar
129261,346,SOLAR ESPERANZA,2018-05-14,7,0.0,0.0,Solar
129262,346,SOLAR ESPERANZA,2018-05-14,8,0.0,0.0,Solar
129263,346,SOLAR ESPERANZA,2018-05-14,9,0.0,0.0,Solar
129264,346,SOLAR ESPERANZA,2018-05-14,10,0.0,0.0,Solar
129265,346,SOLAR ESPERANZA,2018-05-14,11,0.0,0.0,Solar
129266,346,SOLAR ESPERANZA,2018-05-14,12,0.0,0.0,Solar
129267,346,SOLAR ESPERANZA,2018-05-14,13,0.0,0.0,Solar
129268,346,SOLAR ESPERANZA,2018-05-14,14,0.0,0.0,Solar
129269,346,SOLAR ESPERANZA,2018-05-14,15,0.0,0.0,Solar
129270,346,SOLAR ESPERANZA,2018-05-14,16,0.0,0.0,Solar
129271,346,SOLAR ESPERANZA,2018-05-14,17,0.0,0.0,Solar
129272,346,SOLAR ESPERANZA,2018-05-14,18,0.0,0.0,Solar
129273,346,SOLAR ESPERANZA,2018-05-14,19,0.0,0.0,Solar
129274,346,SOLAR ESPERANZA,2018-05-14,20,0.0,0.0,Solar
129275,346,SOLAR ESPERANZA,2018-05-14,21,0.0,0.0,Solar
129276,346,SOLAR ESPERANZA,2018-05-14,22,0.0,0.0,Solar
129277,346,SOLAR ESPERANZA,2018-05-14,23,0.0,0.0,Solar
129278,346,SOLAR ESPERANZA,2018-05-14,24,0.0,0.0,Solar
139431,346,SOLAR ESPERANZA,2018-05-15,1,0.0,0.0,Solar
139432,346,SOLAR ESPERANZA,2018-05-15,2,0.0,0.0,Solar
139433,346,SOLAR ESPERANZA,2018-05-15,3,0.0,0.0,Solar
139434,346,SOLAR ESPERANZA,2018-05-15,4,0.0,0.0,Solar
139435,346,SOLAR ESPERANZA,2018-05-15,5,0.0,0.0,Solar
139436,346,SOLAR ESPERANZA,2018-05-15,6,0.0,0.0,Solar
139437,346,SOLAR ESPERANZA,2018-05-15,7,0.0,0.0,Solar
139438,346,SOLAR ESPERANZA,2018-05-15,8,0.0,0.0,Solar
139439,346,SOLAR ESPERANZA,2018-05-15,9,0.0,0.0,Solar
139440,346,SOLAR ESPERANZA,2018-05-15,10,0.0,0.0,Solar
139441,346,SOLAR ESPERANZA,2018-05-15,11,0.0,0.0,Solar
139442,346,SOLAR ESPERANZA,2018-05-15,12,0.0,0.0,Solar
139443,346,SOLAR ESPERANZA,2018-05-15,13,0.0,0.0,Solar
139444,346,SOLAR ESPERANZA,2018-05-15,14,0.0,0.0,Solar
139445,346,SOLAR ESPERANZA,2018-05-15,15,0.0,0.0,Solar
139446,346,SOLAR ESPERANZA,2018-05-15,16,0.0,0.0,Solar
139447,346,SOLAR ESPERANZA,2018-05-15,17,0.0,0.0,Solar
139448,346,SOLAR ESPERANZA,2018-05-15,18,0.0,0.0,Solar
139449,346,SOLAR ESPERANZA,2018-05-15,19,0.0,0.0,Solar
139450,346,SOLAR ESPERANZA,2018-05-15,20,0.0,0.0,Solar
