,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18555,346,SOLAR ESPERANZA,2016-12-03,4,0.0,0.0,Solar
18556,346,SOLAR ESPERANZA,2016-12-03,5,0.0,0.0,Solar
18557,346,SOLAR ESPERANZA,2016-12-03,6,0.0,0.0,Solar
18558,346,SOLAR ESPERANZA,2016-12-03,7,0.0,0.0,Solar
18559,346,SOLAR ESPERANZA,2016-12-03,8,0.008797,0.008797,Solar
18560,346,SOLAR ESPERANZA,2016-12-03,9,0.35538600000000004,0.35538600000000004,Solar
18561,346,SOLAR ESPERANZA,2016-12-03,10,0.9047280000000001,0.9047280000000001,Solar
18562,346,SOLAR ESPERANZA,2016-12-03,11,1.437398,1.437398,Solar
18563,346,SOLAR ESPERANZA,2016-12-03,12,1.849646,1.849646,Solar
18564,346,SOLAR ESPERANZA,2016-12-03,13,2.1059810000000003,2.1059810000000003,Solar
18565,346,SOLAR ESPERANZA,2016-12-03,14,2.214575,2.214575,Solar
18566,346,SOLAR ESPERANZA,2016-12-03,15,2.158785,2.158785,Solar
18567,346,SOLAR ESPERANZA,2016-12-03,16,1.966494,1.966494,Solar
18568,346,SOLAR ESPERANZA,2016-12-03,17,1.623911,1.623911,Solar
18569,346,SOLAR ESPERANZA,2016-12-03,18,1.135041,1.135041,Solar
18570,346,SOLAR ESPERANZA,2016-12-03,19,0.569952,0.569952,Solar
18571,346,SOLAR ESPERANZA,2016-12-03,20,0.11261099999999999,0.11261099999999999,Solar
18572,346,SOLAR ESPERANZA,2016-12-03,21,0.0,0.0,Solar
18573,346,SOLAR ESPERANZA,2016-12-03,22,0.0,0.0,Solar
18574,346,SOLAR ESPERANZA,2016-12-03,23,0.0,0.0,Solar
18575,346,SOLAR ESPERANZA,2016-12-03,24,0.0,0.0,Solar
30312,346,SOLAR ESPERANZA,2016-12-04,1,0.0,0.0,Solar
30313,346,SOLAR ESPERANZA,2016-12-04,2,0.0,0.0,Solar
30314,346,SOLAR ESPERANZA,2016-12-04,3,0.0,0.0,Solar
30315,346,SOLAR ESPERANZA,2016-12-04,4,0.0,0.0,Solar
30316,346,SOLAR ESPERANZA,2016-12-04,5,0.0,0.0,Solar
30317,346,SOLAR ESPERANZA,2016-12-04,6,0.0,0.0,Solar
30318,346,SOLAR ESPERANZA,2016-12-04,7,0.0,0.0,Solar
30319,346,SOLAR ESPERANZA,2016-12-04,8,0.002691,0.002691,Solar
30320,346,SOLAR ESPERANZA,2016-12-04,9,0.348325,0.348325,Solar
30321,346,SOLAR ESPERANZA,2016-12-04,10,0.8957620000000001,0.8957620000000001,Solar
30322,346,SOLAR ESPERANZA,2016-12-04,11,1.440655,1.440655,Solar
30323,346,SOLAR ESPERANZA,2016-12-04,12,1.850612,1.850612,Solar
30324,346,SOLAR ESPERANZA,2016-12-04,13,2.098593,2.098593,Solar
30325,346,SOLAR ESPERANZA,2016-12-04,14,2.196543,2.196543,Solar
30326,346,SOLAR ESPERANZA,2016-12-04,15,2.159015,2.159015,Solar
30327,346,SOLAR ESPERANZA,2016-12-04,16,1.967487,1.967487,Solar
30328,346,SOLAR ESPERANZA,2016-12-04,17,1.619009,1.619009,Solar
30329,346,SOLAR ESPERANZA,2016-12-04,18,1.141825,1.141825,Solar
30330,346,SOLAR ESPERANZA,2016-12-04,19,0.573149,0.573149,Solar
30331,346,SOLAR ESPERANZA,2016-12-04,20,0.115829,0.115829,Solar
30332,346,SOLAR ESPERANZA,2016-12-04,21,0.0,0.0,Solar
30333,346,SOLAR ESPERANZA,2016-12-04,22,0.0,0.0,Solar
30334,346,SOLAR ESPERANZA,2016-12-04,23,0.0,0.0,Solar
30335,346,SOLAR ESPERANZA,2016-12-04,24,0.0,0.0,Solar
41064,346,SOLAR ESPERANZA,2016-12-05,1,0.0,0.0,Solar
41065,346,SOLAR ESPERANZA,2016-12-05,2,0.0,0.0,Solar
41066,346,SOLAR ESPERANZA,2016-12-05,3,0.0,0.0,Solar
41067,346,SOLAR ESPERANZA,2016-12-05,4,0.0,0.0,Solar
41068,346,SOLAR ESPERANZA,2016-12-05,5,0.0,0.0,Solar
41069,346,SOLAR ESPERANZA,2016-12-05,6,0.0,0.0,Solar
41070,346,SOLAR ESPERANZA,2016-12-05,7,0.0,0.0,Solar
41071,346,SOLAR ESPERANZA,2016-12-05,8,0.000122,0.000122,Solar
41072,346,SOLAR ESPERANZA,2016-12-05,9,0.342622,0.342622,Solar
41073,346,SOLAR ESPERANZA,2016-12-05,10,0.892339,0.892339,Solar
41074,346,SOLAR ESPERANZA,2016-12-05,11,1.428485,1.428485,Solar
41075,346,SOLAR ESPERANZA,2016-12-05,12,1.8441439999999998,1.8441439999999998,Solar
41076,346,SOLAR ESPERANZA,2016-12-05,13,2.088589,2.088589,Solar
41077,346,SOLAR ESPERANZA,2016-12-05,14,2.1916130000000003,2.1916130000000003,Solar
41078,346,SOLAR ESPERANZA,2016-12-05,15,2.148674,2.148674,Solar
41079,346,SOLAR ESPERANZA,2016-12-05,16,1.955682,1.955682,Solar
41080,346,SOLAR ESPERANZA,2016-12-05,17,1.622401,1.622401,Solar
41081,346,SOLAR ESPERANZA,2016-12-05,18,1.1429040000000001,1.1429040000000001,Solar
41082,346,SOLAR ESPERANZA,2016-12-05,19,0.576072,0.576072,Solar
41083,346,SOLAR ESPERANZA,2016-12-05,20,0.11677,0.11677,Solar
41084,346,SOLAR ESPERANZA,2016-12-05,21,0.0,0.0,Solar
41085,346,SOLAR ESPERANZA,2016-12-05,22,0.0,0.0,Solar
41086,346,SOLAR ESPERANZA,2016-12-05,23,0.0,0.0,Solar
41087,346,SOLAR ESPERANZA,2016-12-05,24,0.0,0.0,Solar
51456,346,SOLAR ESPERANZA,2016-12-06,1,0.0,0.0,Solar
51457,346,SOLAR ESPERANZA,2016-12-06,2,0.0,0.0,Solar
51458,346,SOLAR ESPERANZA,2016-12-06,3,0.0,0.0,Solar
51459,346,SOLAR ESPERANZA,2016-12-06,4,0.0,0.0,Solar
51460,346,SOLAR ESPERANZA,2016-12-06,5,0.0,0.0,Solar
51461,346,SOLAR ESPERANZA,2016-12-06,6,0.0,0.0,Solar
51462,346,SOLAR ESPERANZA,2016-12-06,7,0.0,0.0,Solar
51463,346,SOLAR ESPERANZA,2016-12-06,8,0.004914,0.004914,Solar
51464,346,SOLAR ESPERANZA,2016-12-06,9,0.343057,0.343057,Solar
51465,346,SOLAR ESPERANZA,2016-12-06,10,0.8847010000000001,0.8847010000000001,Solar
51466,346,SOLAR ESPERANZA,2016-12-06,11,1.422657,1.422657,Solar
51467,346,SOLAR ESPERANZA,2016-12-06,12,1.8315139999999999,1.8315139999999999,Solar
51468,346,SOLAR ESPERANZA,2016-12-06,13,2.0889189999999997,2.0889189999999997,Solar
51469,346,SOLAR ESPERANZA,2016-12-06,14,2.1971849999999997,2.1971849999999997,Solar
51470,346,SOLAR ESPERANZA,2016-12-06,15,2.142182,2.142182,Solar
51471,346,SOLAR ESPERANZA,2016-12-06,16,1.9585270000000001,1.9585270000000001,Solar
51472,346,SOLAR ESPERANZA,2016-12-06,17,1.6263040000000002,1.6263040000000002,Solar
51473,346,SOLAR ESPERANZA,2016-12-06,18,1.143968,1.143968,Solar
51474,346,SOLAR ESPERANZA,2016-12-06,19,0.5794060000000001,0.5794060000000001,Solar
51475,346,SOLAR ESPERANZA,2016-12-06,20,0.119653,0.119653,Solar
51476,346,SOLAR ESPERANZA,2016-12-06,21,0.0,0.0,Solar
51477,346,SOLAR ESPERANZA,2016-12-06,22,0.0,0.0,Solar
51478,346,SOLAR ESPERANZA,2016-12-06,23,0.0,0.0,Solar
51479,346,SOLAR ESPERANZA,2016-12-06,24,0.0,0.0,Solar
54912,346,SOLAR ESPERANZA,2016-12-07,1,0.0,0.0,Solar
54913,346,SOLAR ESPERANZA,2016-12-07,2,0.0,0.0,Solar
54914,346,SOLAR ESPERANZA,2016-12-07,3,0.0,0.0,Solar
54915,346,SOLAR ESPERANZA,2016-12-07,4,0.0,0.0,Solar
54916,346,SOLAR ESPERANZA,2016-12-07,5,0.0,0.0,Solar
54917,346,SOLAR ESPERANZA,2016-12-07,6,0.0,0.0,Solar
54918,346,SOLAR ESPERANZA,2016-12-07,7,0.0,0.0,Solar
54919,346,SOLAR ESPERANZA,2016-12-07,8,0.006751000000000001,0.006751000000000001,Solar
54920,346,SOLAR ESPERANZA,2016-12-07,9,0.33862,0.33862,Solar
54921,346,SOLAR ESPERANZA,2016-12-07,10,0.8942829999999999,0.8942829999999999,Solar
54922,346,SOLAR ESPERANZA,2016-12-07,11,1.429529,1.429529,Solar
54923,346,SOLAR ESPERANZA,2016-12-07,12,1.8281889999999998,1.8281889999999998,Solar
54924,346,SOLAR ESPERANZA,2016-12-07,13,2.078045,2.078045,Solar
54925,346,SOLAR ESPERANZA,2016-12-07,14,2.180879,2.180879,Solar
54926,346,SOLAR ESPERANZA,2016-12-07,15,2.1510439999999997,2.1510439999999997,Solar
54927,346,SOLAR ESPERANZA,2016-12-07,16,1.973369,1.973369,Solar
54928,346,SOLAR ESPERANZA,2016-12-07,17,1.6306479999999999,1.6306479999999999,Solar
54929,346,SOLAR ESPERANZA,2016-12-07,18,1.14973,1.14973,Solar
54930,346,SOLAR ESPERANZA,2016-12-07,19,0.5825100000000001,0.5825100000000001,Solar
54931,346,SOLAR ESPERANZA,2016-12-07,20,0.12154100000000001,0.12154100000000001,Solar
54932,346,SOLAR ESPERANZA,2016-12-07,21,0.0,0.0,Solar
54933,346,SOLAR ESPERANZA,2016-12-07,22,0.0,0.0,Solar
54934,346,SOLAR ESPERANZA,2016-12-07,23,0.0,0.0,Solar
54935,346,SOLAR ESPERANZA,2016-12-07,24,0.0,0.0,Solar
62712,346,SOLAR ESPERANZA,2016-12-08,1,0.0,0.0,Solar
62713,346,SOLAR ESPERANZA,2016-12-08,2,0.0,0.0,Solar
62714,346,SOLAR ESPERANZA,2016-12-08,3,0.0,0.0,Solar
62715,346,SOLAR ESPERANZA,2016-12-08,4,0.0,0.0,Solar
62716,346,SOLAR ESPERANZA,2016-12-08,5,0.0,0.0,Solar
62717,346,SOLAR ESPERANZA,2016-12-08,6,0.0,0.0,Solar
62718,346,SOLAR ESPERANZA,2016-12-08,7,0.0,0.0,Solar
62719,346,SOLAR ESPERANZA,2016-12-08,8,0.005334,0.005334,Solar
62720,346,SOLAR ESPERANZA,2016-12-08,9,0.337518,0.337518,Solar
62721,346,SOLAR ESPERANZA,2016-12-08,10,0.895423,0.895423,Solar
62722,346,SOLAR ESPERANZA,2016-12-08,11,1.415949,1.415949,Solar
62723,346,SOLAR ESPERANZA,2016-12-08,12,1.810527,1.810527,Solar
62724,346,SOLAR ESPERANZA,2016-12-08,13,2.096936,2.096936,Solar
62725,346,SOLAR ESPERANZA,2016-12-08,14,2.208211,2.208211,Solar
62726,346,SOLAR ESPERANZA,2016-12-08,15,2.1680509999999997,2.1680509999999997,Solar
62727,346,SOLAR ESPERANZA,2016-12-08,16,1.990404,1.990404,Solar
62728,346,SOLAR ESPERANZA,2016-12-08,17,1.633669,1.633669,Solar
62729,346,SOLAR ESPERANZA,2016-12-08,18,1.159508,1.159508,Solar
62730,346,SOLAR ESPERANZA,2016-12-08,19,0.597734,0.597734,Solar
62731,346,SOLAR ESPERANZA,2016-12-08,20,0.130313,0.130313,Solar
62732,346,SOLAR ESPERANZA,2016-12-08,21,0.0,0.0,Solar
62733,346,SOLAR ESPERANZA,2016-12-08,22,0.0,0.0,Solar
62734,346,SOLAR ESPERANZA,2016-12-08,23,0.0,0.0,Solar
62735,346,SOLAR ESPERANZA,2016-12-08,24,0.0,0.0,Solar
75960,346,SOLAR ESPERANZA,2016-12-09,1,0.0,0.0,Solar
75961,346,SOLAR ESPERANZA,2016-12-09,2,0.0,0.0,Solar
75962,346,SOLAR ESPERANZA,2016-12-09,3,0.0,0.0,Solar
75963,346,SOLAR ESPERANZA,2016-12-09,4,0.0,0.0,Solar
75964,346,SOLAR ESPERANZA,2016-12-09,5,0.0,0.0,Solar
75965,346,SOLAR ESPERANZA,2016-12-09,6,0.0,0.0,Solar
75966,346,SOLAR ESPERANZA,2016-12-09,7,0.0,0.0,Solar
75967,346,SOLAR ESPERANZA,2016-12-09,8,0.047859,0.047859,Solar
75968,346,SOLAR ESPERANZA,2016-12-09,9,0.254484,0.254484,Solar
75969,346,SOLAR ESPERANZA,2016-12-09,10,0.740371,0.740371,Solar
75970,346,SOLAR ESPERANZA,2016-12-09,11,1.425466,1.425466,Solar
75971,346,SOLAR ESPERANZA,2016-12-09,12,1.642137,1.642137,Solar
75972,346,SOLAR ESPERANZA,2016-12-09,13,1.496585,1.496585,Solar
75973,346,SOLAR ESPERANZA,2016-12-09,14,1.15145,1.15145,Solar
75974,346,SOLAR ESPERANZA,2016-12-09,15,1.395777,1.395777,Solar
75975,346,SOLAR ESPERANZA,2016-12-09,16,1.003718,1.003718,Solar
75976,346,SOLAR ESPERANZA,2016-12-09,17,0.537985,0.537985,Solar
75977,346,SOLAR ESPERANZA,2016-12-09,18,0.38966,0.38966,Solar
75978,346,SOLAR ESPERANZA,2016-12-09,19,0.086846,0.086846,Solar
75979,346,SOLAR ESPERANZA,2016-12-09,20,0.0,0.0,Solar
75980,346,SOLAR ESPERANZA,2016-12-09,21,0.0,0.0,Solar
75981,346,SOLAR ESPERANZA,2016-12-09,22,0.0,0.0,Solar
75982,346,SOLAR ESPERANZA,2016-12-09,23,0.0,0.0,Solar
75983,346,SOLAR ESPERANZA,2016-12-09,24,0.0,0.0,Solar
80952,346,SOLAR ESPERANZA,2016-12-10,1,0.0,0.0,Solar
80953,346,SOLAR ESPERANZA,2016-12-10,2,0.0,0.0,Solar
80954,346,SOLAR ESPERANZA,2016-12-10,3,0.0,0.0,Solar
80955,346,SOLAR ESPERANZA,2016-12-10,4,0.0,0.0,Solar
80956,346,SOLAR ESPERANZA,2016-12-10,5,0.0,0.0,Solar
80957,346,SOLAR ESPERANZA,2016-12-10,6,0.0,0.0,Solar
80958,346,SOLAR ESPERANZA,2016-12-10,7,0.0,0.0,Solar
80959,346,SOLAR ESPERANZA,2016-12-10,8,0.015544,0.015544,Solar
80960,346,SOLAR ESPERANZA,2016-12-10,9,0.360861,0.360861,Solar
80961,346,SOLAR ESPERANZA,2016-12-10,10,0.9321229999999999,0.9321229999999999,Solar
80962,346,SOLAR ESPERANZA,2016-12-10,11,1.473103,1.473103,Solar
80963,346,SOLAR ESPERANZA,2016-12-10,12,1.835402,1.835402,Solar
80964,346,SOLAR ESPERANZA,2016-12-10,13,2.031283,2.031283,Solar
80965,346,SOLAR ESPERANZA,2016-12-10,14,1.6636689999999998,1.6636689999999998,Solar
80966,346,SOLAR ESPERANZA,2016-12-10,15,2.128566,2.128566,Solar
80967,346,SOLAR ESPERANZA,2016-12-10,16,2.0948330000000004,2.0948330000000004,Solar
80968,346,SOLAR ESPERANZA,2016-12-10,17,1.7874900000000002,1.7874900000000002,Solar
80969,346,SOLAR ESPERANZA,2016-12-10,18,1.2305840000000001,1.2305840000000001,Solar
80970,346,SOLAR ESPERANZA,2016-12-10,19,0.653177,0.653177,Solar
80971,346,SOLAR ESPERANZA,2016-12-10,20,0.139423,0.139423,Solar
80972,346,SOLAR ESPERANZA,2016-12-10,21,0.0,0.0,Solar
80973,346,SOLAR ESPERANZA,2016-12-10,22,0.0,0.0,Solar
80974,346,SOLAR ESPERANZA,2016-12-10,23,0.0,0.0,Solar
80975,346,SOLAR ESPERANZA,2016-12-10,24,0.0,0.0,Solar
94248,346,SOLAR ESPERANZA,2016-12-11,1,0.0,0.0,Solar
94249,346,SOLAR ESPERANZA,2016-12-11,2,0.0,0.0,Solar
94250,346,SOLAR ESPERANZA,2016-12-11,3,0.0,0.0,Solar
94251,346,SOLAR ESPERANZA,2016-12-11,4,0.0,0.0,Solar
94252,346,SOLAR ESPERANZA,2016-12-11,5,0.0,0.0,Solar
94253,346,SOLAR ESPERANZA,2016-12-11,6,0.0,0.0,Solar
94254,346,SOLAR ESPERANZA,2016-12-11,7,0.0,0.0,Solar
94255,346,SOLAR ESPERANZA,2016-12-11,8,0.007115000000000001,0.007115000000000001,Solar
94256,346,SOLAR ESPERANZA,2016-12-11,9,0.35078200000000004,0.35078200000000004,Solar
94257,346,SOLAR ESPERANZA,2016-12-11,10,0.928741,0.928741,Solar
94258,346,SOLAR ESPERANZA,2016-12-11,11,1.471041,1.471041,Solar
94259,346,SOLAR ESPERANZA,2016-12-11,12,1.8773790000000001,1.8773790000000001,Solar
94260,346,SOLAR ESPERANZA,2016-12-11,13,2.139551,2.139551,Solar
94261,346,SOLAR ESPERANZA,2016-12-11,14,2.247923,2.247923,Solar
94262,346,SOLAR ESPERANZA,2016-12-11,15,2.206455,2.206455,Solar
94263,346,SOLAR ESPERANZA,2016-12-11,16,2.0175080000000003,2.0175080000000003,Solar
94264,346,SOLAR ESPERANZA,2016-12-11,17,1.6799080000000002,1.6799080000000002,Solar
94265,346,SOLAR ESPERANZA,2016-12-11,18,1.189252,1.189252,Solar
94266,346,SOLAR ESPERANZA,2016-12-11,19,0.62265,0.62265,Solar
94267,346,SOLAR ESPERANZA,2016-12-11,20,0.151131,0.151131,Solar
94268,346,SOLAR ESPERANZA,2016-12-11,21,0.000509,0.000509,Solar
94269,346,SOLAR ESPERANZA,2016-12-11,22,0.0,0.0,Solar
94270,346,SOLAR ESPERANZA,2016-12-11,23,0.0,0.0,Solar
94271,346,SOLAR ESPERANZA,2016-12-11,24,0.0,0.0,Solar
102072,346,SOLAR ESPERANZA,2016-12-12,1,0.0,0.0,Solar
102073,346,SOLAR ESPERANZA,2016-12-12,2,0.0,0.0,Solar
102074,346,SOLAR ESPERANZA,2016-12-12,3,0.0,0.0,Solar
102075,346,SOLAR ESPERANZA,2016-12-12,4,0.0,0.0,Solar
102076,346,SOLAR ESPERANZA,2016-12-12,5,0.0,0.0,Solar
102077,346,SOLAR ESPERANZA,2016-12-12,6,0.0,0.0,Solar
102078,346,SOLAR ESPERANZA,2016-12-12,7,0.0,0.0,Solar
102079,346,SOLAR ESPERANZA,2016-12-12,8,0.000178,0.000178,Solar
102080,346,SOLAR ESPERANZA,2016-12-12,9,0.339574,0.339574,Solar
102081,346,SOLAR ESPERANZA,2016-12-12,10,0.9050440000000001,0.9050440000000001,Solar
102082,346,SOLAR ESPERANZA,2016-12-12,11,1.424228,1.424228,Solar
102083,346,SOLAR ESPERANZA,2016-12-12,12,1.842497,1.842497,Solar
102084,346,SOLAR ESPERANZA,2016-12-12,13,2.106329,2.106329,Solar
102085,346,SOLAR ESPERANZA,2016-12-12,14,2.214251,2.214251,Solar
102086,346,SOLAR ESPERANZA,2016-12-12,15,2.1861080000000004,2.1861080000000004,Solar
102087,346,SOLAR ESPERANZA,2016-12-12,16,2.002811,2.002811,Solar
102088,346,SOLAR ESPERANZA,2016-12-12,17,1.6777369999999998,1.6777369999999998,Solar
102089,346,SOLAR ESPERANZA,2016-12-12,18,1.21141,1.21141,Solar
102090,346,SOLAR ESPERANZA,2016-12-12,19,0.6402359999999999,0.6402359999999999,Solar
102091,346,SOLAR ESPERANZA,2016-12-12,20,0.1458,0.1458,Solar
102092,346,SOLAR ESPERANZA,2016-12-12,21,0.0,0.0,Solar
102093,346,SOLAR ESPERANZA,2016-12-12,22,0.0,0.0,Solar
102094,346,SOLAR ESPERANZA,2016-12-12,23,0.0,0.0,Solar
102095,346,SOLAR ESPERANZA,2016-12-12,24,0.0,0.0,Solar
110784,346,SOLAR ESPERANZA,2016-12-13,1,0.0,0.0,Solar
110785,346,SOLAR ESPERANZA,2016-12-13,2,0.0,0.0,Solar
110786,346,SOLAR ESPERANZA,2016-12-13,3,0.0,0.0,Solar
110787,346,SOLAR ESPERANZA,2016-12-13,4,0.0,0.0,Solar
110788,346,SOLAR ESPERANZA,2016-12-13,5,0.0,0.0,Solar
110789,346,SOLAR ESPERANZA,2016-12-13,6,0.0,0.0,Solar
110790,346,SOLAR ESPERANZA,2016-12-13,7,0.0,0.0,Solar
110791,346,SOLAR ESPERANZA,2016-12-13,8,4.6e-05,4.6e-05,Solar
110792,346,SOLAR ESPERANZA,2016-12-13,9,0.333503,0.333503,Solar
110793,346,SOLAR ESPERANZA,2016-12-13,10,0.888546,0.888546,Solar
110794,346,SOLAR ESPERANZA,2016-12-13,11,1.4254790000000002,1.4254790000000002,Solar
110795,346,SOLAR ESPERANZA,2016-12-13,12,1.837566,1.837566,Solar
110796,346,SOLAR ESPERANZA,2016-12-13,13,2.095883,2.095883,Solar
110797,346,SOLAR ESPERANZA,2016-12-13,14,2.203017,2.203017,Solar
110798,346,SOLAR ESPERANZA,2016-12-13,15,2.165692,2.165692,Solar
110799,346,SOLAR ESPERANZA,2016-12-13,16,1.9918310000000001,1.9918310000000001,Solar
110800,346,SOLAR ESPERANZA,2016-12-13,17,1.667577,1.667577,Solar
110801,346,SOLAR ESPERANZA,2016-12-13,18,1.201799,1.201799,Solar
110802,346,SOLAR ESPERANZA,2016-12-13,19,0.635297,0.635297,Solar
110803,346,SOLAR ESPERANZA,2016-12-13,20,0.145752,0.145752,Solar
110804,346,SOLAR ESPERANZA,2016-12-13,21,0.0,0.0,Solar
110805,346,SOLAR ESPERANZA,2016-12-13,22,0.0,0.0,Solar
110806,346,SOLAR ESPERANZA,2016-12-13,23,0.0,0.0,Solar
110807,346,SOLAR ESPERANZA,2016-12-13,24,0.0,0.0,Solar
120696,346,SOLAR ESPERANZA,2016-12-14,1,0.0,0.0,Solar
120697,346,SOLAR ESPERANZA,2016-12-14,2,0.0,0.0,Solar
120698,346,SOLAR ESPERANZA,2016-12-14,3,0.0,0.0,Solar
120699,346,SOLAR ESPERANZA,2016-12-14,4,0.0,0.0,Solar
120700,346,SOLAR ESPERANZA,2016-12-14,5,0.0,0.0,Solar
120701,346,SOLAR ESPERANZA,2016-12-14,6,0.0,0.0,Solar
120702,346,SOLAR ESPERANZA,2016-12-14,7,0.0,0.0,Solar
120703,346,SOLAR ESPERANZA,2016-12-14,8,5.6000000000000006e-05,5.6000000000000006e-05,Solar
120704,346,SOLAR ESPERANZA,2016-12-14,9,0.330962,0.330962,Solar
120705,346,SOLAR ESPERANZA,2016-12-14,10,0.880958,0.880958,Solar
120706,346,SOLAR ESPERANZA,2016-12-14,11,1.41485,1.41485,Solar
120707,346,SOLAR ESPERANZA,2016-12-14,12,1.839559,1.839559,Solar
120708,346,SOLAR ESPERANZA,2016-12-14,13,2.098016,2.098016,Solar
120709,346,SOLAR ESPERANZA,2016-12-14,14,2.1852549999999997,2.1852549999999997,Solar
120710,346,SOLAR ESPERANZA,2016-12-14,15,2.150033,2.150033,Solar
120711,346,SOLAR ESPERANZA,2016-12-14,16,1.9792990000000001,1.9792990000000001,Solar
120712,346,SOLAR ESPERANZA,2016-12-14,17,1.6687290000000001,1.6687290000000001,Solar
120713,346,SOLAR ESPERANZA,2016-12-14,18,1.202546,1.202546,Solar
120714,346,SOLAR ESPERANZA,2016-12-14,19,0.6386270000000001,0.6386270000000001,Solar
120715,346,SOLAR ESPERANZA,2016-12-14,20,0.151124,0.151124,Solar
120716,346,SOLAR ESPERANZA,2016-12-14,21,0.000152,0.000152,Solar
120717,346,SOLAR ESPERANZA,2016-12-14,22,0.0,0.0,Solar
120718,346,SOLAR ESPERANZA,2016-12-14,23,0.0,0.0,Solar
120719,346,SOLAR ESPERANZA,2016-12-14,24,0.0,0.0,Solar
