,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7229,346,SOLAR ESPERANZA,2014-06-02,6,0.0,0.0,Solar
7230,346,SOLAR ESPERANZA,2014-06-02,7,0.0,0.0,Solar
7231,346,SOLAR ESPERANZA,2014-06-02,8,0.0,0.0,Solar
7232,346,SOLAR ESPERANZA,2014-06-02,9,0.6,0.6,Solar
7233,346,SOLAR ESPERANZA,2014-06-02,10,1.2,1.2,Solar
7234,346,SOLAR ESPERANZA,2014-06-02,11,1.8,1.8,Solar
7235,346,SOLAR ESPERANZA,2014-06-02,12,2.0,2.0,Solar
7236,346,SOLAR ESPERANZA,2014-06-02,13,2.1,2.1,Solar
7237,346,SOLAR ESPERANZA,2014-06-02,14,2.1,2.1,Solar
7238,346,SOLAR ESPERANZA,2014-06-02,15,1.9,1.9,Solar
7239,346,SOLAR ESPERANZA,2014-06-02,16,1.5,1.5,Solar
7240,346,SOLAR ESPERANZA,2014-06-02,17,1.0,1.0,Solar
7241,346,SOLAR ESPERANZA,2014-06-02,18,0.2,0.2,Solar
7242,346,SOLAR ESPERANZA,2014-06-02,19,0.0,0.0,Solar
7243,346,SOLAR ESPERANZA,2014-06-02,20,0.0,0.0,Solar
7244,346,SOLAR ESPERANZA,2014-06-02,21,0.0,0.0,Solar
7245,346,SOLAR ESPERANZA,2014-06-02,22,0.0,0.0,Solar
7246,346,SOLAR ESPERANZA,2014-06-02,23,0.0,0.0,Solar
7247,346,SOLAR ESPERANZA,2014-06-02,24,0.0,0.0,Solar
15504,346,SOLAR ESPERANZA,2014-06-03,1,0.0,0.0,Solar
15505,346,SOLAR ESPERANZA,2014-06-03,2,0.0,0.0,Solar
15506,346,SOLAR ESPERANZA,2014-06-03,3,0.0,0.0,Solar
15507,346,SOLAR ESPERANZA,2014-06-03,4,0.0,0.0,Solar
15508,346,SOLAR ESPERANZA,2014-06-03,5,0.0,0.0,Solar
15509,346,SOLAR ESPERANZA,2014-06-03,6,0.0,0.0,Solar
15510,346,SOLAR ESPERANZA,2014-06-03,7,0.0,0.0,Solar
15511,346,SOLAR ESPERANZA,2014-06-03,8,0.0,0.0,Solar
15512,346,SOLAR ESPERANZA,2014-06-03,9,0.5,0.5,Solar
15513,346,SOLAR ESPERANZA,2014-06-03,10,0.9,0.9,Solar
15514,346,SOLAR ESPERANZA,2014-06-03,11,1.4,1.4,Solar
15515,346,SOLAR ESPERANZA,2014-06-03,12,1.7,1.7,Solar
15516,346,SOLAR ESPERANZA,2014-06-03,13,2.0,2.0,Solar
15517,346,SOLAR ESPERANZA,2014-06-03,14,1.6,1.6,Solar
15518,346,SOLAR ESPERANZA,2014-06-03,15,1.8,1.8,Solar
15519,346,SOLAR ESPERANZA,2014-06-03,16,1.1,1.1,Solar
15520,346,SOLAR ESPERANZA,2014-06-03,17,0.5,0.5,Solar
15521,346,SOLAR ESPERANZA,2014-06-03,18,0.1,0.1,Solar
15522,346,SOLAR ESPERANZA,2014-06-03,19,0.0,0.0,Solar
15523,346,SOLAR ESPERANZA,2014-06-03,20,0.0,0.0,Solar
15524,346,SOLAR ESPERANZA,2014-06-03,21,0.0,0.0,Solar
15525,346,SOLAR ESPERANZA,2014-06-03,22,0.0,0.0,Solar
15526,346,SOLAR ESPERANZA,2014-06-03,23,0.0,0.0,Solar
15527,346,SOLAR ESPERANZA,2014-06-03,24,0.0,0.0,Solar
19632,346,SOLAR ESPERANZA,2014-06-04,1,0.0,0.0,Solar
19633,346,SOLAR ESPERANZA,2014-06-04,2,0.0,0.0,Solar
19634,346,SOLAR ESPERANZA,2014-06-04,3,0.0,0.0,Solar
19635,346,SOLAR ESPERANZA,2014-06-04,4,0.0,0.0,Solar
19636,346,SOLAR ESPERANZA,2014-06-04,5,0.0,0.0,Solar
19637,346,SOLAR ESPERANZA,2014-06-04,6,0.0,0.0,Solar
19638,346,SOLAR ESPERANZA,2014-06-04,7,0.0,0.0,Solar
19639,346,SOLAR ESPERANZA,2014-06-04,8,0.0,0.0,Solar
19640,346,SOLAR ESPERANZA,2014-06-04,9,0.4,0.4,Solar
19641,346,SOLAR ESPERANZA,2014-06-04,10,1.3,1.3,Solar
19642,346,SOLAR ESPERANZA,2014-06-04,11,1.8,1.8,Solar
19643,346,SOLAR ESPERANZA,2014-06-04,12,2.1,2.1,Solar
19644,346,SOLAR ESPERANZA,2014-06-04,13,2.2,2.2,Solar
19645,346,SOLAR ESPERANZA,2014-06-04,14,2.1,2.1,Solar
19646,346,SOLAR ESPERANZA,2014-06-04,15,1.9,1.9,Solar
19647,346,SOLAR ESPERANZA,2014-06-04,16,1.5,1.5,Solar
19648,346,SOLAR ESPERANZA,2014-06-04,17,1.0,1.0,Solar
19649,346,SOLAR ESPERANZA,2014-06-04,18,0.2,0.2,Solar
19650,346,SOLAR ESPERANZA,2014-06-04,19,0.0,0.0,Solar
19651,346,SOLAR ESPERANZA,2014-06-04,20,0.0,0.0,Solar
19652,346,SOLAR ESPERANZA,2014-06-04,21,0.0,0.0,Solar
19653,346,SOLAR ESPERANZA,2014-06-04,22,0.0,0.0,Solar
19654,346,SOLAR ESPERANZA,2014-06-04,23,0.0,0.0,Solar
19655,346,SOLAR ESPERANZA,2014-06-04,24,0.0,0.0,Solar
26040,346,SOLAR ESPERANZA,2014-06-05,1,0.0,0.0,Solar
26041,346,SOLAR ESPERANZA,2014-06-05,2,0.0,0.0,Solar
26042,346,SOLAR ESPERANZA,2014-06-05,3,0.0,0.0,Solar
26043,346,SOLAR ESPERANZA,2014-06-05,4,0.0,0.0,Solar
26044,346,SOLAR ESPERANZA,2014-06-05,5,0.0,0.0,Solar
26045,346,SOLAR ESPERANZA,2014-06-05,6,0.0,0.0,Solar
26046,346,SOLAR ESPERANZA,2014-06-05,7,0.0,0.0,Solar
26047,346,SOLAR ESPERANZA,2014-06-05,8,0.0,0.0,Solar
26048,346,SOLAR ESPERANZA,2014-06-05,9,0.6,0.6,Solar
26049,346,SOLAR ESPERANZA,2014-06-05,10,1.3,1.3,Solar
26050,346,SOLAR ESPERANZA,2014-06-05,11,1.7,1.7,Solar
26051,346,SOLAR ESPERANZA,2014-06-05,12,2.1,2.1,Solar
26052,346,SOLAR ESPERANZA,2014-06-05,13,2.2,2.2,Solar
26053,346,SOLAR ESPERANZA,2014-06-05,14,2.1,2.1,Solar
26054,346,SOLAR ESPERANZA,2014-06-05,15,1.9,1.9,Solar
26055,346,SOLAR ESPERANZA,2014-06-05,16,1.5,1.5,Solar
26056,346,SOLAR ESPERANZA,2014-06-05,17,1.0,1.0,Solar
26057,346,SOLAR ESPERANZA,2014-06-05,18,0.2,0.2,Solar
26058,346,SOLAR ESPERANZA,2014-06-05,19,0.0,0.0,Solar
26059,346,SOLAR ESPERANZA,2014-06-05,20,0.0,0.0,Solar
26060,346,SOLAR ESPERANZA,2014-06-05,21,0.0,0.0,Solar
26061,346,SOLAR ESPERANZA,2014-06-05,22,0.0,0.0,Solar
26062,346,SOLAR ESPERANZA,2014-06-05,23,0.0,0.0,Solar
26063,346,SOLAR ESPERANZA,2014-06-05,24,0.0,0.0,Solar
31824,346,SOLAR ESPERANZA,2014-06-06,1,0.0,0.0,Solar
31825,346,SOLAR ESPERANZA,2014-06-06,2,0.0,0.0,Solar
31826,346,SOLAR ESPERANZA,2014-06-06,3,0.0,0.0,Solar
31827,346,SOLAR ESPERANZA,2014-06-06,4,0.0,0.0,Solar
31828,346,SOLAR ESPERANZA,2014-06-06,5,0.0,0.0,Solar
31829,346,SOLAR ESPERANZA,2014-06-06,6,0.0,0.0,Solar
31830,346,SOLAR ESPERANZA,2014-06-06,7,0.0,0.0,Solar
31831,346,SOLAR ESPERANZA,2014-06-06,8,0.0,0.0,Solar
31832,346,SOLAR ESPERANZA,2014-06-06,9,0.4,0.4,Solar
31833,346,SOLAR ESPERANZA,2014-06-06,10,1.0,1.0,Solar
31834,346,SOLAR ESPERANZA,2014-06-06,11,1.1,1.1,Solar
31835,346,SOLAR ESPERANZA,2014-06-06,12,1.4,1.4,Solar
31836,346,SOLAR ESPERANZA,2014-06-06,13,1.7,1.7,Solar
31837,346,SOLAR ESPERANZA,2014-06-06,14,1.7,1.7,Solar
31838,346,SOLAR ESPERANZA,2014-06-06,15,1.6,1.6,Solar
31839,346,SOLAR ESPERANZA,2014-06-06,16,1.4,1.4,Solar
31840,346,SOLAR ESPERANZA,2014-06-06,17,0.9,0.9,Solar
31841,346,SOLAR ESPERANZA,2014-06-06,18,0.2,0.2,Solar
31842,346,SOLAR ESPERANZA,2014-06-06,19,0.0,0.0,Solar
31843,346,SOLAR ESPERANZA,2014-06-06,20,0.0,0.0,Solar
31844,346,SOLAR ESPERANZA,2014-06-06,21,0.0,0.0,Solar
31845,346,SOLAR ESPERANZA,2014-06-06,22,0.0,0.0,Solar
31846,346,SOLAR ESPERANZA,2014-06-06,23,0.0,0.0,Solar
31847,346,SOLAR ESPERANZA,2014-06-06,24,0.0,0.0,Solar
38208,346,SOLAR ESPERANZA,2014-06-07,1,0.0,0.0,Solar
38209,346,SOLAR ESPERANZA,2014-06-07,2,0.0,0.0,Solar
38210,346,SOLAR ESPERANZA,2014-06-07,3,0.0,0.0,Solar
38211,346,SOLAR ESPERANZA,2014-06-07,4,0.0,0.0,Solar
38212,346,SOLAR ESPERANZA,2014-06-07,5,0.0,0.0,Solar
38213,346,SOLAR ESPERANZA,2014-06-07,6,0.0,0.0,Solar
38214,346,SOLAR ESPERANZA,2014-06-07,7,0.0,0.0,Solar
38215,346,SOLAR ESPERANZA,2014-06-07,8,0.0,0.0,Solar
38216,346,SOLAR ESPERANZA,2014-06-07,9,0.6,0.6,Solar
38217,346,SOLAR ESPERANZA,2014-06-07,10,1.3,1.3,Solar
38218,346,SOLAR ESPERANZA,2014-06-07,11,1.8,1.8,Solar
38219,346,SOLAR ESPERANZA,2014-06-07,12,2.1,2.1,Solar
38220,346,SOLAR ESPERANZA,2014-06-07,13,2.2,2.2,Solar
38221,346,SOLAR ESPERANZA,2014-06-07,14,2.2,2.2,Solar
38222,346,SOLAR ESPERANZA,2014-06-07,15,1.9,1.9,Solar
38223,346,SOLAR ESPERANZA,2014-06-07,16,1.6,1.6,Solar
38224,346,SOLAR ESPERANZA,2014-06-07,17,1.0,1.0,Solar
38225,346,SOLAR ESPERANZA,2014-06-07,18,0.2,0.2,Solar
38226,346,SOLAR ESPERANZA,2014-06-07,19,0.0,0.0,Solar
38227,346,SOLAR ESPERANZA,2014-06-07,20,0.0,0.0,Solar
38228,346,SOLAR ESPERANZA,2014-06-07,21,0.0,0.0,Solar
38229,346,SOLAR ESPERANZA,2014-06-07,22,0.0,0.0,Solar
38230,346,SOLAR ESPERANZA,2014-06-07,23,0.0,0.0,Solar
38231,346,SOLAR ESPERANZA,2014-06-07,24,0.0,0.0,Solar
42720,346,SOLAR ESPERANZA,2014-06-08,1,0.0,0.0,Solar
42721,346,SOLAR ESPERANZA,2014-06-08,2,0.0,0.0,Solar
42722,346,SOLAR ESPERANZA,2014-06-08,3,0.0,0.0,Solar
42723,346,SOLAR ESPERANZA,2014-06-08,4,0.0,0.0,Solar
42724,346,SOLAR ESPERANZA,2014-06-08,5,0.0,0.0,Solar
42725,346,SOLAR ESPERANZA,2014-06-08,6,0.0,0.0,Solar
42726,346,SOLAR ESPERANZA,2014-06-08,7,0.0,0.0,Solar
42727,346,SOLAR ESPERANZA,2014-06-08,8,0.0,0.0,Solar
42728,346,SOLAR ESPERANZA,2014-06-08,9,0.5,0.5,Solar
42729,346,SOLAR ESPERANZA,2014-06-08,10,1.2,1.2,Solar
42730,346,SOLAR ESPERANZA,2014-06-08,11,1.7,1.7,Solar
42731,346,SOLAR ESPERANZA,2014-06-08,12,2.0,2.0,Solar
42732,346,SOLAR ESPERANZA,2014-06-08,13,2.2,2.2,Solar
42733,346,SOLAR ESPERANZA,2014-06-08,14,2.1,2.1,Solar
42734,346,SOLAR ESPERANZA,2014-06-08,15,1.9,1.9,Solar
42735,346,SOLAR ESPERANZA,2014-06-08,16,1.5,1.5,Solar
42736,346,SOLAR ESPERANZA,2014-06-08,17,0.9,0.9,Solar
42737,346,SOLAR ESPERANZA,2014-06-08,18,0.2,0.2,Solar
42738,346,SOLAR ESPERANZA,2014-06-08,19,0.0,0.0,Solar
42739,346,SOLAR ESPERANZA,2014-06-08,20,0.0,0.0,Solar
42740,346,SOLAR ESPERANZA,2014-06-08,21,0.0,0.0,Solar
42741,346,SOLAR ESPERANZA,2014-06-08,22,0.0,0.0,Solar
42742,346,SOLAR ESPERANZA,2014-06-08,23,0.0,0.0,Solar
42743,346,SOLAR ESPERANZA,2014-06-08,24,0.0,0.0,Solar
48072,346,SOLAR ESPERANZA,2014-06-09,1,0.0,0.0,Solar
48073,346,SOLAR ESPERANZA,2014-06-09,2,0.0,0.0,Solar
48074,346,SOLAR ESPERANZA,2014-06-09,3,0.0,0.0,Solar
48075,346,SOLAR ESPERANZA,2014-06-09,4,0.0,0.0,Solar
48076,346,SOLAR ESPERANZA,2014-06-09,5,0.0,0.0,Solar
48077,346,SOLAR ESPERANZA,2014-06-09,6,0.0,0.0,Solar
48078,346,SOLAR ESPERANZA,2014-06-09,7,0.0,0.0,Solar
48079,346,SOLAR ESPERANZA,2014-06-09,8,0.0,0.0,Solar
48080,346,SOLAR ESPERANZA,2014-06-09,9,0.5,0.5,Solar
48081,346,SOLAR ESPERANZA,2014-06-09,10,1.2,1.2,Solar
48082,346,SOLAR ESPERANZA,2014-06-09,11,1.7,1.7,Solar
48083,346,SOLAR ESPERANZA,2014-06-09,12,2.0,2.0,Solar
48084,346,SOLAR ESPERANZA,2014-06-09,13,2.1,2.1,Solar
48085,346,SOLAR ESPERANZA,2014-06-09,14,2.1,2.1,Solar
48086,346,SOLAR ESPERANZA,2014-06-09,15,1.9,1.9,Solar
48087,346,SOLAR ESPERANZA,2014-06-09,16,1.5,1.5,Solar
48088,346,SOLAR ESPERANZA,2014-06-09,17,0.9,0.9,Solar
48089,346,SOLAR ESPERANZA,2014-06-09,18,0.2,0.2,Solar
48090,346,SOLAR ESPERANZA,2014-06-09,19,0.0,0.0,Solar
48091,346,SOLAR ESPERANZA,2014-06-09,20,0.0,0.0,Solar
48092,346,SOLAR ESPERANZA,2014-06-09,21,0.0,0.0,Solar
48093,346,SOLAR ESPERANZA,2014-06-09,22,0.0,0.0,Solar
48094,346,SOLAR ESPERANZA,2014-06-09,23,0.0,0.0,Solar
48095,346,SOLAR ESPERANZA,2014-06-09,24,0.0,0.0,Solar
53088,346,SOLAR ESPERANZA,2014-06-10,1,0.0,0.0,Solar
53089,346,SOLAR ESPERANZA,2014-06-10,2,0.0,0.0,Solar
53090,346,SOLAR ESPERANZA,2014-06-10,3,0.0,0.0,Solar
53091,346,SOLAR ESPERANZA,2014-06-10,4,0.0,0.0,Solar
53092,346,SOLAR ESPERANZA,2014-06-10,5,0.0,0.0,Solar
53093,346,SOLAR ESPERANZA,2014-06-10,6,0.0,0.0,Solar
53094,346,SOLAR ESPERANZA,2014-06-10,7,0.0,0.0,Solar
53095,346,SOLAR ESPERANZA,2014-06-10,8,0.0,0.0,Solar
53096,346,SOLAR ESPERANZA,2014-06-10,9,0.5,0.5,Solar
53097,346,SOLAR ESPERANZA,2014-06-10,10,1.0,1.0,Solar
53098,346,SOLAR ESPERANZA,2014-06-10,11,1.2,1.2,Solar
53099,346,SOLAR ESPERANZA,2014-06-10,12,1.5,1.5,Solar
53100,346,SOLAR ESPERANZA,2014-06-10,13,1.6,1.6,Solar
53101,346,SOLAR ESPERANZA,2014-06-10,14,1.2,1.2,Solar
53102,346,SOLAR ESPERANZA,2014-06-10,15,1.5,1.5,Solar
53103,346,SOLAR ESPERANZA,2014-06-10,16,1.1,1.1,Solar
53104,346,SOLAR ESPERANZA,2014-06-10,17,0.9,0.9,Solar
53105,346,SOLAR ESPERANZA,2014-06-10,18,0.2,0.2,Solar
53106,346,SOLAR ESPERANZA,2014-06-10,19,0.0,0.0,Solar
53107,346,SOLAR ESPERANZA,2014-06-10,20,0.0,0.0,Solar
53108,346,SOLAR ESPERANZA,2014-06-10,21,0.0,0.0,Solar
53109,346,SOLAR ESPERANZA,2014-06-10,22,0.0,0.0,Solar
53110,346,SOLAR ESPERANZA,2014-06-10,23,0.0,0.0,Solar
53111,346,SOLAR ESPERANZA,2014-06-10,24,0.0,0.0,Solar
60432,346,SOLAR ESPERANZA,2014-06-11,1,0.0,0.0,Solar
60433,346,SOLAR ESPERANZA,2014-06-11,2,0.0,0.0,Solar
60434,346,SOLAR ESPERANZA,2014-06-11,3,0.0,0.0,Solar
60435,346,SOLAR ESPERANZA,2014-06-11,4,0.0,0.0,Solar
60436,346,SOLAR ESPERANZA,2014-06-11,5,0.0,0.0,Solar
60437,346,SOLAR ESPERANZA,2014-06-11,6,0.0,0.0,Solar
60438,346,SOLAR ESPERANZA,2014-06-11,7,0.0,0.0,Solar
60439,346,SOLAR ESPERANZA,2014-06-11,8,0.0,0.0,Solar
60440,346,SOLAR ESPERANZA,2014-06-11,9,0.5,0.5,Solar
60441,346,SOLAR ESPERANZA,2014-06-11,10,1.2,1.2,Solar
60442,346,SOLAR ESPERANZA,2014-06-11,11,1.7,1.7,Solar
60443,346,SOLAR ESPERANZA,2014-06-11,12,2.0,2.0,Solar
60444,346,SOLAR ESPERANZA,2014-06-11,13,2.1,2.1,Solar
60445,346,SOLAR ESPERANZA,2014-06-11,14,2.0,2.0,Solar
60446,346,SOLAR ESPERANZA,2014-06-11,15,1.9,1.9,Solar
60447,346,SOLAR ESPERANZA,2014-06-11,16,1.5,1.5,Solar
60448,346,SOLAR ESPERANZA,2014-06-11,17,0.9,0.9,Solar
60449,346,SOLAR ESPERANZA,2014-06-11,18,0.2,0.2,Solar
60450,346,SOLAR ESPERANZA,2014-06-11,19,0.0,0.0,Solar
60451,346,SOLAR ESPERANZA,2014-06-11,20,0.0,0.0,Solar
60452,346,SOLAR ESPERANZA,2014-06-11,21,0.0,0.0,Solar
60453,346,SOLAR ESPERANZA,2014-06-11,22,0.0,0.0,Solar
60454,346,SOLAR ESPERANZA,2014-06-11,23,0.0,0.0,Solar
60455,346,SOLAR ESPERANZA,2014-06-11,24,0.0,0.0,Solar
62712,346,SOLAR ESPERANZA,2014-06-12,1,0.0,0.0,Solar
62713,346,SOLAR ESPERANZA,2014-06-12,2,0.0,0.0,Solar
62714,346,SOLAR ESPERANZA,2014-06-12,3,0.0,0.0,Solar
62715,346,SOLAR ESPERANZA,2014-06-12,4,0.0,0.0,Solar
62716,346,SOLAR ESPERANZA,2014-06-12,5,0.0,0.0,Solar
62717,346,SOLAR ESPERANZA,2014-06-12,6,0.0,0.0,Solar
62718,346,SOLAR ESPERANZA,2014-06-12,7,0.0,0.0,Solar
62719,346,SOLAR ESPERANZA,2014-06-12,8,0.0,0.0,Solar
62720,346,SOLAR ESPERANZA,2014-06-12,9,0.5,0.5,Solar
62721,346,SOLAR ESPERANZA,2014-06-12,10,1.2,1.2,Solar
62722,346,SOLAR ESPERANZA,2014-06-12,11,1.7,1.7,Solar
62723,346,SOLAR ESPERANZA,2014-06-12,12,1.8,1.8,Solar
62724,346,SOLAR ESPERANZA,2014-06-12,13,2.0,2.0,Solar
62725,346,SOLAR ESPERANZA,2014-06-12,14,1.6,1.6,Solar
62726,346,SOLAR ESPERANZA,2014-06-12,15,1.3,1.3,Solar
62727,346,SOLAR ESPERANZA,2014-06-12,16,1.0,1.0,Solar
62728,346,SOLAR ESPERANZA,2014-06-12,17,0.8,0.8,Solar
62729,346,SOLAR ESPERANZA,2014-06-12,18,0.1,0.1,Solar
62730,346,SOLAR ESPERANZA,2014-06-12,19,0.0,0.0,Solar
62731,346,SOLAR ESPERANZA,2014-06-12,20,0.0,0.0,Solar
62732,346,SOLAR ESPERANZA,2014-06-12,21,0.0,0.0,Solar
62733,346,SOLAR ESPERANZA,2014-06-12,22,0.0,0.0,Solar
62734,346,SOLAR ESPERANZA,2014-06-12,23,0.0,0.0,Solar
62735,346,SOLAR ESPERANZA,2014-06-12,24,0.0,0.0,Solar
72120,346,SOLAR ESPERANZA,2014-06-13,1,0.0,0.0,Solar
72121,346,SOLAR ESPERANZA,2014-06-13,2,0.0,0.0,Solar
72122,346,SOLAR ESPERANZA,2014-06-13,3,0.0,0.0,Solar
72123,346,SOLAR ESPERANZA,2014-06-13,4,0.0,0.0,Solar
72124,346,SOLAR ESPERANZA,2014-06-13,5,0.0,0.0,Solar
72125,346,SOLAR ESPERANZA,2014-06-13,6,0.0,0.0,Solar
72126,346,SOLAR ESPERANZA,2014-06-13,7,0.0,0.0,Solar
72127,346,SOLAR ESPERANZA,2014-06-13,8,0.0,0.0,Solar
72128,346,SOLAR ESPERANZA,2014-06-13,9,0.4,0.4,Solar
72129,346,SOLAR ESPERANZA,2014-06-13,10,1.0,1.0,Solar
72130,346,SOLAR ESPERANZA,2014-06-13,11,1.3,1.3,Solar
72131,346,SOLAR ESPERANZA,2014-06-13,12,1.8,1.8,Solar
72132,346,SOLAR ESPERANZA,2014-06-13,13,2.0,2.0,Solar
72133,346,SOLAR ESPERANZA,2014-06-13,14,2.1,2.1,Solar
72134,346,SOLAR ESPERANZA,2014-06-13,15,1.9,1.9,Solar
72135,346,SOLAR ESPERANZA,2014-06-13,16,1.5,1.5,Solar
72136,346,SOLAR ESPERANZA,2014-06-13,17,0.9,0.9,Solar
72137,346,SOLAR ESPERANZA,2014-06-13,18,0.2,0.2,Solar
72138,346,SOLAR ESPERANZA,2014-06-13,19,0.0,0.0,Solar
72139,346,SOLAR ESPERANZA,2014-06-13,20,0.0,0.0,Solar
72140,346,SOLAR ESPERANZA,2014-06-13,21,0.0,0.0,Solar
72141,346,SOLAR ESPERANZA,2014-06-13,22,0.0,0.0,Solar
72142,346,SOLAR ESPERANZA,2014-06-13,23,0.0,0.0,Solar
72143,346,SOLAR ESPERANZA,2014-06-13,24,0.0,0.0,Solar
74304,346,SOLAR ESPERANZA,2014-06-14,1,0.0,0.0,Solar
74305,346,SOLAR ESPERANZA,2014-06-14,2,0.0,0.0,Solar
74306,346,SOLAR ESPERANZA,2014-06-14,3,0.0,0.0,Solar
74307,346,SOLAR ESPERANZA,2014-06-14,4,0.0,0.0,Solar
74308,346,SOLAR ESPERANZA,2014-06-14,5,0.0,0.0,Solar
74309,346,SOLAR ESPERANZA,2014-06-14,6,0.0,0.0,Solar
74310,346,SOLAR ESPERANZA,2014-06-14,7,0.0,0.0,Solar
74311,346,SOLAR ESPERANZA,2014-06-14,8,0.0,0.0,Solar
74312,346,SOLAR ESPERANZA,2014-06-14,9,0.5,0.5,Solar
74313,346,SOLAR ESPERANZA,2014-06-14,10,1.2,1.2,Solar
74314,346,SOLAR ESPERANZA,2014-06-14,11,1.7,1.7,Solar
74315,346,SOLAR ESPERANZA,2014-06-14,12,2.0,2.0,Solar
74316,346,SOLAR ESPERANZA,2014-06-14,13,2.1,2.1,Solar
74317,346,SOLAR ESPERANZA,2014-06-14,14,2.0,2.0,Solar
74318,346,SOLAR ESPERANZA,2014-06-14,15,1.9,1.9,Solar
74319,346,SOLAR ESPERANZA,2014-06-14,16,1.5,1.5,Solar
74320,346,SOLAR ESPERANZA,2014-06-14,17,0.9,0.9,Solar
74321,346,SOLAR ESPERANZA,2014-06-14,18,0.2,0.2,Solar
74322,346,SOLAR ESPERANZA,2014-06-14,19,0.0,0.0,Solar
74323,346,SOLAR ESPERANZA,2014-06-14,20,0.0,0.0,Solar
74324,346,SOLAR ESPERANZA,2014-06-14,21,0.0,0.0,Solar
74325,346,SOLAR ESPERANZA,2014-06-14,22,0.0,0.0,Solar
74326,346,SOLAR ESPERANZA,2014-06-14,23,0.0,0.0,Solar
74327,346,SOLAR ESPERANZA,2014-06-14,24,0.0,0.0,Solar
84648,346,SOLAR ESPERANZA,2014-06-15,1,0.0,0.0,Solar
84649,346,SOLAR ESPERANZA,2014-06-15,2,0.0,0.0,Solar
84650,346,SOLAR ESPERANZA,2014-06-15,3,0.0,0.0,Solar
84651,346,SOLAR ESPERANZA,2014-06-15,4,0.0,0.0,Solar
84652,346,SOLAR ESPERANZA,2014-06-15,5,0.0,0.0,Solar
84653,346,SOLAR ESPERANZA,2014-06-15,6,0.0,0.0,Solar
84654,346,SOLAR ESPERANZA,2014-06-15,7,0.0,0.0,Solar
84655,346,SOLAR ESPERANZA,2014-06-15,8,0.0,0.0,Solar
84656,346,SOLAR ESPERANZA,2014-06-15,9,0.5,0.5,Solar
84657,346,SOLAR ESPERANZA,2014-06-15,10,1.2,1.2,Solar
84658,346,SOLAR ESPERANZA,2014-06-15,11,1.6,1.6,Solar
84659,346,SOLAR ESPERANZA,2014-06-15,12,1.9,1.9,Solar
84660,346,SOLAR ESPERANZA,2014-06-15,13,2.1,2.1,Solar
84661,346,SOLAR ESPERANZA,2014-06-15,14,2.0,2.0,Solar
84662,346,SOLAR ESPERANZA,2014-06-15,15,1.6,1.6,Solar
84663,346,SOLAR ESPERANZA,2014-06-15,16,1.3,1.3,Solar
84664,346,SOLAR ESPERANZA,2014-06-15,17,0.9,0.9,Solar
84665,346,SOLAR ESPERANZA,2014-06-15,18,0.2,0.2,Solar
84666,346,SOLAR ESPERANZA,2014-06-15,19,0.0,0.0,Solar
84667,346,SOLAR ESPERANZA,2014-06-15,20,0.0,0.0,Solar
84668,346,SOLAR ESPERANZA,2014-06-15,21,0.0,0.0,Solar
