,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25013,346,SOLAR ESPERANZA,2018-08-03,6,0.0,0.0,Solar
25014,346,SOLAR ESPERANZA,2018-08-03,7,0.0,0.0,Solar
25015,346,SOLAR ESPERANZA,2018-08-03,8,0.0,0.0,Solar
25016,346,SOLAR ESPERANZA,2018-08-03,9,0.0,0.0,Solar
25017,346,SOLAR ESPERANZA,2018-08-03,10,0.0,0.0,Solar
25018,346,SOLAR ESPERANZA,2018-08-03,11,0.0,0.0,Solar
25019,346,SOLAR ESPERANZA,2018-08-03,12,0.0,0.0,Solar
25020,346,SOLAR ESPERANZA,2018-08-03,13,0.0,0.0,Solar
25021,346,SOLAR ESPERANZA,2018-08-03,14,0.0,0.0,Solar
25022,346,SOLAR ESPERANZA,2018-08-03,15,0.0,0.0,Solar
25023,346,SOLAR ESPERANZA,2018-08-03,16,0.0,0.0,Solar
25024,346,SOLAR ESPERANZA,2018-08-03,17,0.0,0.0,Solar
25025,346,SOLAR ESPERANZA,2018-08-03,18,0.0,0.0,Solar
25026,346,SOLAR ESPERANZA,2018-08-03,19,0.0,0.0,Solar
25027,346,SOLAR ESPERANZA,2018-08-03,20,0.0,0.0,Solar
25028,346,SOLAR ESPERANZA,2018-08-03,21,0.0,0.0,Solar
25029,346,SOLAR ESPERANZA,2018-08-03,22,0.0,0.0,Solar
25030,346,SOLAR ESPERANZA,2018-08-03,23,0.0,0.0,Solar
25031,346,SOLAR ESPERANZA,2018-08-03,24,0.0,0.0,Solar
37416,346,SOLAR ESPERANZA,2018-08-04,1,0.0,0.0,Solar
37417,346,SOLAR ESPERANZA,2018-08-04,2,0.0,0.0,Solar
37418,346,SOLAR ESPERANZA,2018-08-04,3,0.0,0.0,Solar
37419,346,SOLAR ESPERANZA,2018-08-04,4,0.0,0.0,Solar
37420,346,SOLAR ESPERANZA,2018-08-04,5,0.0,0.0,Solar
37421,346,SOLAR ESPERANZA,2018-08-04,6,0.0,0.0,Solar
37422,346,SOLAR ESPERANZA,2018-08-04,7,0.0,0.0,Solar
37423,346,SOLAR ESPERANZA,2018-08-04,8,0.0,0.0,Solar
37424,346,SOLAR ESPERANZA,2018-08-04,9,0.0,0.0,Solar
37425,346,SOLAR ESPERANZA,2018-08-04,10,0.0,0.0,Solar
37426,346,SOLAR ESPERANZA,2018-08-04,11,0.0,0.0,Solar
37427,346,SOLAR ESPERANZA,2018-08-04,12,0.0,0.0,Solar
37428,346,SOLAR ESPERANZA,2018-08-04,13,0.0,0.0,Solar
37429,346,SOLAR ESPERANZA,2018-08-04,14,0.0,0.0,Solar
37430,346,SOLAR ESPERANZA,2018-08-04,15,0.0,0.0,Solar
37431,346,SOLAR ESPERANZA,2018-08-04,16,0.0,0.0,Solar
37432,346,SOLAR ESPERANZA,2018-08-04,17,0.0,0.0,Solar
37433,346,SOLAR ESPERANZA,2018-08-04,18,0.0,0.0,Solar
37434,346,SOLAR ESPERANZA,2018-08-04,19,0.0,0.0,Solar
37435,346,SOLAR ESPERANZA,2018-08-04,20,0.0,0.0,Solar
37436,346,SOLAR ESPERANZA,2018-08-04,21,0.0,0.0,Solar
37437,346,SOLAR ESPERANZA,2018-08-04,22,0.0,0.0,Solar
37438,346,SOLAR ESPERANZA,2018-08-04,23,0.0,0.0,Solar
37439,346,SOLAR ESPERANZA,2018-08-04,24,0.0,0.0,Solar
42768,346,SOLAR ESPERANZA,2018-08-05,1,0.0,0.0,Solar
42769,346,SOLAR ESPERANZA,2018-08-05,2,0.0,0.0,Solar
42770,346,SOLAR ESPERANZA,2018-08-05,3,0.0,0.0,Solar
42771,346,SOLAR ESPERANZA,2018-08-05,4,0.0,0.0,Solar
42772,346,SOLAR ESPERANZA,2018-08-05,5,0.0,0.0,Solar
42773,346,SOLAR ESPERANZA,2018-08-05,6,0.0,0.0,Solar
42774,346,SOLAR ESPERANZA,2018-08-05,7,0.0,0.0,Solar
42775,346,SOLAR ESPERANZA,2018-08-05,8,0.0,0.0,Solar
42776,346,SOLAR ESPERANZA,2018-08-05,9,0.0,0.0,Solar
42777,346,SOLAR ESPERANZA,2018-08-05,10,0.0,0.0,Solar
42778,346,SOLAR ESPERANZA,2018-08-05,11,0.0,0.0,Solar
42779,346,SOLAR ESPERANZA,2018-08-05,12,0.0,0.0,Solar
42780,346,SOLAR ESPERANZA,2018-08-05,13,0.0,0.0,Solar
42781,346,SOLAR ESPERANZA,2018-08-05,14,0.0,0.0,Solar
42782,346,SOLAR ESPERANZA,2018-08-05,15,0.0,0.0,Solar
42783,346,SOLAR ESPERANZA,2018-08-05,16,0.0,0.0,Solar
42784,346,SOLAR ESPERANZA,2018-08-05,17,0.0,0.0,Solar
42785,346,SOLAR ESPERANZA,2018-08-05,18,0.0,0.0,Solar
42786,346,SOLAR ESPERANZA,2018-08-05,19,0.0,0.0,Solar
42787,346,SOLAR ESPERANZA,2018-08-05,20,0.0,0.0,Solar
42788,346,SOLAR ESPERANZA,2018-08-05,21,0.0,0.0,Solar
42789,346,SOLAR ESPERANZA,2018-08-05,22,0.0,0.0,Solar
42790,346,SOLAR ESPERANZA,2018-08-05,23,0.0,0.0,Solar
42791,346,SOLAR ESPERANZA,2018-08-05,24,0.0,0.0,Solar
53760,346,SOLAR ESPERANZA,2018-08-06,1,0.0,0.0,Solar
53761,346,SOLAR ESPERANZA,2018-08-06,2,0.0,0.0,Solar
53762,346,SOLAR ESPERANZA,2018-08-06,3,0.0,0.0,Solar
53763,346,SOLAR ESPERANZA,2018-08-06,4,0.0,0.0,Solar
53764,346,SOLAR ESPERANZA,2018-08-06,5,0.0,0.0,Solar
53765,346,SOLAR ESPERANZA,2018-08-06,6,0.0,0.0,Solar
53766,346,SOLAR ESPERANZA,2018-08-06,7,0.0,0.0,Solar
53767,346,SOLAR ESPERANZA,2018-08-06,8,0.0,0.0,Solar
53768,346,SOLAR ESPERANZA,2018-08-06,9,0.0,0.0,Solar
53769,346,SOLAR ESPERANZA,2018-08-06,10,0.0,0.0,Solar
53770,346,SOLAR ESPERANZA,2018-08-06,11,0.0,0.0,Solar
53771,346,SOLAR ESPERANZA,2018-08-06,12,0.0,0.0,Solar
53772,346,SOLAR ESPERANZA,2018-08-06,13,0.0,0.0,Solar
53773,346,SOLAR ESPERANZA,2018-08-06,14,0.0,0.0,Solar
53774,346,SOLAR ESPERANZA,2018-08-06,15,0.0,0.0,Solar
53775,346,SOLAR ESPERANZA,2018-08-06,16,0.0,0.0,Solar
53776,346,SOLAR ESPERANZA,2018-08-06,17,0.0,0.0,Solar
53777,346,SOLAR ESPERANZA,2018-08-06,18,0.0,0.0,Solar
53778,346,SOLAR ESPERANZA,2018-08-06,19,0.0,0.0,Solar
53779,346,SOLAR ESPERANZA,2018-08-06,20,0.0,0.0,Solar
53780,346,SOLAR ESPERANZA,2018-08-06,21,0.0,0.0,Solar
53781,346,SOLAR ESPERANZA,2018-08-06,22,0.0,0.0,Solar
53782,346,SOLAR ESPERANZA,2018-08-06,23,0.0,0.0,Solar
53783,346,SOLAR ESPERANZA,2018-08-06,24,0.0,0.0,Solar
64920,346,SOLAR ESPERANZA,2018-08-07,1,0.0,0.0,Solar
64921,346,SOLAR ESPERANZA,2018-08-07,2,0.0,0.0,Solar
64922,346,SOLAR ESPERANZA,2018-08-07,3,0.0,0.0,Solar
64923,346,SOLAR ESPERANZA,2018-08-07,4,0.0,0.0,Solar
64924,346,SOLAR ESPERANZA,2018-08-07,5,0.0,0.0,Solar
64925,346,SOLAR ESPERANZA,2018-08-07,6,0.0,0.0,Solar
64926,346,SOLAR ESPERANZA,2018-08-07,7,0.0,0.0,Solar
64927,346,SOLAR ESPERANZA,2018-08-07,8,0.0,0.0,Solar
64928,346,SOLAR ESPERANZA,2018-08-07,9,0.0,0.0,Solar
64929,346,SOLAR ESPERANZA,2018-08-07,10,0.0,0.0,Solar
64930,346,SOLAR ESPERANZA,2018-08-07,11,0.0,0.0,Solar
64931,346,SOLAR ESPERANZA,2018-08-07,12,0.0,0.0,Solar
64932,346,SOLAR ESPERANZA,2018-08-07,13,0.0,0.0,Solar
64933,346,SOLAR ESPERANZA,2018-08-07,14,0.0,0.0,Solar
64934,346,SOLAR ESPERANZA,2018-08-07,15,0.0,0.0,Solar
64935,346,SOLAR ESPERANZA,2018-08-07,16,0.0,0.0,Solar
64936,346,SOLAR ESPERANZA,2018-08-07,17,0.0,0.0,Solar
64937,346,SOLAR ESPERANZA,2018-08-07,18,0.0,0.0,Solar
64938,346,SOLAR ESPERANZA,2018-08-07,19,0.0,0.0,Solar
64939,346,SOLAR ESPERANZA,2018-08-07,20,0.0,0.0,Solar
64940,346,SOLAR ESPERANZA,2018-08-07,21,0.0,0.0,Solar
64941,346,SOLAR ESPERANZA,2018-08-07,22,0.0,0.0,Solar
64942,346,SOLAR ESPERANZA,2018-08-07,23,0.0,0.0,Solar
64943,346,SOLAR ESPERANZA,2018-08-07,24,0.0,0.0,Solar
78792,346,SOLAR ESPERANZA,2018-08-08,1,0.0,0.0,Solar
78793,346,SOLAR ESPERANZA,2018-08-08,2,0.0,0.0,Solar
78794,346,SOLAR ESPERANZA,2018-08-08,3,0.0,0.0,Solar
78795,346,SOLAR ESPERANZA,2018-08-08,4,0.0,0.0,Solar
78796,346,SOLAR ESPERANZA,2018-08-08,5,0.0,0.0,Solar
78797,346,SOLAR ESPERANZA,2018-08-08,6,0.0,0.0,Solar
78798,346,SOLAR ESPERANZA,2018-08-08,7,0.0,0.0,Solar
78799,346,SOLAR ESPERANZA,2018-08-08,8,0.0,0.0,Solar
78800,346,SOLAR ESPERANZA,2018-08-08,9,0.0,0.0,Solar
78801,346,SOLAR ESPERANZA,2018-08-08,10,0.0,0.0,Solar
78802,346,SOLAR ESPERANZA,2018-08-08,11,0.0,0.0,Solar
78803,346,SOLAR ESPERANZA,2018-08-08,12,0.0,0.0,Solar
78804,346,SOLAR ESPERANZA,2018-08-08,13,0.0,0.0,Solar
78805,346,SOLAR ESPERANZA,2018-08-08,14,0.0,0.0,Solar
78806,346,SOLAR ESPERANZA,2018-08-08,15,0.0,0.0,Solar
78807,346,SOLAR ESPERANZA,2018-08-08,16,0.0,0.0,Solar
78808,346,SOLAR ESPERANZA,2018-08-08,17,0.0,0.0,Solar
78809,346,SOLAR ESPERANZA,2018-08-08,18,0.0,0.0,Solar
78810,346,SOLAR ESPERANZA,2018-08-08,19,0.0,0.0,Solar
78811,346,SOLAR ESPERANZA,2018-08-08,20,0.0,0.0,Solar
78812,346,SOLAR ESPERANZA,2018-08-08,21,0.0,0.0,Solar
78813,346,SOLAR ESPERANZA,2018-08-08,22,0.0,0.0,Solar
78814,346,SOLAR ESPERANZA,2018-08-08,23,0.0,0.0,Solar
78815,346,SOLAR ESPERANZA,2018-08-08,24,0.0,0.0,Solar
86712,346,SOLAR ESPERANZA,2018-08-09,1,0.0,0.0,Solar
86713,346,SOLAR ESPERANZA,2018-08-09,2,0.0,0.0,Solar
86714,346,SOLAR ESPERANZA,2018-08-09,3,0.0,0.0,Solar
86715,346,SOLAR ESPERANZA,2018-08-09,4,0.0,0.0,Solar
86716,346,SOLAR ESPERANZA,2018-08-09,5,0.0,0.0,Solar
86717,346,SOLAR ESPERANZA,2018-08-09,6,0.0,0.0,Solar
86718,346,SOLAR ESPERANZA,2018-08-09,7,0.0,0.0,Solar
86719,346,SOLAR ESPERANZA,2018-08-09,8,0.0,0.0,Solar
86720,346,SOLAR ESPERANZA,2018-08-09,9,0.0,0.0,Solar
86721,346,SOLAR ESPERANZA,2018-08-09,10,0.0,0.0,Solar
86722,346,SOLAR ESPERANZA,2018-08-09,11,0.0,0.0,Solar
86723,346,SOLAR ESPERANZA,2018-08-09,12,0.0,0.0,Solar
86724,346,SOLAR ESPERANZA,2018-08-09,13,0.0,0.0,Solar
86725,346,SOLAR ESPERANZA,2018-08-09,14,0.0,0.0,Solar
86726,346,SOLAR ESPERANZA,2018-08-09,15,0.0,0.0,Solar
86727,346,SOLAR ESPERANZA,2018-08-09,16,0.0,0.0,Solar
86728,346,SOLAR ESPERANZA,2018-08-09,17,0.0,0.0,Solar
86729,346,SOLAR ESPERANZA,2018-08-09,18,0.0,0.0,Solar
86730,346,SOLAR ESPERANZA,2018-08-09,19,0.0,0.0,Solar
86731,346,SOLAR ESPERANZA,2018-08-09,20,0.0,0.0,Solar
86732,346,SOLAR ESPERANZA,2018-08-09,21,0.0,0.0,Solar
86733,346,SOLAR ESPERANZA,2018-08-09,22,0.0,0.0,Solar
86734,346,SOLAR ESPERANZA,2018-08-09,23,0.0,0.0,Solar
86735,346,SOLAR ESPERANZA,2018-08-09,24,0.0,0.0,Solar
90144,346,SOLAR ESPERANZA,2018-08-10,1,0.0,0.0,Solar
90145,346,SOLAR ESPERANZA,2018-08-10,2,0.0,0.0,Solar
90146,346,SOLAR ESPERANZA,2018-08-10,3,0.0,0.0,Solar
90147,346,SOLAR ESPERANZA,2018-08-10,4,0.0,0.0,Solar
90148,346,SOLAR ESPERANZA,2018-08-10,5,0.0,0.0,Solar
90149,346,SOLAR ESPERANZA,2018-08-10,6,0.0,0.0,Solar
90150,346,SOLAR ESPERANZA,2018-08-10,7,0.0,0.0,Solar
90151,346,SOLAR ESPERANZA,2018-08-10,8,0.0,0.0,Solar
90152,346,SOLAR ESPERANZA,2018-08-10,9,0.0,0.0,Solar
90153,346,SOLAR ESPERANZA,2018-08-10,10,0.0,0.0,Solar
90154,346,SOLAR ESPERANZA,2018-08-10,11,0.0,0.0,Solar
90155,346,SOLAR ESPERANZA,2018-08-10,12,0.0,0.0,Solar
90156,346,SOLAR ESPERANZA,2018-08-10,13,0.0,0.0,Solar
90157,346,SOLAR ESPERANZA,2018-08-10,14,0.0,0.0,Solar
90158,346,SOLAR ESPERANZA,2018-08-10,15,0.0,0.0,Solar
90159,346,SOLAR ESPERANZA,2018-08-10,16,0.0,0.0,Solar
90160,346,SOLAR ESPERANZA,2018-08-10,17,0.0,0.0,Solar
90161,346,SOLAR ESPERANZA,2018-08-10,18,0.0,0.0,Solar
90162,346,SOLAR ESPERANZA,2018-08-10,19,0.0,0.0,Solar
90163,346,SOLAR ESPERANZA,2018-08-10,20,0.0,0.0,Solar
90164,346,SOLAR ESPERANZA,2018-08-10,21,0.0,0.0,Solar
90165,346,SOLAR ESPERANZA,2018-08-10,22,0.0,0.0,Solar
90166,346,SOLAR ESPERANZA,2018-08-10,23,0.0,0.0,Solar
90167,346,SOLAR ESPERANZA,2018-08-10,24,0.0,0.0,Solar
107832,346,SOLAR ESPERANZA,2018-08-11,1,0.0,0.0,Solar
107833,346,SOLAR ESPERANZA,2018-08-11,2,0.0,0.0,Solar
107834,346,SOLAR ESPERANZA,2018-08-11,3,0.0,0.0,Solar
107835,346,SOLAR ESPERANZA,2018-08-11,4,0.0,0.0,Solar
107836,346,SOLAR ESPERANZA,2018-08-11,5,0.0,0.0,Solar
107837,346,SOLAR ESPERANZA,2018-08-11,6,0.0,0.0,Solar
107838,346,SOLAR ESPERANZA,2018-08-11,7,0.0,0.0,Solar
107839,346,SOLAR ESPERANZA,2018-08-11,8,0.0,0.0,Solar
107840,346,SOLAR ESPERANZA,2018-08-11,9,0.0,0.0,Solar
107841,346,SOLAR ESPERANZA,2018-08-11,10,0.0,0.0,Solar
107842,346,SOLAR ESPERANZA,2018-08-11,11,0.0,0.0,Solar
107843,346,SOLAR ESPERANZA,2018-08-11,12,0.0,0.0,Solar
107844,346,SOLAR ESPERANZA,2018-08-11,13,0.0,0.0,Solar
107845,346,SOLAR ESPERANZA,2018-08-11,14,0.0,0.0,Solar
107846,346,SOLAR ESPERANZA,2018-08-11,15,0.0,0.0,Solar
107847,346,SOLAR ESPERANZA,2018-08-11,16,0.0,0.0,Solar
107848,346,SOLAR ESPERANZA,2018-08-11,17,0.0,0.0,Solar
107849,346,SOLAR ESPERANZA,2018-08-11,18,0.0,0.0,Solar
107850,346,SOLAR ESPERANZA,2018-08-11,19,0.0,0.0,Solar
107851,346,SOLAR ESPERANZA,2018-08-11,20,0.0,0.0,Solar
107852,346,SOLAR ESPERANZA,2018-08-11,21,0.0,0.0,Solar
107853,346,SOLAR ESPERANZA,2018-08-11,22,0.0,0.0,Solar
107854,346,SOLAR ESPERANZA,2018-08-11,23,0.0,0.0,Solar
107855,346,SOLAR ESPERANZA,2018-08-11,24,0.0,0.0,Solar
112896,346,SOLAR ESPERANZA,2018-08-12,1,0.0,0.0,Solar
112897,346,SOLAR ESPERANZA,2018-08-12,2,0.0,0.0,Solar
112898,346,SOLAR ESPERANZA,2018-08-12,3,0.0,0.0,Solar
112899,346,SOLAR ESPERANZA,2018-08-12,4,0.0,0.0,Solar
112900,346,SOLAR ESPERANZA,2018-08-12,5,0.0,0.0,Solar
112901,346,SOLAR ESPERANZA,2018-08-12,6,0.0,0.0,Solar
112902,346,SOLAR ESPERANZA,2018-08-12,7,0.0,0.0,Solar
112903,346,SOLAR ESPERANZA,2018-08-12,8,0.0,0.0,Solar
112904,346,SOLAR ESPERANZA,2018-08-12,9,0.0,0.0,Solar
112905,346,SOLAR ESPERANZA,2018-08-12,10,0.0,0.0,Solar
112906,346,SOLAR ESPERANZA,2018-08-12,11,0.0,0.0,Solar
112907,346,SOLAR ESPERANZA,2018-08-12,12,0.0,0.0,Solar
112908,346,SOLAR ESPERANZA,2018-08-12,13,0.0,0.0,Solar
112909,346,SOLAR ESPERANZA,2018-08-12,14,0.0,0.0,Solar
112910,346,SOLAR ESPERANZA,2018-08-12,15,0.0,0.0,Solar
112911,346,SOLAR ESPERANZA,2018-08-12,16,0.0,0.0,Solar
112912,346,SOLAR ESPERANZA,2018-08-12,17,0.0,0.0,Solar
112913,346,SOLAR ESPERANZA,2018-08-12,18,0.0,0.0,Solar
112914,346,SOLAR ESPERANZA,2018-08-12,19,0.0,0.0,Solar
112915,346,SOLAR ESPERANZA,2018-08-12,20,0.0,0.0,Solar
112916,346,SOLAR ESPERANZA,2018-08-12,21,0.0,0.0,Solar
112917,346,SOLAR ESPERANZA,2018-08-12,22,0.0,0.0,Solar
112918,346,SOLAR ESPERANZA,2018-08-12,23,0.0,0.0,Solar
112919,346,SOLAR ESPERANZA,2018-08-12,24,0.0,0.0,Solar
126000,346,SOLAR ESPERANZA,2018-08-13,1,0.0,0.0,Solar
126001,346,SOLAR ESPERANZA,2018-08-13,2,0.0,0.0,Solar
126002,346,SOLAR ESPERANZA,2018-08-13,3,0.0,0.0,Solar
126003,346,SOLAR ESPERANZA,2018-08-13,4,0.0,0.0,Solar
126004,346,SOLAR ESPERANZA,2018-08-13,5,0.0,0.0,Solar
126005,346,SOLAR ESPERANZA,2018-08-13,6,0.0,0.0,Solar
126006,346,SOLAR ESPERANZA,2018-08-13,7,0.0,0.0,Solar
126007,346,SOLAR ESPERANZA,2018-08-13,8,0.0,0.0,Solar
126008,346,SOLAR ESPERANZA,2018-08-13,9,0.0,0.0,Solar
126009,346,SOLAR ESPERANZA,2018-08-13,10,0.0,0.0,Solar
126010,346,SOLAR ESPERANZA,2018-08-13,11,0.0,0.0,Solar
126011,346,SOLAR ESPERANZA,2018-08-13,12,0.0,0.0,Solar
126012,346,SOLAR ESPERANZA,2018-08-13,13,0.0,0.0,Solar
126013,346,SOLAR ESPERANZA,2018-08-13,14,0.0,0.0,Solar
126014,346,SOLAR ESPERANZA,2018-08-13,15,0.0,0.0,Solar
126015,346,SOLAR ESPERANZA,2018-08-13,16,0.0,0.0,Solar
126016,346,SOLAR ESPERANZA,2018-08-13,17,0.0,0.0,Solar
126017,346,SOLAR ESPERANZA,2018-08-13,18,0.0,0.0,Solar
126018,346,SOLAR ESPERANZA,2018-08-13,19,0.0,0.0,Solar
126019,346,SOLAR ESPERANZA,2018-08-13,20,0.0,0.0,Solar
126020,346,SOLAR ESPERANZA,2018-08-13,21,0.0,0.0,Solar
126021,346,SOLAR ESPERANZA,2018-08-13,22,0.0,0.0,Solar
126022,346,SOLAR ESPERANZA,2018-08-13,23,0.0,0.0,Solar
126023,346,SOLAR ESPERANZA,2018-08-13,24,0.0,0.0,Solar
133488,346,SOLAR ESPERANZA,2018-08-14,1,0.0,0.0,Solar
133489,346,SOLAR ESPERANZA,2018-08-14,2,0.0,0.0,Solar
133490,346,SOLAR ESPERANZA,2018-08-14,3,0.0,0.0,Solar
133491,346,SOLAR ESPERANZA,2018-08-14,4,0.0,0.0,Solar
133492,346,SOLAR ESPERANZA,2018-08-14,5,0.0,0.0,Solar
133493,346,SOLAR ESPERANZA,2018-08-14,6,0.0,0.0,Solar
133494,346,SOLAR ESPERANZA,2018-08-14,7,0.0,0.0,Solar
133495,346,SOLAR ESPERANZA,2018-08-14,8,0.0,0.0,Solar
133496,346,SOLAR ESPERANZA,2018-08-14,9,0.0,0.0,Solar
133497,346,SOLAR ESPERANZA,2018-08-14,10,0.0,0.0,Solar
133498,346,SOLAR ESPERANZA,2018-08-14,11,0.0,0.0,Solar
133499,346,SOLAR ESPERANZA,2018-08-14,12,0.0,0.0,Solar
133500,346,SOLAR ESPERANZA,2018-08-14,13,0.0,0.0,Solar
133501,346,SOLAR ESPERANZA,2018-08-14,14,0.0,0.0,Solar
133502,346,SOLAR ESPERANZA,2018-08-14,15,0.0,0.0,Solar
133503,346,SOLAR ESPERANZA,2018-08-14,16,0.0,0.0,Solar
133504,346,SOLAR ESPERANZA,2018-08-14,17,0.0,0.0,Solar
133505,346,SOLAR ESPERANZA,2018-08-14,18,0.0,0.0,Solar
133506,346,SOLAR ESPERANZA,2018-08-14,19,0.0,0.0,Solar
133507,346,SOLAR ESPERANZA,2018-08-14,20,0.0,0.0,Solar
133508,346,SOLAR ESPERANZA,2018-08-14,21,0.0,0.0,Solar
133509,346,SOLAR ESPERANZA,2018-08-14,22,0.0,0.0,Solar
133510,346,SOLAR ESPERANZA,2018-08-14,23,0.0,0.0,Solar
133511,346,SOLAR ESPERANZA,2018-08-14,24,0.0,0.0,Solar
147528,346,SOLAR ESPERANZA,2018-08-15,1,0.0,0.0,Solar
147529,346,SOLAR ESPERANZA,2018-08-15,2,0.0,0.0,Solar
147530,346,SOLAR ESPERANZA,2018-08-15,3,0.0,0.0,Solar
147531,346,SOLAR ESPERANZA,2018-08-15,4,0.0,0.0,Solar
147532,346,SOLAR ESPERANZA,2018-08-15,5,0.0,0.0,Solar
147533,346,SOLAR ESPERANZA,2018-08-15,6,0.0,0.0,Solar
147534,346,SOLAR ESPERANZA,2018-08-15,7,0.0,0.0,Solar
147535,346,SOLAR ESPERANZA,2018-08-15,8,0.0,0.0,Solar
147536,346,SOLAR ESPERANZA,2018-08-15,9,0.0,0.0,Solar
147537,346,SOLAR ESPERANZA,2018-08-15,10,0.0,0.0,Solar
147538,346,SOLAR ESPERANZA,2018-08-15,11,0.0,0.0,Solar
147539,346,SOLAR ESPERANZA,2018-08-15,12,0.0,0.0,Solar
147540,346,SOLAR ESPERANZA,2018-08-15,13,0.0,0.0,Solar
147541,346,SOLAR ESPERANZA,2018-08-15,14,0.0,0.0,Solar
147542,346,SOLAR ESPERANZA,2018-08-15,15,0.0,0.0,Solar
147543,346,SOLAR ESPERANZA,2018-08-15,16,0.0,0.0,Solar
147544,346,SOLAR ESPERANZA,2018-08-15,17,0.0,0.0,Solar
147545,346,SOLAR ESPERANZA,2018-08-15,18,0.0,0.0,Solar
147546,346,SOLAR ESPERANZA,2018-08-15,19,0.0,0.0,Solar
147547,346,SOLAR ESPERANZA,2018-08-15,20,0.0,0.0,Solar
147548,346,SOLAR ESPERANZA,2018-08-15,21,0.0,0.0,Solar
