,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
83997,346,SOLAR ESPERANZA,2014-09-15,22,0.0,0.0,Solar
83998,346,SOLAR ESPERANZA,2014-09-15,23,0.0,0.0,Solar
83999,346,SOLAR ESPERANZA,2014-09-15,24,0.0,0.0,Solar
88464,346,SOLAR ESPERANZA,2014-09-16,1,0.0,0.0,Solar
88465,346,SOLAR ESPERANZA,2014-09-16,2,0.0,0.0,Solar
88466,346,SOLAR ESPERANZA,2014-09-16,3,0.0,0.0,Solar
88467,346,SOLAR ESPERANZA,2014-09-16,4,0.0,0.0,Solar
88468,346,SOLAR ESPERANZA,2014-09-16,5,0.0,0.0,Solar
88469,346,SOLAR ESPERANZA,2014-09-16,6,0.0,0.0,Solar
88470,346,SOLAR ESPERANZA,2014-09-16,7,0.0,0.0,Solar
88471,346,SOLAR ESPERANZA,2014-09-16,8,0.0,0.0,Solar
88472,346,SOLAR ESPERANZA,2014-09-16,9,0.3,0.3,Solar
88473,346,SOLAR ESPERANZA,2014-09-16,10,0.9,0.9,Solar
88474,346,SOLAR ESPERANZA,2014-09-16,11,1.5,1.5,Solar
88475,346,SOLAR ESPERANZA,2014-09-16,12,1.9,1.9,Solar
88476,346,SOLAR ESPERANZA,2014-09-16,13,2.2,2.2,Solar
88477,346,SOLAR ESPERANZA,2014-09-16,14,2.3,2.3,Solar
88478,346,SOLAR ESPERANZA,2014-09-16,15,2.3,2.3,Solar
88479,346,SOLAR ESPERANZA,2014-09-16,16,2.1,2.1,Solar
88480,346,SOLAR ESPERANZA,2014-09-16,17,1.7,1.7,Solar
88481,346,SOLAR ESPERANZA,2014-09-16,18,1.1,1.1,Solar
88482,346,SOLAR ESPERANZA,2014-09-16,19,0.3,0.3,Solar
88483,346,SOLAR ESPERANZA,2014-09-16,20,0.0,0.0,Solar
88484,346,SOLAR ESPERANZA,2014-09-16,21,0.0,0.0,Solar
88485,346,SOLAR ESPERANZA,2014-09-16,22,0.0,0.0,Solar
88486,346,SOLAR ESPERANZA,2014-09-16,23,0.0,0.0,Solar
88487,346,SOLAR ESPERANZA,2014-09-16,24,0.0,0.0,Solar
96984,346,SOLAR ESPERANZA,2014-09-17,1,0.0,0.0,Solar
96985,346,SOLAR ESPERANZA,2014-09-17,2,0.0,0.0,Solar
96986,346,SOLAR ESPERANZA,2014-09-17,3,0.0,0.0,Solar
96987,346,SOLAR ESPERANZA,2014-09-17,4,0.0,0.0,Solar
96988,346,SOLAR ESPERANZA,2014-09-17,5,0.0,0.0,Solar
96989,346,SOLAR ESPERANZA,2014-09-17,6,0.0,0.0,Solar
96990,346,SOLAR ESPERANZA,2014-09-17,7,0.0,0.0,Solar
96991,346,SOLAR ESPERANZA,2014-09-17,8,0.0,0.0,Solar
96992,346,SOLAR ESPERANZA,2014-09-17,9,0.1,0.1,Solar
96993,346,SOLAR ESPERANZA,2014-09-17,10,0.5,0.5,Solar
96994,346,SOLAR ESPERANZA,2014-09-17,11,1.1,1.1,Solar
96995,346,SOLAR ESPERANZA,2014-09-17,12,1.6,1.6,Solar
96996,346,SOLAR ESPERANZA,2014-09-17,13,2.0,2.0,Solar
96997,346,SOLAR ESPERANZA,2014-09-17,14,1.8,1.8,Solar
96998,346,SOLAR ESPERANZA,2014-09-17,15,1.3,1.3,Solar
96999,346,SOLAR ESPERANZA,2014-09-17,16,1.0,1.0,Solar
97000,346,SOLAR ESPERANZA,2014-09-17,17,0.8,0.8,Solar
97001,346,SOLAR ESPERANZA,2014-09-17,18,0.5,0.5,Solar
97002,346,SOLAR ESPERANZA,2014-09-17,19,0.2,0.2,Solar
97003,346,SOLAR ESPERANZA,2014-09-17,20,0.0,0.0,Solar
97004,346,SOLAR ESPERANZA,2014-09-17,21,0.0,0.0,Solar
97005,346,SOLAR ESPERANZA,2014-09-17,22,0.0,0.0,Solar
97006,346,SOLAR ESPERANZA,2014-09-17,23,0.0,0.0,Solar
97007,346,SOLAR ESPERANZA,2014-09-17,24,0.0,0.0,Solar
100656,346,SOLAR ESPERANZA,2014-09-18,1,0.0,0.0,Solar
100657,346,SOLAR ESPERANZA,2014-09-18,2,0.0,0.0,Solar
100658,346,SOLAR ESPERANZA,2014-09-18,3,0.0,0.0,Solar
100659,346,SOLAR ESPERANZA,2014-09-18,4,0.0,0.0,Solar
100660,346,SOLAR ESPERANZA,2014-09-18,5,0.0,0.0,Solar
100661,346,SOLAR ESPERANZA,2014-09-18,6,0.0,0.0,Solar
100662,346,SOLAR ESPERANZA,2014-09-18,7,0.0,0.0,Solar
100663,346,SOLAR ESPERANZA,2014-09-18,8,0.0,0.0,Solar
100664,346,SOLAR ESPERANZA,2014-09-18,9,0.1,0.1,Solar
100665,346,SOLAR ESPERANZA,2014-09-18,10,0.4,0.4,Solar
100666,346,SOLAR ESPERANZA,2014-09-18,11,0.9,0.9,Solar
100667,346,SOLAR ESPERANZA,2014-09-18,12,1.5,1.5,Solar
100668,346,SOLAR ESPERANZA,2014-09-18,13,2.1,2.1,Solar
100669,346,SOLAR ESPERANZA,2014-09-18,14,2.4,2.4,Solar
100670,346,SOLAR ESPERANZA,2014-09-18,15,1.9,1.9,Solar
100671,346,SOLAR ESPERANZA,2014-09-18,16,1.6,1.6,Solar
100672,346,SOLAR ESPERANZA,2014-09-18,17,1.7,1.7,Solar
100673,346,SOLAR ESPERANZA,2014-09-18,18,1.2,1.2,Solar
100674,346,SOLAR ESPERANZA,2014-09-18,19,0.5,0.5,Solar
100675,346,SOLAR ESPERANZA,2014-09-18,20,0.0,0.0,Solar
100676,346,SOLAR ESPERANZA,2014-09-18,21,0.0,0.0,Solar
100677,346,SOLAR ESPERANZA,2014-09-18,22,0.0,0.0,Solar
100678,346,SOLAR ESPERANZA,2014-09-18,23,0.0,0.0,Solar
100679,346,SOLAR ESPERANZA,2014-09-18,24,0.0,0.0,Solar
109320,346,SOLAR ESPERANZA,2014-09-19,1,0.0,0.0,Solar
109321,346,SOLAR ESPERANZA,2014-09-19,2,0.0,0.0,Solar
109322,346,SOLAR ESPERANZA,2014-09-19,3,0.0,0.0,Solar
109323,346,SOLAR ESPERANZA,2014-09-19,4,0.0,0.0,Solar
109324,346,SOLAR ESPERANZA,2014-09-19,5,0.0,0.0,Solar
109325,346,SOLAR ESPERANZA,2014-09-19,6,0.0,0.0,Solar
109326,346,SOLAR ESPERANZA,2014-09-19,7,0.0,0.0,Solar
109327,346,SOLAR ESPERANZA,2014-09-19,8,0.0,0.0,Solar
109328,346,SOLAR ESPERANZA,2014-09-19,9,0.3,0.3,Solar
109329,346,SOLAR ESPERANZA,2014-09-19,10,0.9,0.9,Solar
109330,346,SOLAR ESPERANZA,2014-09-19,11,1.5,1.5,Solar
109331,346,SOLAR ESPERANZA,2014-09-19,12,2.0,2.0,Solar
109332,346,SOLAR ESPERANZA,2014-09-19,13,2.3,2.3,Solar
109333,346,SOLAR ESPERANZA,2014-09-19,14,2.4,2.4,Solar
109334,346,SOLAR ESPERANZA,2014-09-19,15,2.3,2.3,Solar
109335,346,SOLAR ESPERANZA,2014-09-19,16,2.1,2.1,Solar
109336,346,SOLAR ESPERANZA,2014-09-19,17,1.7,1.7,Solar
109337,346,SOLAR ESPERANZA,2014-09-19,18,1.2,1.2,Solar
109338,346,SOLAR ESPERANZA,2014-09-19,19,0.5,0.5,Solar
109339,346,SOLAR ESPERANZA,2014-09-19,20,0.0,0.0,Solar
109340,346,SOLAR ESPERANZA,2014-09-19,21,0.0,0.0,Solar
109341,346,SOLAR ESPERANZA,2014-09-19,22,0.0,0.0,Solar
109342,346,SOLAR ESPERANZA,2014-09-19,23,0.0,0.0,Solar
109343,346,SOLAR ESPERANZA,2014-09-19,24,0.0,0.0,Solar
114288,346,SOLAR ESPERANZA,2014-09-20,1,0.0,0.0,Solar
114289,346,SOLAR ESPERANZA,2014-09-20,2,0.0,0.0,Solar
114290,346,SOLAR ESPERANZA,2014-09-20,3,0.0,0.0,Solar
114291,346,SOLAR ESPERANZA,2014-09-20,4,0.0,0.0,Solar
114292,346,SOLAR ESPERANZA,2014-09-20,5,0.0,0.0,Solar
114293,346,SOLAR ESPERANZA,2014-09-20,6,0.0,0.0,Solar
114294,346,SOLAR ESPERANZA,2014-09-20,7,0.0,0.0,Solar
114295,346,SOLAR ESPERANZA,2014-09-20,8,0.0,0.0,Solar
114296,346,SOLAR ESPERANZA,2014-09-20,9,0.3,0.3,Solar
114297,346,SOLAR ESPERANZA,2014-09-20,10,0.9,0.9,Solar
114298,346,SOLAR ESPERANZA,2014-09-20,11,1.5,1.5,Solar
114299,346,SOLAR ESPERANZA,2014-09-20,12,2.0,2.0,Solar
114300,346,SOLAR ESPERANZA,2014-09-20,13,2.2,2.2,Solar
114301,346,SOLAR ESPERANZA,2014-09-20,14,2.4,2.4,Solar
114302,346,SOLAR ESPERANZA,2014-09-20,15,2.3,2.3,Solar
114303,346,SOLAR ESPERANZA,2014-09-20,16,2.1,2.1,Solar
114304,346,SOLAR ESPERANZA,2014-09-20,17,1.7,1.7,Solar
114305,346,SOLAR ESPERANZA,2014-09-20,18,1.2,1.2,Solar
114306,346,SOLAR ESPERANZA,2014-09-20,19,0.5,0.5,Solar
114307,346,SOLAR ESPERANZA,2014-09-20,20,0.0,0.0,Solar
114308,346,SOLAR ESPERANZA,2014-09-20,21,0.0,0.0,Solar
114309,346,SOLAR ESPERANZA,2014-09-20,22,0.0,0.0,Solar
114310,346,SOLAR ESPERANZA,2014-09-20,23,0.0,0.0,Solar
114311,346,SOLAR ESPERANZA,2014-09-20,24,0.0,0.0,Solar
122184,346,SOLAR ESPERANZA,2014-09-21,1,0.0,0.0,Solar
122185,346,SOLAR ESPERANZA,2014-09-21,2,0.0,0.0,Solar
122186,346,SOLAR ESPERANZA,2014-09-21,3,0.0,0.0,Solar
122187,346,SOLAR ESPERANZA,2014-09-21,4,0.0,0.0,Solar
122188,346,SOLAR ESPERANZA,2014-09-21,5,0.0,0.0,Solar
122189,346,SOLAR ESPERANZA,2014-09-21,6,0.0,0.0,Solar
122190,346,SOLAR ESPERANZA,2014-09-21,7,0.0,0.0,Solar
122191,346,SOLAR ESPERANZA,2014-09-21,8,0.0,0.0,Solar
122192,346,SOLAR ESPERANZA,2014-09-21,9,0.3,0.3,Solar
122193,346,SOLAR ESPERANZA,2014-09-21,10,0.9,0.9,Solar
122194,346,SOLAR ESPERANZA,2014-09-21,11,1.5,1.5,Solar
122195,346,SOLAR ESPERANZA,2014-09-21,12,1.9,1.9,Solar
122196,346,SOLAR ESPERANZA,2014-09-21,13,2.2,2.2,Solar
122197,346,SOLAR ESPERANZA,2014-09-21,14,2.4,2.4,Solar
122198,346,SOLAR ESPERANZA,2014-09-21,15,2.3,2.3,Solar
122199,346,SOLAR ESPERANZA,2014-09-21,16,2.1,2.1,Solar
122200,346,SOLAR ESPERANZA,2014-09-21,17,1.7,1.7,Solar
122201,346,SOLAR ESPERANZA,2014-09-21,18,1.2,1.2,Solar
122202,346,SOLAR ESPERANZA,2014-09-21,19,0.5,0.5,Solar
122203,346,SOLAR ESPERANZA,2014-09-21,20,0.0,0.0,Solar
122204,346,SOLAR ESPERANZA,2014-09-21,21,0.0,0.0,Solar
122205,346,SOLAR ESPERANZA,2014-09-21,22,0.0,0.0,Solar
122206,346,SOLAR ESPERANZA,2014-09-21,23,0.0,0.0,Solar
122207,346,SOLAR ESPERANZA,2014-09-21,24,0.0,0.0,Solar
128160,346,SOLAR ESPERANZA,2014-09-22,1,0.0,0.0,Solar
128161,346,SOLAR ESPERANZA,2014-09-22,2,0.0,0.0,Solar
128162,346,SOLAR ESPERANZA,2014-09-22,3,0.0,0.0,Solar
128163,346,SOLAR ESPERANZA,2014-09-22,4,0.0,0.0,Solar
128164,346,SOLAR ESPERANZA,2014-09-22,5,0.0,0.0,Solar
128165,346,SOLAR ESPERANZA,2014-09-22,6,0.0,0.0,Solar
128166,346,SOLAR ESPERANZA,2014-09-22,7,0.0,0.0,Solar
128167,346,SOLAR ESPERANZA,2014-09-22,8,0.0,0.0,Solar
128168,346,SOLAR ESPERANZA,2014-09-22,9,0.3,0.3,Solar
128169,346,SOLAR ESPERANZA,2014-09-22,10,0.9,0.9,Solar
128170,346,SOLAR ESPERANZA,2014-09-22,11,1.5,1.5,Solar
128171,346,SOLAR ESPERANZA,2014-09-22,12,2.0,2.0,Solar
128172,346,SOLAR ESPERANZA,2014-09-22,13,2.3,2.3,Solar
128173,346,SOLAR ESPERANZA,2014-09-22,14,2.4,2.4,Solar
128174,346,SOLAR ESPERANZA,2014-09-22,15,2.3,2.3,Solar
128175,346,SOLAR ESPERANZA,2014-09-22,16,2.1,2.1,Solar
128176,346,SOLAR ESPERANZA,2014-09-22,17,1.7,1.7,Solar
128177,346,SOLAR ESPERANZA,2014-09-22,18,1.2,1.2,Solar
128178,346,SOLAR ESPERANZA,2014-09-22,19,0.5,0.5,Solar
128179,346,SOLAR ESPERANZA,2014-09-22,20,0.0,0.0,Solar
128180,346,SOLAR ESPERANZA,2014-09-22,21,0.0,0.0,Solar
128181,346,SOLAR ESPERANZA,2014-09-22,22,0.0,0.0,Solar
128182,346,SOLAR ESPERANZA,2014-09-22,23,0.0,0.0,Solar
128183,346,SOLAR ESPERANZA,2014-09-22,24,0.0,0.0,Solar
128856,346,SOLAR ESPERANZA,2014-09-23,1,0.0,0.0,Solar
128857,346,SOLAR ESPERANZA,2014-09-23,2,0.0,0.0,Solar
128858,346,SOLAR ESPERANZA,2014-09-23,3,0.0,0.0,Solar
128859,346,SOLAR ESPERANZA,2014-09-23,4,0.0,0.0,Solar
128860,346,SOLAR ESPERANZA,2014-09-23,5,0.0,0.0,Solar
128861,346,SOLAR ESPERANZA,2014-09-23,6,0.0,0.0,Solar
128862,346,SOLAR ESPERANZA,2014-09-23,7,0.0,0.0,Solar
128863,346,SOLAR ESPERANZA,2014-09-23,8,0.0,0.0,Solar
128864,346,SOLAR ESPERANZA,2014-09-23,9,0.3,0.3,Solar
128865,346,SOLAR ESPERANZA,2014-09-23,10,1.0,1.0,Solar
128866,346,SOLAR ESPERANZA,2014-09-23,11,1.6,1.6,Solar
128867,346,SOLAR ESPERANZA,2014-09-23,12,2.0,2.0,Solar
128868,346,SOLAR ESPERANZA,2014-09-23,13,2.3,2.3,Solar
128869,346,SOLAR ESPERANZA,2014-09-23,14,2.4,2.4,Solar
128870,346,SOLAR ESPERANZA,2014-09-23,15,2.3,2.3,Solar
128871,346,SOLAR ESPERANZA,2014-09-23,16,2.1,2.1,Solar
128872,346,SOLAR ESPERANZA,2014-09-23,17,1.7,1.7,Solar
128873,346,SOLAR ESPERANZA,2014-09-23,18,1.2,1.2,Solar
128874,346,SOLAR ESPERANZA,2014-09-23,19,0.5,0.5,Solar
128875,346,SOLAR ESPERANZA,2014-09-23,20,0.0,0.0,Solar
128876,346,SOLAR ESPERANZA,2014-09-23,21,0.0,0.0,Solar
128877,346,SOLAR ESPERANZA,2014-09-23,22,0.0,0.0,Solar
128878,346,SOLAR ESPERANZA,2014-09-23,23,0.0,0.0,Solar
128879,346,SOLAR ESPERANZA,2014-09-23,24,0.0,0.0,Solar
138600,346,SOLAR ESPERANZA,2014-09-24,1,0.0,0.0,Solar
138601,346,SOLAR ESPERANZA,2014-09-24,2,0.0,0.0,Solar
138602,346,SOLAR ESPERANZA,2014-09-24,3,0.0,0.0,Solar
138603,346,SOLAR ESPERANZA,2014-09-24,4,0.0,0.0,Solar
138604,346,SOLAR ESPERANZA,2014-09-24,5,0.0,0.0,Solar
138605,346,SOLAR ESPERANZA,2014-09-24,6,0.0,0.0,Solar
138606,346,SOLAR ESPERANZA,2014-09-24,7,0.0,0.0,Solar
138607,346,SOLAR ESPERANZA,2014-09-24,8,0.0,0.0,Solar
138608,346,SOLAR ESPERANZA,2014-09-24,9,0.3,0.3,Solar
138609,346,SOLAR ESPERANZA,2014-09-24,10,0.9,0.9,Solar
138610,346,SOLAR ESPERANZA,2014-09-24,11,1.5,1.5,Solar
138611,346,SOLAR ESPERANZA,2014-09-24,12,2.0,2.0,Solar
138612,346,SOLAR ESPERANZA,2014-09-24,13,2.3,2.3,Solar
138613,346,SOLAR ESPERANZA,2014-09-24,14,2.4,2.4,Solar
138614,346,SOLAR ESPERANZA,2014-09-24,15,2.3,2.3,Solar
138615,346,SOLAR ESPERANZA,2014-09-24,16,2.1,2.1,Solar
138616,346,SOLAR ESPERANZA,2014-09-24,17,1.7,1.7,Solar
138617,346,SOLAR ESPERANZA,2014-09-24,18,1.2,1.2,Solar
138618,346,SOLAR ESPERANZA,2014-09-24,19,0.5,0.5,Solar
138619,346,SOLAR ESPERANZA,2014-09-24,20,0.0,0.0,Solar
138620,346,SOLAR ESPERANZA,2014-09-24,21,0.0,0.0,Solar
138621,346,SOLAR ESPERANZA,2014-09-24,22,0.0,0.0,Solar
138622,346,SOLAR ESPERANZA,2014-09-24,23,0.0,0.0,Solar
138623,346,SOLAR ESPERANZA,2014-09-24,24,0.0,0.0,Solar
142104,346,SOLAR ESPERANZA,2014-09-25,1,0.0,0.0,Solar
142105,346,SOLAR ESPERANZA,2014-09-25,2,0.0,0.0,Solar
142106,346,SOLAR ESPERANZA,2014-09-25,3,0.0,0.0,Solar
142107,346,SOLAR ESPERANZA,2014-09-25,4,0.0,0.0,Solar
142108,346,SOLAR ESPERANZA,2014-09-25,5,0.0,0.0,Solar
142109,346,SOLAR ESPERANZA,2014-09-25,6,0.0,0.0,Solar
142110,346,SOLAR ESPERANZA,2014-09-25,7,0.0,0.0,Solar
142111,346,SOLAR ESPERANZA,2014-09-25,8,0.0,0.0,Solar
142112,346,SOLAR ESPERANZA,2014-09-25,9,0.3,0.3,Solar
142113,346,SOLAR ESPERANZA,2014-09-25,10,1.0,1.0,Solar
142114,346,SOLAR ESPERANZA,2014-09-25,11,1.6,1.6,Solar
142115,346,SOLAR ESPERANZA,2014-09-25,12,2.0,2.0,Solar
142116,346,SOLAR ESPERANZA,2014-09-25,13,2.2,2.2,Solar
142117,346,SOLAR ESPERANZA,2014-09-25,14,2.4,2.4,Solar
142118,346,SOLAR ESPERANZA,2014-09-25,15,2.3,2.3,Solar
142119,346,SOLAR ESPERANZA,2014-09-25,16,2.1,2.1,Solar
142120,346,SOLAR ESPERANZA,2014-09-25,17,1.7,1.7,Solar
142121,346,SOLAR ESPERANZA,2014-09-25,18,1.2,1.2,Solar
142122,346,SOLAR ESPERANZA,2014-09-25,19,0.5,0.5,Solar
142123,346,SOLAR ESPERANZA,2014-09-25,20,0.0,0.0,Solar
142124,346,SOLAR ESPERANZA,2014-09-25,21,0.0,0.0,Solar
142125,346,SOLAR ESPERANZA,2014-09-25,22,0.0,0.0,Solar
142126,346,SOLAR ESPERANZA,2014-09-25,23,0.0,0.0,Solar
142127,346,SOLAR ESPERANZA,2014-09-25,24,0.0,0.0,Solar
151344,346,SOLAR ESPERANZA,2014-09-26,1,0.0,0.0,Solar
151345,346,SOLAR ESPERANZA,2014-09-26,2,0.0,0.0,Solar
151346,346,SOLAR ESPERANZA,2014-09-26,3,0.0,0.0,Solar
151347,346,SOLAR ESPERANZA,2014-09-26,4,0.0,0.0,Solar
151348,346,SOLAR ESPERANZA,2014-09-26,5,0.0,0.0,Solar
151349,346,SOLAR ESPERANZA,2014-09-26,6,0.0,0.0,Solar
151350,346,SOLAR ESPERANZA,2014-09-26,7,0.0,0.0,Solar
151351,346,SOLAR ESPERANZA,2014-09-26,8,0.0,0.0,Solar
151352,346,SOLAR ESPERANZA,2014-09-26,9,0.3,0.3,Solar
151353,346,SOLAR ESPERANZA,2014-09-26,10,1.0,1.0,Solar
151354,346,SOLAR ESPERANZA,2014-09-26,11,1.6,1.6,Solar
151355,346,SOLAR ESPERANZA,2014-09-26,12,2.0,2.0,Solar
151356,346,SOLAR ESPERANZA,2014-09-26,13,2.3,2.3,Solar
151357,346,SOLAR ESPERANZA,2014-09-26,14,2.4,2.4,Solar
151358,346,SOLAR ESPERANZA,2014-09-26,15,2.3,2.3,Solar
151359,346,SOLAR ESPERANZA,2014-09-26,16,2.1,2.1,Solar
151360,346,SOLAR ESPERANZA,2014-09-26,17,1.7,1.7,Solar
151361,346,SOLAR ESPERANZA,2014-09-26,18,1.2,1.2,Solar
151362,346,SOLAR ESPERANZA,2014-09-26,19,0.5,0.5,Solar
151363,346,SOLAR ESPERANZA,2014-09-26,20,0.0,0.0,Solar
151364,346,SOLAR ESPERANZA,2014-09-26,21,0.0,0.0,Solar
151365,346,SOLAR ESPERANZA,2014-09-26,22,0.0,0.0,Solar
151366,346,SOLAR ESPERANZA,2014-09-26,23,0.0,0.0,Solar
151367,346,SOLAR ESPERANZA,2014-09-26,24,0.0,0.0,Solar
154368,346,SOLAR ESPERANZA,2014-09-27,1,0.0,0.0,Solar
154369,346,SOLAR ESPERANZA,2014-09-27,2,0.0,0.0,Solar
154370,346,SOLAR ESPERANZA,2014-09-27,3,0.0,0.0,Solar
154371,346,SOLAR ESPERANZA,2014-09-27,4,0.0,0.0,Solar
154372,346,SOLAR ESPERANZA,2014-09-27,5,0.0,0.0,Solar
154373,346,SOLAR ESPERANZA,2014-09-27,6,0.0,0.0,Solar
154374,346,SOLAR ESPERANZA,2014-09-27,7,0.0,0.0,Solar
154375,346,SOLAR ESPERANZA,2014-09-27,8,0.0,0.0,Solar
154376,346,SOLAR ESPERANZA,2014-09-27,9,0.3,0.3,Solar
154377,346,SOLAR ESPERANZA,2014-09-27,10,1.0,1.0,Solar
154378,346,SOLAR ESPERANZA,2014-09-27,11,1.5,1.5,Solar
154379,346,SOLAR ESPERANZA,2014-09-27,12,2.0,2.0,Solar
154380,346,SOLAR ESPERANZA,2014-09-27,13,2.2,2.2,Solar
154381,346,SOLAR ESPERANZA,2014-09-27,14,2.4,2.4,Solar
154382,346,SOLAR ESPERANZA,2014-09-27,15,2.3,2.3,Solar
154383,346,SOLAR ESPERANZA,2014-09-27,16,2.1,2.1,Solar
154384,346,SOLAR ESPERANZA,2014-09-27,17,1.7,1.7,Solar
154385,346,SOLAR ESPERANZA,2014-09-27,18,1.2,1.2,Solar
154386,346,SOLAR ESPERANZA,2014-09-27,19,0.5,0.5,Solar
154387,346,SOLAR ESPERANZA,2014-09-27,20,0.0,0.0,Solar
154388,346,SOLAR ESPERANZA,2014-09-27,21,0.0,0.0,Solar
154389,346,SOLAR ESPERANZA,2014-09-27,22,0.0,0.0,Solar
154390,346,SOLAR ESPERANZA,2014-09-27,23,0.0,0.0,Solar
154391,346,SOLAR ESPERANZA,2014-09-27,24,0.0,0.0,Solar
159600,346,SOLAR ESPERANZA,2014-09-28,1,0.0,0.0,Solar
159601,346,SOLAR ESPERANZA,2014-09-28,2,0.0,0.0,Solar
159602,346,SOLAR ESPERANZA,2014-09-28,3,0.0,0.0,Solar
159603,346,SOLAR ESPERANZA,2014-09-28,4,0.0,0.0,Solar
159604,346,SOLAR ESPERANZA,2014-09-28,5,0.0,0.0,Solar
159605,346,SOLAR ESPERANZA,2014-09-28,6,0.0,0.0,Solar
159606,346,SOLAR ESPERANZA,2014-09-28,7,0.0,0.0,Solar
159607,346,SOLAR ESPERANZA,2014-09-28,8,0.0,0.0,Solar
159608,346,SOLAR ESPERANZA,2014-09-28,9,0.3,0.3,Solar
159609,346,SOLAR ESPERANZA,2014-09-28,10,1.0,1.0,Solar
159610,346,SOLAR ESPERANZA,2014-09-28,11,1.6,1.6,Solar
159611,346,SOLAR ESPERANZA,2014-09-28,12,2.0,2.0,Solar
159612,346,SOLAR ESPERANZA,2014-09-28,13,2.3,2.3,Solar
159613,346,SOLAR ESPERANZA,2014-09-28,14,2.4,2.4,Solar
159614,346,SOLAR ESPERANZA,2014-09-28,15,2.3,2.3,Solar
159615,346,SOLAR ESPERANZA,2014-09-28,16,2.1,2.1,Solar
159616,346,SOLAR ESPERANZA,2014-09-28,17,1.7,1.7,Solar
159617,346,SOLAR ESPERANZA,2014-09-28,18,1.2,1.2,Solar
159618,346,SOLAR ESPERANZA,2014-09-28,19,0.5,0.5,Solar
159619,346,SOLAR ESPERANZA,2014-09-28,20,0.0,0.0,Solar
159620,346,SOLAR ESPERANZA,2014-09-28,21,0.0,0.0,Solar
159621,346,SOLAR ESPERANZA,2014-09-28,22,0.0,0.0,Solar
159622,346,SOLAR ESPERANZA,2014-09-28,23,0.0,0.0,Solar
159623,346,SOLAR ESPERANZA,2014-09-28,24,0.0,0.0,Solar
169536,346,SOLAR ESPERANZA,2014-09-29,1,0.0,0.0,Solar
169537,346,SOLAR ESPERANZA,2014-09-29,2,0.0,0.0,Solar
169538,346,SOLAR ESPERANZA,2014-09-29,3,0.0,0.0,Solar
169539,346,SOLAR ESPERANZA,2014-09-29,4,0.0,0.0,Solar
169540,346,SOLAR ESPERANZA,2014-09-29,5,0.0,0.0,Solar
169541,346,SOLAR ESPERANZA,2014-09-29,6,0.0,0.0,Solar
169542,346,SOLAR ESPERANZA,2014-09-29,7,0.0,0.0,Solar
169543,346,SOLAR ESPERANZA,2014-09-29,8,0.0,0.0,Solar
169544,346,SOLAR ESPERANZA,2014-09-29,9,0.3,0.3,Solar
169545,346,SOLAR ESPERANZA,2014-09-29,10,1.0,1.0,Solar
169546,346,SOLAR ESPERANZA,2014-09-29,11,1.6,1.6,Solar
169547,346,SOLAR ESPERANZA,2014-09-29,12,2.0,2.0,Solar
169548,346,SOLAR ESPERANZA,2014-09-29,13,2.3,2.3,Solar
169549,346,SOLAR ESPERANZA,2014-09-29,14,2.4,2.4,Solar
169550,346,SOLAR ESPERANZA,2014-09-29,15,2.3,2.3,Solar
169551,346,SOLAR ESPERANZA,2014-09-29,16,2.1,2.1,Solar
169552,346,SOLAR ESPERANZA,2014-09-29,17,1.7,1.7,Solar
169553,346,SOLAR ESPERANZA,2014-09-29,18,1.2,1.2,Solar
169554,346,SOLAR ESPERANZA,2014-09-29,19,0.5,0.5,Solar
169555,346,SOLAR ESPERANZA,2014-09-29,20,0.0,0.0,Solar
169556,346,SOLAR ESPERANZA,2014-09-29,21,0.0,0.0,Solar
169557,346,SOLAR ESPERANZA,2014-09-29,22,0.0,0.0,Solar
169558,346,SOLAR ESPERANZA,2014-09-29,23,0.0,0.0,Solar
169559,346,SOLAR ESPERANZA,2014-09-29,24,0.0,0.0,Solar
173352,346,SOLAR ESPERANZA,2014-09-30,1,0.0,0.0,Solar
173353,346,SOLAR ESPERANZA,2014-09-30,2,0.0,0.0,Solar
173354,346,SOLAR ESPERANZA,2014-09-30,3,0.0,0.0,Solar
173355,346,SOLAR ESPERANZA,2014-09-30,4,0.0,0.0,Solar
173356,346,SOLAR ESPERANZA,2014-09-30,5,0.0,0.0,Solar
173357,346,SOLAR ESPERANZA,2014-09-30,6,0.0,0.0,Solar
173358,346,SOLAR ESPERANZA,2014-09-30,7,0.0,0.0,Solar
173359,346,SOLAR ESPERANZA,2014-09-30,8,0.0,0.0,Solar
173360,346,SOLAR ESPERANZA,2014-09-30,9,0.3,0.3,Solar
173361,346,SOLAR ESPERANZA,2014-09-30,10,1.0,1.0,Solar
173362,346,SOLAR ESPERANZA,2014-09-30,11,1.6,1.6,Solar
173363,346,SOLAR ESPERANZA,2014-09-30,12,2.0,2.0,Solar
173364,346,SOLAR ESPERANZA,2014-09-30,13,2.3,2.3,Solar
173365,346,SOLAR ESPERANZA,2014-09-30,14,2.4,2.4,Solar
173366,346,SOLAR ESPERANZA,2014-09-30,15,2.3,2.3,Solar
173367,346,SOLAR ESPERANZA,2014-09-30,16,2.1,2.1,Solar
173368,346,SOLAR ESPERANZA,2014-09-30,17,1.7,1.7,Solar
173369,346,SOLAR ESPERANZA,2014-09-30,18,1.2,1.2,Solar
173370,346,SOLAR ESPERANZA,2014-09-30,19,0.5,0.5,Solar
