,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34310,346,SOLAR ESPERANZA,2016-06-05,15,1.797,1.797,Solar
34311,346,SOLAR ESPERANZA,2016-06-05,16,1.406,1.406,Solar
34312,346,SOLAR ESPERANZA,2016-06-05,17,0.887,0.887,Solar
34313,346,SOLAR ESPERANZA,2016-06-05,18,0.192,0.192,Solar
34314,346,SOLAR ESPERANZA,2016-06-05,19,0.0,0.0,Solar
34315,346,SOLAR ESPERANZA,2016-06-05,20,0.0,0.0,Solar
34316,346,SOLAR ESPERANZA,2016-06-05,21,0.0,0.0,Solar
34317,346,SOLAR ESPERANZA,2016-06-05,22,0.0,0.0,Solar
34318,346,SOLAR ESPERANZA,2016-06-05,23,0.0,0.0,Solar
34319,346,SOLAR ESPERANZA,2016-06-05,24,0.0,0.0,Solar
42072,346,SOLAR ESPERANZA,2016-06-06,1,0.0,0.0,Solar
42073,346,SOLAR ESPERANZA,2016-06-06,2,0.0,0.0,Solar
42074,346,SOLAR ESPERANZA,2016-06-06,3,0.0,0.0,Solar
42075,346,SOLAR ESPERANZA,2016-06-06,4,0.0,0.0,Solar
42076,346,SOLAR ESPERANZA,2016-06-06,5,0.0,0.0,Solar
42077,346,SOLAR ESPERANZA,2016-06-06,6,0.0,0.0,Solar
42078,346,SOLAR ESPERANZA,2016-06-06,7,0.0,0.0,Solar
42079,346,SOLAR ESPERANZA,2016-06-06,8,0.0,0.0,Solar
42080,346,SOLAR ESPERANZA,2016-06-06,9,0.32799999999999996,0.32799999999999996,Solar
42081,346,SOLAR ESPERANZA,2016-06-06,10,0.9009999999999999,0.9009999999999999,Solar
42082,346,SOLAR ESPERANZA,2016-06-06,11,1.367,1.367,Solar
42083,346,SOLAR ESPERANZA,2016-06-06,12,1.515,1.515,Solar
42084,346,SOLAR ESPERANZA,2016-06-06,13,1.725,1.725,Solar
42085,346,SOLAR ESPERANZA,2016-06-06,14,1.745,1.745,Solar
42086,346,SOLAR ESPERANZA,2016-06-06,15,1.635,1.635,Solar
42087,346,SOLAR ESPERANZA,2016-06-06,16,1.172,1.172,Solar
42088,346,SOLAR ESPERANZA,2016-06-06,17,0.518,0.518,Solar
42089,346,SOLAR ESPERANZA,2016-06-06,18,0.09699999999999999,0.09699999999999999,Solar
42090,346,SOLAR ESPERANZA,2016-06-06,19,0.0,0.0,Solar
42091,346,SOLAR ESPERANZA,2016-06-06,20,0.0,0.0,Solar
42092,346,SOLAR ESPERANZA,2016-06-06,21,0.0,0.0,Solar
42093,346,SOLAR ESPERANZA,2016-06-06,22,0.0,0.0,Solar
42094,346,SOLAR ESPERANZA,2016-06-06,23,0.0,0.0,Solar
42095,346,SOLAR ESPERANZA,2016-06-06,24,0.0,0.0,Solar
57480,346,SOLAR ESPERANZA,2016-06-07,1,0.0,0.0,Solar
57481,346,SOLAR ESPERANZA,2016-06-07,2,0.0,0.0,Solar
57482,346,SOLAR ESPERANZA,2016-06-07,3,0.0,0.0,Solar
57483,346,SOLAR ESPERANZA,2016-06-07,4,0.0,0.0,Solar
57484,346,SOLAR ESPERANZA,2016-06-07,5,0.0,0.0,Solar
57485,346,SOLAR ESPERANZA,2016-06-07,6,0.0,0.0,Solar
57486,346,SOLAR ESPERANZA,2016-06-07,7,0.0,0.0,Solar
57487,346,SOLAR ESPERANZA,2016-06-07,8,0.0,0.0,Solar
57488,346,SOLAR ESPERANZA,2016-06-07,9,0.48700000000000004,0.48700000000000004,Solar
57489,346,SOLAR ESPERANZA,2016-06-07,10,1.138,1.138,Solar
57490,346,SOLAR ESPERANZA,2016-06-07,11,1.591,1.591,Solar
57491,346,SOLAR ESPERANZA,2016-06-07,12,1.885,1.885,Solar
57492,346,SOLAR ESPERANZA,2016-06-07,13,1.992,1.992,Solar
57493,346,SOLAR ESPERANZA,2016-06-07,14,1.946,1.946,Solar
57494,346,SOLAR ESPERANZA,2016-06-07,15,1.767,1.767,Solar
57495,346,SOLAR ESPERANZA,2016-06-07,16,1.405,1.405,Solar
57496,346,SOLAR ESPERANZA,2016-06-07,17,0.86,0.86,Solar
57497,346,SOLAR ESPERANZA,2016-06-07,18,0.191,0.191,Solar
57498,346,SOLAR ESPERANZA,2016-06-07,19,0.0,0.0,Solar
57499,346,SOLAR ESPERANZA,2016-06-07,20,0.0,0.0,Solar
57500,346,SOLAR ESPERANZA,2016-06-07,21,0.0,0.0,Solar
57501,346,SOLAR ESPERANZA,2016-06-07,22,0.0,0.0,Solar
57502,346,SOLAR ESPERANZA,2016-06-07,23,0.0,0.0,Solar
57503,346,SOLAR ESPERANZA,2016-06-07,24,0.0,0.0,Solar
61104,346,SOLAR ESPERANZA,2016-06-08,1,0.0,0.0,Solar
61105,346,SOLAR ESPERANZA,2016-06-08,2,0.0,0.0,Solar
61106,346,SOLAR ESPERANZA,2016-06-08,3,0.0,0.0,Solar
61107,346,SOLAR ESPERANZA,2016-06-08,4,0.0,0.0,Solar
61108,346,SOLAR ESPERANZA,2016-06-08,5,0.0,0.0,Solar
61109,346,SOLAR ESPERANZA,2016-06-08,6,0.0,0.0,Solar
61110,346,SOLAR ESPERANZA,2016-06-08,7,0.0,0.0,Solar
61111,346,SOLAR ESPERANZA,2016-06-08,8,0.0,0.0,Solar
61112,346,SOLAR ESPERANZA,2016-06-08,9,0.466,0.466,Solar
61113,346,SOLAR ESPERANZA,2016-06-08,10,1.102,1.102,Solar
61114,346,SOLAR ESPERANZA,2016-06-08,11,1.521,1.521,Solar
61115,346,SOLAR ESPERANZA,2016-06-08,12,1.781,1.781,Solar
61116,346,SOLAR ESPERANZA,2016-06-08,13,1.86,1.86,Solar
61117,346,SOLAR ESPERANZA,2016-06-08,14,1.8,1.8,Solar
61118,346,SOLAR ESPERANZA,2016-06-08,15,1.65,1.65,Solar
61119,346,SOLAR ESPERANZA,2016-06-08,16,1.14,1.14,Solar
61120,346,SOLAR ESPERANZA,2016-06-08,17,0.6759999999999999,0.6759999999999999,Solar
61121,346,SOLAR ESPERANZA,2016-06-08,18,0.12300000000000001,0.12300000000000001,Solar
61122,346,SOLAR ESPERANZA,2016-06-08,19,0.0,0.0,Solar
61123,346,SOLAR ESPERANZA,2016-06-08,20,0.0,0.0,Solar
61124,346,SOLAR ESPERANZA,2016-06-08,21,0.0,0.0,Solar
61125,346,SOLAR ESPERANZA,2016-06-08,22,0.0,0.0,Solar
61126,346,SOLAR ESPERANZA,2016-06-08,23,0.0,0.0,Solar
61127,346,SOLAR ESPERANZA,2016-06-08,24,0.0,0.0,Solar
71448,346,SOLAR ESPERANZA,2016-06-09,1,0.0,0.0,Solar
71449,346,SOLAR ESPERANZA,2016-06-09,2,0.0,0.0,Solar
71450,346,SOLAR ESPERANZA,2016-06-09,3,0.0,0.0,Solar
71451,346,SOLAR ESPERANZA,2016-06-09,4,0.0,0.0,Solar
71452,346,SOLAR ESPERANZA,2016-06-09,5,0.0,0.0,Solar
71453,346,SOLAR ESPERANZA,2016-06-09,6,0.0,0.0,Solar
71454,346,SOLAR ESPERANZA,2016-06-09,7,0.0,0.0,Solar
71455,346,SOLAR ESPERANZA,2016-06-09,8,0.0,0.0,Solar
71456,346,SOLAR ESPERANZA,2016-06-09,9,0.212,0.212,Solar
71457,346,SOLAR ESPERANZA,2016-06-09,10,0.519,0.519,Solar
71458,346,SOLAR ESPERANZA,2016-06-09,11,0.7709999999999999,0.7709999999999999,Solar
71459,346,SOLAR ESPERANZA,2016-06-09,12,0.94,0.94,Solar
71460,346,SOLAR ESPERANZA,2016-06-09,13,0.884,0.884,Solar
71461,346,SOLAR ESPERANZA,2016-06-09,14,0.677,0.677,Solar
71462,346,SOLAR ESPERANZA,2016-06-09,15,0.376,0.376,Solar
71463,346,SOLAR ESPERANZA,2016-06-09,16,0.253,0.253,Solar
71464,346,SOLAR ESPERANZA,2016-06-09,17,0.091,0.091,Solar
71465,346,SOLAR ESPERANZA,2016-06-09,18,0.003,0.003,Solar
71466,346,SOLAR ESPERANZA,2016-06-09,19,0.0,0.0,Solar
71467,346,SOLAR ESPERANZA,2016-06-09,20,0.0,0.0,Solar
71468,346,SOLAR ESPERANZA,2016-06-09,21,0.0,0.0,Solar
71469,346,SOLAR ESPERANZA,2016-06-09,22,0.0,0.0,Solar
71470,346,SOLAR ESPERANZA,2016-06-09,23,0.0,0.0,Solar
71471,346,SOLAR ESPERANZA,2016-06-09,24,0.0,0.0,Solar
77736,346,SOLAR ESPERANZA,2016-06-10,1,0.0,0.0,Solar
77737,346,SOLAR ESPERANZA,2016-06-10,2,0.0,0.0,Solar
77738,346,SOLAR ESPERANZA,2016-06-10,3,0.0,0.0,Solar
77739,346,SOLAR ESPERANZA,2016-06-10,4,0.0,0.0,Solar
77740,346,SOLAR ESPERANZA,2016-06-10,5,0.0,0.0,Solar
77741,346,SOLAR ESPERANZA,2016-06-10,6,0.0,0.0,Solar
77742,346,SOLAR ESPERANZA,2016-06-10,7,0.0,0.0,Solar
77743,346,SOLAR ESPERANZA,2016-06-10,8,0.0,0.0,Solar
77744,346,SOLAR ESPERANZA,2016-06-10,9,0.466,0.466,Solar
77745,346,SOLAR ESPERANZA,2016-06-10,10,1.102,1.102,Solar
77746,346,SOLAR ESPERANZA,2016-06-10,11,1.521,1.521,Solar
77747,346,SOLAR ESPERANZA,2016-06-10,12,1.781,1.781,Solar
77748,346,SOLAR ESPERANZA,2016-06-10,13,1.86,1.86,Solar
77749,346,SOLAR ESPERANZA,2016-06-10,14,1.8,1.8,Solar
77750,346,SOLAR ESPERANZA,2016-06-10,15,1.65,1.65,Solar
77751,346,SOLAR ESPERANZA,2016-06-10,16,1.14,1.14,Solar
77752,346,SOLAR ESPERANZA,2016-06-10,17,0.6759999999999999,0.6759999999999999,Solar
77753,346,SOLAR ESPERANZA,2016-06-10,18,0.12300000000000001,0.12300000000000001,Solar
77754,346,SOLAR ESPERANZA,2016-06-10,19,0.0,0.0,Solar
77755,346,SOLAR ESPERANZA,2016-06-10,20,0.0,0.0,Solar
77756,346,SOLAR ESPERANZA,2016-06-10,21,0.0,0.0,Solar
77757,346,SOLAR ESPERANZA,2016-06-10,22,0.0,0.0,Solar
77758,346,SOLAR ESPERANZA,2016-06-10,23,0.0,0.0,Solar
77759,346,SOLAR ESPERANZA,2016-06-10,24,0.0,0.0,Solar
84720,346,SOLAR ESPERANZA,2016-06-11,1,0.0,0.0,Solar
84721,346,SOLAR ESPERANZA,2016-06-11,2,0.0,0.0,Solar
84722,346,SOLAR ESPERANZA,2016-06-11,3,0.0,0.0,Solar
84723,346,SOLAR ESPERANZA,2016-06-11,4,0.0,0.0,Solar
84724,346,SOLAR ESPERANZA,2016-06-11,5,0.0,0.0,Solar
84725,346,SOLAR ESPERANZA,2016-06-11,6,0.0,0.0,Solar
84726,346,SOLAR ESPERANZA,2016-06-11,7,0.0,0.0,Solar
84727,346,SOLAR ESPERANZA,2016-06-11,8,0.0,0.0,Solar
84728,346,SOLAR ESPERANZA,2016-06-11,9,0.466,0.466,Solar
84729,346,SOLAR ESPERANZA,2016-06-11,10,1.102,1.102,Solar
84730,346,SOLAR ESPERANZA,2016-06-11,11,1.521,1.521,Solar
84731,346,SOLAR ESPERANZA,2016-06-11,12,1.781,1.781,Solar
84732,346,SOLAR ESPERANZA,2016-06-11,13,1.86,1.86,Solar
84733,346,SOLAR ESPERANZA,2016-06-11,14,1.8,1.8,Solar
84734,346,SOLAR ESPERANZA,2016-06-11,15,1.65,1.65,Solar
84735,346,SOLAR ESPERANZA,2016-06-11,16,1.14,1.14,Solar
84736,346,SOLAR ESPERANZA,2016-06-11,17,0.6759999999999999,0.6759999999999999,Solar
84737,346,SOLAR ESPERANZA,2016-06-11,18,0.12300000000000001,0.12300000000000001,Solar
84738,346,SOLAR ESPERANZA,2016-06-11,19,0.0,0.0,Solar
84739,346,SOLAR ESPERANZA,2016-06-11,20,0.0,0.0,Solar
84740,346,SOLAR ESPERANZA,2016-06-11,21,0.0,0.0,Solar
84741,346,SOLAR ESPERANZA,2016-06-11,22,0.0,0.0,Solar
84742,346,SOLAR ESPERANZA,2016-06-11,23,0.0,0.0,Solar
84743,346,SOLAR ESPERANZA,2016-06-11,24,0.0,0.0,Solar
92568,346,SOLAR ESPERANZA,2016-06-12,1,0.0,0.0,Solar
92569,346,SOLAR ESPERANZA,2016-06-12,2,0.0,0.0,Solar
92570,346,SOLAR ESPERANZA,2016-06-12,3,0.0,0.0,Solar
92571,346,SOLAR ESPERANZA,2016-06-12,4,0.0,0.0,Solar
92572,346,SOLAR ESPERANZA,2016-06-12,5,0.0,0.0,Solar
92573,346,SOLAR ESPERANZA,2016-06-12,6,0.0,0.0,Solar
92574,346,SOLAR ESPERANZA,2016-06-12,7,0.0,0.0,Solar
92575,346,SOLAR ESPERANZA,2016-06-12,8,0.0,0.0,Solar
92576,346,SOLAR ESPERANZA,2016-06-12,9,0.466,0.466,Solar
92577,346,SOLAR ESPERANZA,2016-06-12,10,1.102,1.102,Solar
92578,346,SOLAR ESPERANZA,2016-06-12,11,1.521,1.521,Solar
92579,346,SOLAR ESPERANZA,2016-06-12,12,1.781,1.781,Solar
92580,346,SOLAR ESPERANZA,2016-06-12,13,1.86,1.86,Solar
92581,346,SOLAR ESPERANZA,2016-06-12,14,1.8,1.8,Solar
92582,346,SOLAR ESPERANZA,2016-06-12,15,1.65,1.65,Solar
92583,346,SOLAR ESPERANZA,2016-06-12,16,1.14,1.14,Solar
92584,346,SOLAR ESPERANZA,2016-06-12,17,0.6759999999999999,0.6759999999999999,Solar
92585,346,SOLAR ESPERANZA,2016-06-12,18,0.12300000000000001,0.12300000000000001,Solar
92586,346,SOLAR ESPERANZA,2016-06-12,19,0.0,0.0,Solar
92587,346,SOLAR ESPERANZA,2016-06-12,20,0.0,0.0,Solar
92588,346,SOLAR ESPERANZA,2016-06-12,21,0.0,0.0,Solar
92589,346,SOLAR ESPERANZA,2016-06-12,22,0.0,0.0,Solar
92590,346,SOLAR ESPERANZA,2016-06-12,23,0.0,0.0,Solar
92591,346,SOLAR ESPERANZA,2016-06-12,24,0.0,0.0,Solar
107760,346,SOLAR ESPERANZA,2016-06-13,1,0.0,0.0,Solar
107761,346,SOLAR ESPERANZA,2016-06-13,2,0.0,0.0,Solar
107762,346,SOLAR ESPERANZA,2016-06-13,3,0.0,0.0,Solar
107763,346,SOLAR ESPERANZA,2016-06-13,4,0.0,0.0,Solar
107764,346,SOLAR ESPERANZA,2016-06-13,5,0.0,0.0,Solar
107765,346,SOLAR ESPERANZA,2016-06-13,6,0.0,0.0,Solar
107766,346,SOLAR ESPERANZA,2016-06-13,7,0.0,0.0,Solar
107767,346,SOLAR ESPERANZA,2016-06-13,8,0.0,0.0,Solar
107768,346,SOLAR ESPERANZA,2016-06-13,9,0.466,0.466,Solar
107769,346,SOLAR ESPERANZA,2016-06-13,10,1.102,1.102,Solar
107770,346,SOLAR ESPERANZA,2016-06-13,11,1.521,1.521,Solar
107771,346,SOLAR ESPERANZA,2016-06-13,12,1.781,1.781,Solar
107772,346,SOLAR ESPERANZA,2016-06-13,13,1.86,1.86,Solar
107773,346,SOLAR ESPERANZA,2016-06-13,14,1.8,1.8,Solar
107774,346,SOLAR ESPERANZA,2016-06-13,15,1.65,1.65,Solar
107775,346,SOLAR ESPERANZA,2016-06-13,16,1.14,1.14,Solar
107776,346,SOLAR ESPERANZA,2016-06-13,17,0.6759999999999999,0.6759999999999999,Solar
107777,346,SOLAR ESPERANZA,2016-06-13,18,0.12300000000000001,0.12300000000000001,Solar
107778,346,SOLAR ESPERANZA,2016-06-13,19,0.0,0.0,Solar
107779,346,SOLAR ESPERANZA,2016-06-13,20,0.0,0.0,Solar
107780,346,SOLAR ESPERANZA,2016-06-13,21,0.0,0.0,Solar
107781,346,SOLAR ESPERANZA,2016-06-13,22,0.0,0.0,Solar
107782,346,SOLAR ESPERANZA,2016-06-13,23,0.0,0.0,Solar
107783,346,SOLAR ESPERANZA,2016-06-13,24,0.0,0.0,Solar
115656,346,SOLAR ESPERANZA,2016-06-14,1,0.0,0.0,Solar
115657,346,SOLAR ESPERANZA,2016-06-14,2,0.0,0.0,Solar
115658,346,SOLAR ESPERANZA,2016-06-14,3,0.0,0.0,Solar
115659,346,SOLAR ESPERANZA,2016-06-14,4,0.0,0.0,Solar
115660,346,SOLAR ESPERANZA,2016-06-14,5,0.0,0.0,Solar
115661,346,SOLAR ESPERANZA,2016-06-14,6,0.0,0.0,Solar
115662,346,SOLAR ESPERANZA,2016-06-14,7,0.0,0.0,Solar
115663,346,SOLAR ESPERANZA,2016-06-14,8,0.0,0.0,Solar
115664,346,SOLAR ESPERANZA,2016-06-14,9,0.466,0.466,Solar
115665,346,SOLAR ESPERANZA,2016-06-14,10,1.102,1.102,Solar
115666,346,SOLAR ESPERANZA,2016-06-14,11,1.521,1.521,Solar
115667,346,SOLAR ESPERANZA,2016-06-14,12,1.781,1.781,Solar
115668,346,SOLAR ESPERANZA,2016-06-14,13,1.86,1.86,Solar
115669,346,SOLAR ESPERANZA,2016-06-14,14,1.8,1.8,Solar
115670,346,SOLAR ESPERANZA,2016-06-14,15,1.65,1.65,Solar
115671,346,SOLAR ESPERANZA,2016-06-14,16,1.14,1.14,Solar
115672,346,SOLAR ESPERANZA,2016-06-14,17,0.6759999999999999,0.6759999999999999,Solar
115673,346,SOLAR ESPERANZA,2016-06-14,18,0.12300000000000001,0.12300000000000001,Solar
115674,346,SOLAR ESPERANZA,2016-06-14,19,0.0,0.0,Solar
115675,346,SOLAR ESPERANZA,2016-06-14,20,0.0,0.0,Solar
115676,346,SOLAR ESPERANZA,2016-06-14,21,0.0,0.0,Solar
115677,346,SOLAR ESPERANZA,2016-06-14,22,0.0,0.0,Solar
115678,346,SOLAR ESPERANZA,2016-06-14,23,0.0,0.0,Solar
115679,346,SOLAR ESPERANZA,2016-06-14,24,0.0,0.0,Solar
123168,346,SOLAR ESPERANZA,2016-06-15,1,0.0,0.0,Solar
123169,346,SOLAR ESPERANZA,2016-06-15,2,0.0,0.0,Solar
123170,346,SOLAR ESPERANZA,2016-06-15,3,0.0,0.0,Solar
123171,346,SOLAR ESPERANZA,2016-06-15,4,0.0,0.0,Solar
123172,346,SOLAR ESPERANZA,2016-06-15,5,0.0,0.0,Solar
123173,346,SOLAR ESPERANZA,2016-06-15,6,0.0,0.0,Solar
123174,346,SOLAR ESPERANZA,2016-06-15,7,0.0,0.0,Solar
123175,346,SOLAR ESPERANZA,2016-06-15,8,0.0,0.0,Solar
123176,346,SOLAR ESPERANZA,2016-06-15,9,0.466,0.466,Solar
123177,346,SOLAR ESPERANZA,2016-06-15,10,1.102,1.102,Solar
123178,346,SOLAR ESPERANZA,2016-06-15,11,1.521,1.521,Solar
123179,346,SOLAR ESPERANZA,2016-06-15,12,1.781,1.781,Solar
123180,346,SOLAR ESPERANZA,2016-06-15,13,1.86,1.86,Solar
123181,346,SOLAR ESPERANZA,2016-06-15,14,1.8,1.8,Solar
