,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34264,346,SOLAR ESPERANZA,2017-02-04,17,0.0,0.0,Solar
34265,346,SOLAR ESPERANZA,2017-02-04,18,0.0,0.0,Solar
34266,346,SOLAR ESPERANZA,2017-02-04,19,0.21544499999999997,0.21544499999999997,Solar
34267,346,SOLAR ESPERANZA,2017-02-04,20,0.237238,0.237238,Solar
34268,346,SOLAR ESPERANZA,2017-02-04,21,0.005874,0.005874,Solar
34269,346,SOLAR ESPERANZA,2017-02-04,22,0.0,0.0,Solar
34270,346,SOLAR ESPERANZA,2017-02-04,23,0.0,0.0,Solar
34271,346,SOLAR ESPERANZA,2017-02-04,24,0.0,0.0,Solar
37680,346,SOLAR ESPERANZA,2017-02-05,1,0.0,0.0,Solar
37681,346,SOLAR ESPERANZA,2017-02-05,2,0.0,0.0,Solar
37682,346,SOLAR ESPERANZA,2017-02-05,3,0.0,0.0,Solar
37683,346,SOLAR ESPERANZA,2017-02-05,4,0.0,0.0,Solar
37684,346,SOLAR ESPERANZA,2017-02-05,5,0.0,0.0,Solar
37685,346,SOLAR ESPERANZA,2017-02-05,6,0.0,0.0,Solar
37686,346,SOLAR ESPERANZA,2017-02-05,7,0.0,0.0,Solar
37687,346,SOLAR ESPERANZA,2017-02-05,8,0.0,0.0,Solar
37688,346,SOLAR ESPERANZA,2017-02-05,9,0.143951,0.143951,Solar
37689,346,SOLAR ESPERANZA,2017-02-05,10,0.658254,0.658254,Solar
37690,346,SOLAR ESPERANZA,2017-02-05,11,1.2351889999999999,1.2351889999999999,Solar
37691,346,SOLAR ESPERANZA,2017-02-05,12,1.7042849999999998,1.7042849999999998,Solar
37692,346,SOLAR ESPERANZA,2017-02-05,13,2.020987,2.020987,Solar
37693,346,SOLAR ESPERANZA,2017-02-05,14,2.183427,2.183427,Solar
37694,346,SOLAR ESPERANZA,2017-02-05,15,2.183952,2.183952,Solar
37695,346,SOLAR ESPERANZA,2017-02-05,16,2.052073,2.052073,Solar
37696,346,SOLAR ESPERANZA,2017-02-05,17,1.7732689999999998,1.7732689999999998,Solar
37697,346,SOLAR ESPERANZA,2017-02-05,18,1.339708,1.339708,Solar
37698,346,SOLAR ESPERANZA,2017-02-05,19,0.783516,0.783516,Solar
37699,346,SOLAR ESPERANZA,2017-02-05,20,0.238443,0.238443,Solar
37700,346,SOLAR ESPERANZA,2017-02-05,21,0.004053,0.004053,Solar
37701,346,SOLAR ESPERANZA,2017-02-05,22,0.0,0.0,Solar
37702,346,SOLAR ESPERANZA,2017-02-05,23,0.0,0.0,Solar
37703,346,SOLAR ESPERANZA,2017-02-05,24,0.0,0.0,Solar
46752,346,SOLAR ESPERANZA,2017-02-06,1,0.0,0.0,Solar
46753,346,SOLAR ESPERANZA,2017-02-06,2,0.0,0.0,Solar
46754,346,SOLAR ESPERANZA,2017-02-06,3,0.0,0.0,Solar
46755,346,SOLAR ESPERANZA,2017-02-06,4,0.0,0.0,Solar
46756,346,SOLAR ESPERANZA,2017-02-06,5,0.0,0.0,Solar
46757,346,SOLAR ESPERANZA,2017-02-06,6,0.0,0.0,Solar
46758,346,SOLAR ESPERANZA,2017-02-06,7,0.0,0.0,Solar
46759,346,SOLAR ESPERANZA,2017-02-06,8,0.0,0.0,Solar
46760,346,SOLAR ESPERANZA,2017-02-06,9,0.13979,0.13979,Solar
46761,346,SOLAR ESPERANZA,2017-02-06,10,0.659039,0.659039,Solar
46762,346,SOLAR ESPERANZA,2017-02-06,11,1.228575,1.228575,Solar
46763,346,SOLAR ESPERANZA,2017-02-06,12,1.6721529999999998,1.6721529999999998,Solar
46764,346,SOLAR ESPERANZA,2017-02-06,13,1.979799,1.979799,Solar
46765,346,SOLAR ESPERANZA,2017-02-06,14,2.1669400000000003,2.1669400000000003,Solar
46766,346,SOLAR ESPERANZA,2017-02-06,15,2.196582,2.196582,Solar
46767,346,SOLAR ESPERANZA,2017-02-06,16,2.062047,2.062047,Solar
46768,346,SOLAR ESPERANZA,2017-02-06,17,1.778432,1.778432,Solar
46769,346,SOLAR ESPERANZA,2017-02-06,18,1.3446200000000001,1.3446200000000001,Solar
46770,346,SOLAR ESPERANZA,2017-02-06,19,0.7848069999999999,0.7848069999999999,Solar
46771,346,SOLAR ESPERANZA,2017-02-06,20,0.23809699999999998,0.23809699999999998,Solar
46772,346,SOLAR ESPERANZA,2017-02-06,21,0.003913000000000001,0.003913000000000001,Solar
46773,346,SOLAR ESPERANZA,2017-02-06,22,0.0,0.0,Solar
46774,346,SOLAR ESPERANZA,2017-02-06,23,0.0,0.0,Solar
46775,346,SOLAR ESPERANZA,2017-02-06,24,0.0,0.0,Solar
61848,346,SOLAR ESPERANZA,2017-02-07,1,0.0,0.0,Solar
61849,346,SOLAR ESPERANZA,2017-02-07,2,0.0,0.0,Solar
61850,346,SOLAR ESPERANZA,2017-02-07,3,0.0,0.0,Solar
61851,346,SOLAR ESPERANZA,2017-02-07,4,0.0,0.0,Solar
61852,346,SOLAR ESPERANZA,2017-02-07,5,0.0,0.0,Solar
61853,346,SOLAR ESPERANZA,2017-02-07,6,0.0,0.0,Solar
61854,346,SOLAR ESPERANZA,2017-02-07,7,0.0,0.0,Solar
61855,346,SOLAR ESPERANZA,2017-02-07,8,0.0,0.0,Solar
61856,346,SOLAR ESPERANZA,2017-02-07,9,0.134458,0.134458,Solar
61857,346,SOLAR ESPERANZA,2017-02-07,10,0.655127,0.655127,Solar
61858,346,SOLAR ESPERANZA,2017-02-07,11,1.219072,1.219072,Solar
61859,346,SOLAR ESPERANZA,2017-02-07,12,1.701285,1.701285,Solar
61860,346,SOLAR ESPERANZA,2017-02-07,13,2.0057869999999998,2.0057869999999998,Solar
61861,346,SOLAR ESPERANZA,2017-02-07,14,2.177149,2.177149,Solar
61862,346,SOLAR ESPERANZA,2017-02-07,15,2.2064779999999997,2.2064779999999997,Solar
61863,346,SOLAR ESPERANZA,2017-02-07,16,2.0752189999999997,2.0752189999999997,Solar
61864,346,SOLAR ESPERANZA,2017-02-07,17,1.776607,1.776607,Solar
61865,346,SOLAR ESPERANZA,2017-02-07,18,1.337925,1.337925,Solar
61866,346,SOLAR ESPERANZA,2017-02-07,19,0.7829659999999999,0.7829659999999999,Solar
61867,346,SOLAR ESPERANZA,2017-02-07,20,0.23676599999999998,0.23676599999999998,Solar
61868,346,SOLAR ESPERANZA,2017-02-07,21,0.004076,0.004076,Solar
61869,346,SOLAR ESPERANZA,2017-02-07,22,0.0,0.0,Solar
61870,346,SOLAR ESPERANZA,2017-02-07,23,0.0,0.0,Solar
61871,346,SOLAR ESPERANZA,2017-02-07,24,0.0,0.0,Solar
69192,346,SOLAR ESPERANZA,2017-02-08,1,0.0,0.0,Solar
69193,346,SOLAR ESPERANZA,2017-02-08,2,0.0,0.0,Solar
69194,346,SOLAR ESPERANZA,2017-02-08,3,0.0,0.0,Solar
69195,346,SOLAR ESPERANZA,2017-02-08,4,0.0,0.0,Solar
69196,346,SOLAR ESPERANZA,2017-02-08,5,0.0,0.0,Solar
69197,346,SOLAR ESPERANZA,2017-02-08,6,0.0,0.0,Solar
69198,346,SOLAR ESPERANZA,2017-02-08,7,0.0,0.0,Solar
69199,346,SOLAR ESPERANZA,2017-02-08,8,0.0,0.0,Solar
69200,346,SOLAR ESPERANZA,2017-02-08,9,0.13542,0.13542,Solar
69201,346,SOLAR ESPERANZA,2017-02-08,10,0.650474,0.650474,Solar
69202,346,SOLAR ESPERANZA,2017-02-08,11,1.2269450000000002,1.2269450000000002,Solar
69203,346,SOLAR ESPERANZA,2017-02-08,12,1.6994360000000002,1.6994360000000002,Solar
69204,346,SOLAR ESPERANZA,2017-02-08,13,2.018136,2.018136,Solar
69205,346,SOLAR ESPERANZA,2017-02-08,14,2.179937,2.179937,Solar
69206,346,SOLAR ESPERANZA,2017-02-08,15,2.236629,2.236629,Solar
69207,346,SOLAR ESPERANZA,2017-02-08,16,2.0846880000000003,2.0846880000000003,Solar
69208,346,SOLAR ESPERANZA,2017-02-08,17,1.8322779999999999,1.8322779999999999,Solar
69209,346,SOLAR ESPERANZA,2017-02-08,18,1.37239,1.37239,Solar
69210,346,SOLAR ESPERANZA,2017-02-08,19,0.812962,0.812962,Solar
69211,346,SOLAR ESPERANZA,2017-02-08,20,0.24791100000000002,0.24791100000000002,Solar
69212,346,SOLAR ESPERANZA,2017-02-08,21,0.003386,0.003386,Solar
69213,346,SOLAR ESPERANZA,2017-02-08,22,0.0,0.0,Solar
69214,346,SOLAR ESPERANZA,2017-02-08,23,0.0,0.0,Solar
69215,346,SOLAR ESPERANZA,2017-02-08,24,0.0,0.0,Solar
76032,346,SOLAR ESPERANZA,2017-02-09,1,0.0,0.0,Solar
76033,346,SOLAR ESPERANZA,2017-02-09,2,0.0,0.0,Solar
76034,346,SOLAR ESPERANZA,2017-02-09,3,0.0,0.0,Solar
76035,346,SOLAR ESPERANZA,2017-02-09,4,0.0,0.0,Solar
76036,346,SOLAR ESPERANZA,2017-02-09,5,0.0,0.0,Solar
76037,346,SOLAR ESPERANZA,2017-02-09,6,0.0,0.0,Solar
76038,346,SOLAR ESPERANZA,2017-02-09,7,0.0,0.0,Solar
76039,346,SOLAR ESPERANZA,2017-02-09,8,0.0,0.0,Solar
76040,346,SOLAR ESPERANZA,2017-02-09,9,0.134489,0.134489,Solar
76041,346,SOLAR ESPERANZA,2017-02-09,10,0.649975,0.649975,Solar
76042,346,SOLAR ESPERANZA,2017-02-09,11,1.211433,1.211433,Solar
76043,346,SOLAR ESPERANZA,2017-02-09,12,1.686741,1.686741,Solar
76044,346,SOLAR ESPERANZA,2017-02-09,13,2.0073529999999997,2.0073529999999997,Solar
76045,346,SOLAR ESPERANZA,2017-02-09,14,2.190301,2.190301,Solar
76046,346,SOLAR ESPERANZA,2017-02-09,15,2.2097029999999998,2.2097029999999998,Solar
76047,346,SOLAR ESPERANZA,2017-02-09,16,2.068148,2.068148,Solar
76048,346,SOLAR ESPERANZA,2017-02-09,17,1.7774729999999999,1.7774729999999999,Solar
76049,346,SOLAR ESPERANZA,2017-02-09,18,1.341237,1.341237,Solar
76050,346,SOLAR ESPERANZA,2017-02-09,19,0.783806,0.783806,Solar
76051,346,SOLAR ESPERANZA,2017-02-09,20,0.234835,0.234835,Solar
76052,346,SOLAR ESPERANZA,2017-02-09,21,0.00336,0.00336,Solar
76053,346,SOLAR ESPERANZA,2017-02-09,22,0.0,0.0,Solar
76054,346,SOLAR ESPERANZA,2017-02-09,23,0.0,0.0,Solar
76055,346,SOLAR ESPERANZA,2017-02-09,24,0.0,0.0,Solar
85608,346,SOLAR ESPERANZA,2017-02-10,1,0.0,0.0,Solar
85609,346,SOLAR ESPERANZA,2017-02-10,2,0.0,0.0,Solar
85610,346,SOLAR ESPERANZA,2017-02-10,3,0.0,0.0,Solar
85611,346,SOLAR ESPERANZA,2017-02-10,4,0.0,0.0,Solar
85612,346,SOLAR ESPERANZA,2017-02-10,5,0.0,0.0,Solar
85613,346,SOLAR ESPERANZA,2017-02-10,6,0.0,0.0,Solar
85614,346,SOLAR ESPERANZA,2017-02-10,7,0.0,0.0,Solar
85615,346,SOLAR ESPERANZA,2017-02-10,8,0.0,0.0,Solar
85616,346,SOLAR ESPERANZA,2017-02-10,9,0.0,0.0,Solar
85617,346,SOLAR ESPERANZA,2017-02-10,10,0.000356,0.000356,Solar
85618,346,SOLAR ESPERANZA,2017-02-10,11,1.212197,1.212197,Solar
85619,346,SOLAR ESPERANZA,2017-02-10,12,1.6970900000000002,1.6970900000000002,Solar
85620,346,SOLAR ESPERANZA,2017-02-10,13,2.005178,2.005178,Solar
85621,346,SOLAR ESPERANZA,2017-02-10,14,2.172962,2.172962,Solar
85622,346,SOLAR ESPERANZA,2017-02-10,15,2.207066,2.207066,Solar
85623,346,SOLAR ESPERANZA,2017-02-10,16,2.078148,2.078148,Solar
85624,346,SOLAR ESPERANZA,2017-02-10,17,1.779351,1.779351,Solar
85625,346,SOLAR ESPERANZA,2017-02-10,18,1.345998,1.345998,Solar
85626,346,SOLAR ESPERANZA,2017-02-10,19,0.783956,0.783956,Solar
85627,346,SOLAR ESPERANZA,2017-02-10,20,0.23293699999999998,0.23293699999999998,Solar
85628,346,SOLAR ESPERANZA,2017-02-10,21,0.002863,0.002863,Solar
85629,346,SOLAR ESPERANZA,2017-02-10,22,0.0,0.0,Solar
85630,346,SOLAR ESPERANZA,2017-02-10,23,0.0,0.0,Solar
85631,346,SOLAR ESPERANZA,2017-02-10,24,0.0,0.0,Solar
99240,346,SOLAR ESPERANZA,2017-02-11,1,0.0,0.0,Solar
99241,346,SOLAR ESPERANZA,2017-02-11,2,0.0,0.0,Solar
99242,346,SOLAR ESPERANZA,2017-02-11,3,0.0,0.0,Solar
99243,346,SOLAR ESPERANZA,2017-02-11,4,0.0,0.0,Solar
99244,346,SOLAR ESPERANZA,2017-02-11,5,0.0,0.0,Solar
99245,346,SOLAR ESPERANZA,2017-02-11,6,0.0,0.0,Solar
99246,346,SOLAR ESPERANZA,2017-02-11,7,0.0,0.0,Solar
99247,346,SOLAR ESPERANZA,2017-02-11,8,0.0,0.0,Solar
99248,346,SOLAR ESPERANZA,2017-02-11,9,0.131976,0.131976,Solar
99249,346,SOLAR ESPERANZA,2017-02-11,10,0.6476890000000001,0.6476890000000001,Solar
99250,346,SOLAR ESPERANZA,2017-02-11,11,1.229015,1.229015,Solar
99251,346,SOLAR ESPERANZA,2017-02-11,12,1.7018529999999998,1.7018529999999998,Solar
99252,346,SOLAR ESPERANZA,2017-02-11,13,2.039909,2.039909,Solar
99253,346,SOLAR ESPERANZA,2017-02-11,14,2.2091990000000004,2.2091990000000004,Solar
99254,346,SOLAR ESPERANZA,2017-02-11,15,2.215627,2.215627,Solar
99255,346,SOLAR ESPERANZA,2017-02-11,16,2.077706,2.077706,Solar
99256,346,SOLAR ESPERANZA,2017-02-11,17,1.781724,1.781724,Solar
99257,346,SOLAR ESPERANZA,2017-02-11,18,1.341695,1.341695,Solar
99258,346,SOLAR ESPERANZA,2017-02-11,19,0.777195,0.777195,Solar
99259,346,SOLAR ESPERANZA,2017-02-11,20,0.23039600000000002,0.23039600000000002,Solar
99260,346,SOLAR ESPERANZA,2017-02-11,21,0.003312,0.003312,Solar
99261,346,SOLAR ESPERANZA,2017-02-11,22,0.0,0.0,Solar
99262,346,SOLAR ESPERANZA,2017-02-11,23,0.0,0.0,Solar
99263,346,SOLAR ESPERANZA,2017-02-11,24,0.0,0.0,Solar
106800,346,SOLAR ESPERANZA,2017-02-12,1,0.0,0.0,Solar
106801,346,SOLAR ESPERANZA,2017-02-12,2,0.0,0.0,Solar
106802,346,SOLAR ESPERANZA,2017-02-12,3,0.0,0.0,Solar
106803,346,SOLAR ESPERANZA,2017-02-12,4,0.0,0.0,Solar
106804,346,SOLAR ESPERANZA,2017-02-12,5,0.0,0.0,Solar
106805,346,SOLAR ESPERANZA,2017-02-12,6,0.0,0.0,Solar
106806,346,SOLAR ESPERANZA,2017-02-12,7,0.0,0.0,Solar
106807,346,SOLAR ESPERANZA,2017-02-12,8,0.0,0.0,Solar
106808,346,SOLAR ESPERANZA,2017-02-12,9,0.128983,0.128983,Solar
106809,346,SOLAR ESPERANZA,2017-02-12,10,0.650524,0.650524,Solar
106810,346,SOLAR ESPERANZA,2017-02-12,11,1.22276,1.22276,Solar
106811,346,SOLAR ESPERANZA,2017-02-12,12,1.694159,1.694159,Solar
106812,346,SOLAR ESPERANZA,2017-02-12,13,2.020086,2.020086,Solar
106813,346,SOLAR ESPERANZA,2017-02-12,14,2.1888360000000002,2.1888360000000002,Solar
106814,346,SOLAR ESPERANZA,2017-02-12,15,2.202075,2.202075,Solar
106815,346,SOLAR ESPERANZA,2017-02-12,16,2.0628040000000003,2.0628040000000003,Solar
106816,346,SOLAR ESPERANZA,2017-02-12,17,1.774759,1.774759,Solar
106817,346,SOLAR ESPERANZA,2017-02-12,18,1.341191,1.341191,Solar
106818,346,SOLAR ESPERANZA,2017-02-12,19,0.773406,0.773406,Solar
106819,346,SOLAR ESPERANZA,2017-02-12,20,0.22666799999999998,0.22666799999999998,Solar
106820,346,SOLAR ESPERANZA,2017-02-12,21,0.00173,0.00173,Solar
106821,346,SOLAR ESPERANZA,2017-02-12,22,0.0,0.0,Solar
106822,346,SOLAR ESPERANZA,2017-02-12,23,0.0,0.0,Solar
106823,346,SOLAR ESPERANZA,2017-02-12,24,0.0,0.0,Solar
109392,346,SOLAR ESPERANZA,2017-02-13,1,0.0,0.0,Solar
109393,346,SOLAR ESPERANZA,2017-02-13,2,0.0,0.0,Solar
109394,346,SOLAR ESPERANZA,2017-02-13,3,0.0,0.0,Solar
109395,346,SOLAR ESPERANZA,2017-02-13,4,0.0,0.0,Solar
109396,346,SOLAR ESPERANZA,2017-02-13,5,0.0,0.0,Solar
109397,346,SOLAR ESPERANZA,2017-02-13,6,0.0,0.0,Solar
109398,346,SOLAR ESPERANZA,2017-02-13,7,0.0,0.0,Solar
109399,346,SOLAR ESPERANZA,2017-02-13,8,0.0,0.0,Solar
109400,346,SOLAR ESPERANZA,2017-02-13,9,0.130449,0.130449,Solar
109401,346,SOLAR ESPERANZA,2017-02-13,10,0.6505569999999999,0.6505569999999999,Solar
109402,346,SOLAR ESPERANZA,2017-02-13,11,1.2322799999999998,1.2322799999999998,Solar
109403,346,SOLAR ESPERANZA,2017-02-13,12,1.709955,1.709955,Solar
109404,346,SOLAR ESPERANZA,2017-02-13,13,2.028579,2.028579,Solar
109405,346,SOLAR ESPERANZA,2017-02-13,14,2.191304,2.191304,Solar
109406,346,SOLAR ESPERANZA,2017-02-13,15,2.215049,2.215049,Solar
109407,346,SOLAR ESPERANZA,2017-02-13,16,2.08948,2.08948,Solar
109408,346,SOLAR ESPERANZA,2017-02-13,17,1.7898209999999999,1.7898209999999999,Solar
109409,346,SOLAR ESPERANZA,2017-02-13,18,1.3461049999999999,1.3461049999999999,Solar
109410,346,SOLAR ESPERANZA,2017-02-13,19,0.775045,0.775045,Solar
109411,346,SOLAR ESPERANZA,2017-02-13,20,0.226537,0.226537,Solar
109412,346,SOLAR ESPERANZA,2017-02-13,21,0.002613,0.002613,Solar
109413,346,SOLAR ESPERANZA,2017-02-13,22,0.0,0.0,Solar
109414,346,SOLAR ESPERANZA,2017-02-13,23,0.0,0.0,Solar
109415,346,SOLAR ESPERANZA,2017-02-13,24,0.0,0.0,Solar
122784,346,SOLAR ESPERANZA,2017-02-14,1,0.0,0.0,Solar
122785,346,SOLAR ESPERANZA,2017-02-14,2,0.0,0.0,Solar
122786,346,SOLAR ESPERANZA,2017-02-14,3,0.0,0.0,Solar
122787,346,SOLAR ESPERANZA,2017-02-14,4,0.0,0.0,Solar
122788,346,SOLAR ESPERANZA,2017-02-14,5,0.0,0.0,Solar
122789,346,SOLAR ESPERANZA,2017-02-14,6,0.0,0.0,Solar
122790,346,SOLAR ESPERANZA,2017-02-14,7,0.0,0.0,Solar
122791,346,SOLAR ESPERANZA,2017-02-14,8,0.0,0.0,Solar
122792,346,SOLAR ESPERANZA,2017-02-14,9,0.13070299999999999,0.13070299999999999,Solar
122793,346,SOLAR ESPERANZA,2017-02-14,10,0.65384,0.65384,Solar
122794,346,SOLAR ESPERANZA,2017-02-14,11,1.234644,1.234644,Solar
122795,346,SOLAR ESPERANZA,2017-02-14,12,1.694345,1.694345,Solar
122796,346,SOLAR ESPERANZA,2017-02-14,13,2.017959,2.017959,Solar
122797,346,SOLAR ESPERANZA,2017-02-14,14,2.173798,2.173798,Solar
122798,346,SOLAR ESPERANZA,2017-02-14,15,2.188448,2.188448,Solar
122799,346,SOLAR ESPERANZA,2017-02-14,16,2.051446,2.051446,Solar
122800,346,SOLAR ESPERANZA,2017-02-14,17,1.780877,1.780877,Solar
122801,346,SOLAR ESPERANZA,2017-02-14,18,1.3434469999999998,1.3434469999999998,Solar
122802,346,SOLAR ESPERANZA,2017-02-14,19,0.770624,0.770624,Solar
122803,346,SOLAR ESPERANZA,2017-02-14,20,0.22358899999999998,0.22358899999999998,Solar
122804,346,SOLAR ESPERANZA,2017-02-14,21,0.0022649999999999997,0.0022649999999999997,Solar
122805,346,SOLAR ESPERANZA,2017-02-14,22,0.0,0.0,Solar
122806,346,SOLAR ESPERANZA,2017-02-14,23,0.0,0.0,Solar
122807,346,SOLAR ESPERANZA,2017-02-14,24,0.0,0.0,Solar
128160,346,SOLAR ESPERANZA,2017-02-15,1,0.0,0.0,Solar
128161,346,SOLAR ESPERANZA,2017-02-15,2,0.0,0.0,Solar
