,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45082,346,SOLAR ESPERANZA,2017-12-05,11,0.0,0.0,Solar
45083,346,SOLAR ESPERANZA,2017-12-05,12,0.0,0.0,Solar
45084,346,SOLAR ESPERANZA,2017-12-05,13,0.0,0.0,Solar
45085,346,SOLAR ESPERANZA,2017-12-05,14,0.0,0.0,Solar
45086,346,SOLAR ESPERANZA,2017-12-05,15,0.0,0.0,Solar
45087,346,SOLAR ESPERANZA,2017-12-05,16,0.0,0.0,Solar
45088,346,SOLAR ESPERANZA,2017-12-05,17,0.0,0.0,Solar
45089,346,SOLAR ESPERANZA,2017-12-05,18,0.0,0.0,Solar
45090,346,SOLAR ESPERANZA,2017-12-05,19,0.0,0.0,Solar
45091,346,SOLAR ESPERANZA,2017-12-05,20,0.0,0.0,Solar
45092,346,SOLAR ESPERANZA,2017-12-05,21,0.0,0.0,Solar
45093,346,SOLAR ESPERANZA,2017-12-05,22,0.0,0.0,Solar
45094,346,SOLAR ESPERANZA,2017-12-05,23,0.0,0.0,Solar
45095,346,SOLAR ESPERANZA,2017-12-05,24,0.0,0.0,Solar
57048,346,SOLAR ESPERANZA,2017-12-06,1,0.0,0.0,Solar
57049,346,SOLAR ESPERANZA,2017-12-06,2,0.0,0.0,Solar
57050,346,SOLAR ESPERANZA,2017-12-06,3,0.0,0.0,Solar
57051,346,SOLAR ESPERANZA,2017-12-06,4,0.0,0.0,Solar
57052,346,SOLAR ESPERANZA,2017-12-06,5,0.0,0.0,Solar
57053,346,SOLAR ESPERANZA,2017-12-06,6,0.0,0.0,Solar
57054,346,SOLAR ESPERANZA,2017-12-06,7,0.0,0.0,Solar
57055,346,SOLAR ESPERANZA,2017-12-06,8,0.0,0.0,Solar
57056,346,SOLAR ESPERANZA,2017-12-06,9,0.0,0.0,Solar
57057,346,SOLAR ESPERANZA,2017-12-06,10,0.0,0.0,Solar
57058,346,SOLAR ESPERANZA,2017-12-06,11,0.0,0.0,Solar
57059,346,SOLAR ESPERANZA,2017-12-06,12,0.0,0.0,Solar
57060,346,SOLAR ESPERANZA,2017-12-06,13,0.0,0.0,Solar
57061,346,SOLAR ESPERANZA,2017-12-06,14,0.0,0.0,Solar
57062,346,SOLAR ESPERANZA,2017-12-06,15,0.0,0.0,Solar
57063,346,SOLAR ESPERANZA,2017-12-06,16,0.0,0.0,Solar
57064,346,SOLAR ESPERANZA,2017-12-06,17,0.0,0.0,Solar
57065,346,SOLAR ESPERANZA,2017-12-06,18,0.0,0.0,Solar
57066,346,SOLAR ESPERANZA,2017-12-06,19,0.0,0.0,Solar
57067,346,SOLAR ESPERANZA,2017-12-06,20,0.0,0.0,Solar
57068,346,SOLAR ESPERANZA,2017-12-06,21,0.0,0.0,Solar
57069,346,SOLAR ESPERANZA,2017-12-06,22,0.0,0.0,Solar
57070,346,SOLAR ESPERANZA,2017-12-06,23,0.0,0.0,Solar
57071,346,SOLAR ESPERANZA,2017-12-06,24,0.0,0.0,Solar
61896,346,SOLAR ESPERANZA,2017-12-07,1,0.0,0.0,Solar
61897,346,SOLAR ESPERANZA,2017-12-07,2,0.0,0.0,Solar
61898,346,SOLAR ESPERANZA,2017-12-07,3,0.0,0.0,Solar
61899,346,SOLAR ESPERANZA,2017-12-07,4,0.0,0.0,Solar
61900,346,SOLAR ESPERANZA,2017-12-07,5,0.0,0.0,Solar
61901,346,SOLAR ESPERANZA,2017-12-07,6,0.0,0.0,Solar
61902,346,SOLAR ESPERANZA,2017-12-07,7,0.0,0.0,Solar
61903,346,SOLAR ESPERANZA,2017-12-07,8,0.0,0.0,Solar
61904,346,SOLAR ESPERANZA,2017-12-07,9,0.0,0.0,Solar
61905,346,SOLAR ESPERANZA,2017-12-07,10,0.0,0.0,Solar
61906,346,SOLAR ESPERANZA,2017-12-07,11,0.0,0.0,Solar
61907,346,SOLAR ESPERANZA,2017-12-07,12,0.0,0.0,Solar
61908,346,SOLAR ESPERANZA,2017-12-07,13,0.0,0.0,Solar
61909,346,SOLAR ESPERANZA,2017-12-07,14,0.0,0.0,Solar
61910,346,SOLAR ESPERANZA,2017-12-07,15,0.0,0.0,Solar
61911,346,SOLAR ESPERANZA,2017-12-07,16,0.0,0.0,Solar
61912,346,SOLAR ESPERANZA,2017-12-07,17,0.0,0.0,Solar
61913,346,SOLAR ESPERANZA,2017-12-07,18,0.0,0.0,Solar
61914,346,SOLAR ESPERANZA,2017-12-07,19,0.0,0.0,Solar
61915,346,SOLAR ESPERANZA,2017-12-07,20,0.0,0.0,Solar
61916,346,SOLAR ESPERANZA,2017-12-07,21,0.0,0.0,Solar
61917,346,SOLAR ESPERANZA,2017-12-07,22,0.0,0.0,Solar
61918,346,SOLAR ESPERANZA,2017-12-07,23,0.0,0.0,Solar
61919,346,SOLAR ESPERANZA,2017-12-07,24,0.0,0.0,Solar
74112,346,SOLAR ESPERANZA,2017-12-08,1,0.0,0.0,Solar
74113,346,SOLAR ESPERANZA,2017-12-08,2,0.0,0.0,Solar
74114,346,SOLAR ESPERANZA,2017-12-08,3,0.0,0.0,Solar
74115,346,SOLAR ESPERANZA,2017-12-08,4,0.0,0.0,Solar
74116,346,SOLAR ESPERANZA,2017-12-08,5,0.0,0.0,Solar
74117,346,SOLAR ESPERANZA,2017-12-08,6,0.0,0.0,Solar
74118,346,SOLAR ESPERANZA,2017-12-08,7,0.0,0.0,Solar
74119,346,SOLAR ESPERANZA,2017-12-08,8,0.0,0.0,Solar
74120,346,SOLAR ESPERANZA,2017-12-08,9,0.0,0.0,Solar
74121,346,SOLAR ESPERANZA,2017-12-08,10,0.0,0.0,Solar
74122,346,SOLAR ESPERANZA,2017-12-08,11,0.0,0.0,Solar
74123,346,SOLAR ESPERANZA,2017-12-08,12,0.0,0.0,Solar
74124,346,SOLAR ESPERANZA,2017-12-08,13,0.0,0.0,Solar
74125,346,SOLAR ESPERANZA,2017-12-08,14,0.0,0.0,Solar
74126,346,SOLAR ESPERANZA,2017-12-08,15,0.0,0.0,Solar
74127,346,SOLAR ESPERANZA,2017-12-08,16,0.0,0.0,Solar
74128,346,SOLAR ESPERANZA,2017-12-08,17,0.0,0.0,Solar
74129,346,SOLAR ESPERANZA,2017-12-08,18,0.0,0.0,Solar
74130,346,SOLAR ESPERANZA,2017-12-08,19,0.0,0.0,Solar
74131,346,SOLAR ESPERANZA,2017-12-08,20,0.0,0.0,Solar
74132,346,SOLAR ESPERANZA,2017-12-08,21,0.0,0.0,Solar
74133,346,SOLAR ESPERANZA,2017-12-08,22,0.0,0.0,Solar
74134,346,SOLAR ESPERANZA,2017-12-08,23,0.0,0.0,Solar
74135,346,SOLAR ESPERANZA,2017-12-08,24,0.0,0.0,Solar
79656,346,SOLAR ESPERANZA,2017-12-09,1,0.0,0.0,Solar
79657,346,SOLAR ESPERANZA,2017-12-09,2,0.0,0.0,Solar
79658,346,SOLAR ESPERANZA,2017-12-09,3,0.0,0.0,Solar
79659,346,SOLAR ESPERANZA,2017-12-09,4,0.0,0.0,Solar
79660,346,SOLAR ESPERANZA,2017-12-09,5,0.0,0.0,Solar
79661,346,SOLAR ESPERANZA,2017-12-09,6,0.0,0.0,Solar
79662,346,SOLAR ESPERANZA,2017-12-09,7,0.0,0.0,Solar
79663,346,SOLAR ESPERANZA,2017-12-09,8,0.0,0.0,Solar
79664,346,SOLAR ESPERANZA,2017-12-09,9,0.0,0.0,Solar
79665,346,SOLAR ESPERANZA,2017-12-09,10,0.0,0.0,Solar
79666,346,SOLAR ESPERANZA,2017-12-09,11,0.0,0.0,Solar
79667,346,SOLAR ESPERANZA,2017-12-09,12,0.0,0.0,Solar
79668,346,SOLAR ESPERANZA,2017-12-09,13,0.0,0.0,Solar
79669,346,SOLAR ESPERANZA,2017-12-09,14,0.0,0.0,Solar
79670,346,SOLAR ESPERANZA,2017-12-09,15,0.0,0.0,Solar
79671,346,SOLAR ESPERANZA,2017-12-09,16,0.0,0.0,Solar
79672,346,SOLAR ESPERANZA,2017-12-09,17,0.0,0.0,Solar
79673,346,SOLAR ESPERANZA,2017-12-09,18,0.0,0.0,Solar
79674,346,SOLAR ESPERANZA,2017-12-09,19,0.0,0.0,Solar
79675,346,SOLAR ESPERANZA,2017-12-09,20,0.0,0.0,Solar
79676,346,SOLAR ESPERANZA,2017-12-09,21,0.0,0.0,Solar
79677,346,SOLAR ESPERANZA,2017-12-09,22,0.0,0.0,Solar
79678,346,SOLAR ESPERANZA,2017-12-09,23,0.0,0.0,Solar
79679,346,SOLAR ESPERANZA,2017-12-09,24,0.0,0.0,Solar
91728,346,SOLAR ESPERANZA,2017-12-10,1,0.0,0.0,Solar
91729,346,SOLAR ESPERANZA,2017-12-10,2,0.0,0.0,Solar
91730,346,SOLAR ESPERANZA,2017-12-10,3,0.0,0.0,Solar
91731,346,SOLAR ESPERANZA,2017-12-10,4,0.0,0.0,Solar
91732,346,SOLAR ESPERANZA,2017-12-10,5,0.0,0.0,Solar
91733,346,SOLAR ESPERANZA,2017-12-10,6,0.0,0.0,Solar
91734,346,SOLAR ESPERANZA,2017-12-10,7,0.0,0.0,Solar
91735,346,SOLAR ESPERANZA,2017-12-10,8,0.0,0.0,Solar
91736,346,SOLAR ESPERANZA,2017-12-10,9,0.0,0.0,Solar
91737,346,SOLAR ESPERANZA,2017-12-10,10,0.0,0.0,Solar
91738,346,SOLAR ESPERANZA,2017-12-10,11,0.0,0.0,Solar
91739,346,SOLAR ESPERANZA,2017-12-10,12,0.0,0.0,Solar
91740,346,SOLAR ESPERANZA,2017-12-10,13,0.0,0.0,Solar
91741,346,SOLAR ESPERANZA,2017-12-10,14,0.0,0.0,Solar
91742,346,SOLAR ESPERANZA,2017-12-10,15,0.0,0.0,Solar
91743,346,SOLAR ESPERANZA,2017-12-10,16,0.0,0.0,Solar
91744,346,SOLAR ESPERANZA,2017-12-10,17,0.0,0.0,Solar
91745,346,SOLAR ESPERANZA,2017-12-10,18,0.0,0.0,Solar
91746,346,SOLAR ESPERANZA,2017-12-10,19,0.0,0.0,Solar
91747,346,SOLAR ESPERANZA,2017-12-10,20,0.0,0.0,Solar
91748,346,SOLAR ESPERANZA,2017-12-10,21,0.0,0.0,Solar
91749,346,SOLAR ESPERANZA,2017-12-10,22,0.0,0.0,Solar
91750,346,SOLAR ESPERANZA,2017-12-10,23,0.0,0.0,Solar
91751,346,SOLAR ESPERANZA,2017-12-10,24,0.0,0.0,Solar
102552,346,SOLAR ESPERANZA,2017-12-11,1,0.0,0.0,Solar
102553,346,SOLAR ESPERANZA,2017-12-11,2,0.0,0.0,Solar
102554,346,SOLAR ESPERANZA,2017-12-11,3,0.0,0.0,Solar
102555,346,SOLAR ESPERANZA,2017-12-11,4,0.0,0.0,Solar
102556,346,SOLAR ESPERANZA,2017-12-11,5,0.0,0.0,Solar
102557,346,SOLAR ESPERANZA,2017-12-11,6,0.0,0.0,Solar
102558,346,SOLAR ESPERANZA,2017-12-11,7,0.0,0.0,Solar
102559,346,SOLAR ESPERANZA,2017-12-11,8,0.0,0.0,Solar
102560,346,SOLAR ESPERANZA,2017-12-11,9,0.0,0.0,Solar
102561,346,SOLAR ESPERANZA,2017-12-11,10,0.0,0.0,Solar
102562,346,SOLAR ESPERANZA,2017-12-11,11,0.0,0.0,Solar
102563,346,SOLAR ESPERANZA,2017-12-11,12,0.0,0.0,Solar
102564,346,SOLAR ESPERANZA,2017-12-11,13,0.0,0.0,Solar
102565,346,SOLAR ESPERANZA,2017-12-11,14,0.0,0.0,Solar
102566,346,SOLAR ESPERANZA,2017-12-11,15,0.0,0.0,Solar
102567,346,SOLAR ESPERANZA,2017-12-11,16,0.0,0.0,Solar
102568,346,SOLAR ESPERANZA,2017-12-11,17,0.0,0.0,Solar
102569,346,SOLAR ESPERANZA,2017-12-11,18,0.0,0.0,Solar
102570,346,SOLAR ESPERANZA,2017-12-11,19,0.0,0.0,Solar
102571,346,SOLAR ESPERANZA,2017-12-11,20,0.0,0.0,Solar
102572,346,SOLAR ESPERANZA,2017-12-11,21,0.0,0.0,Solar
102573,346,SOLAR ESPERANZA,2017-12-11,22,0.0,0.0,Solar
102574,346,SOLAR ESPERANZA,2017-12-11,23,0.0,0.0,Solar
102575,346,SOLAR ESPERANZA,2017-12-11,24,0.0,0.0,Solar
114432,346,SOLAR ESPERANZA,2017-12-12,1,0.0,0.0,Solar
114433,346,SOLAR ESPERANZA,2017-12-12,2,0.0,0.0,Solar
114434,346,SOLAR ESPERANZA,2017-12-12,3,0.0,0.0,Solar
114435,346,SOLAR ESPERANZA,2017-12-12,4,0.0,0.0,Solar
114436,346,SOLAR ESPERANZA,2017-12-12,5,0.0,0.0,Solar
114437,346,SOLAR ESPERANZA,2017-12-12,6,0.0,0.0,Solar
114438,346,SOLAR ESPERANZA,2017-12-12,7,0.0,0.0,Solar
114439,346,SOLAR ESPERANZA,2017-12-12,8,0.0,0.0,Solar
114440,346,SOLAR ESPERANZA,2017-12-12,9,0.0,0.0,Solar
114441,346,SOLAR ESPERANZA,2017-12-12,10,0.0,0.0,Solar
114442,346,SOLAR ESPERANZA,2017-12-12,11,0.0,0.0,Solar
114443,346,SOLAR ESPERANZA,2017-12-12,12,0.0,0.0,Solar
114444,346,SOLAR ESPERANZA,2017-12-12,13,0.0,0.0,Solar
114445,346,SOLAR ESPERANZA,2017-12-12,14,0.0,0.0,Solar
114446,346,SOLAR ESPERANZA,2017-12-12,15,0.0,0.0,Solar
114447,346,SOLAR ESPERANZA,2017-12-12,16,0.0,0.0,Solar
114448,346,SOLAR ESPERANZA,2017-12-12,17,0.0,0.0,Solar
114449,346,SOLAR ESPERANZA,2017-12-12,18,0.0,0.0,Solar
114450,346,SOLAR ESPERANZA,2017-12-12,19,0.0,0.0,Solar
114451,346,SOLAR ESPERANZA,2017-12-12,20,0.0,0.0,Solar
114452,346,SOLAR ESPERANZA,2017-12-12,21,0.0,0.0,Solar
114453,346,SOLAR ESPERANZA,2017-12-12,22,0.0,0.0,Solar
114454,346,SOLAR ESPERANZA,2017-12-12,23,0.0,0.0,Solar
114455,346,SOLAR ESPERANZA,2017-12-12,24,0.0,0.0,Solar
117432,346,SOLAR ESPERANZA,2017-12-13,1,0.0,0.0,Solar
117433,346,SOLAR ESPERANZA,2017-12-13,2,0.0,0.0,Solar
117434,346,SOLAR ESPERANZA,2017-12-13,3,0.0,0.0,Solar
117435,346,SOLAR ESPERANZA,2017-12-13,4,0.0,0.0,Solar
117436,346,SOLAR ESPERANZA,2017-12-13,5,0.0,0.0,Solar
117437,346,SOLAR ESPERANZA,2017-12-13,6,0.0,0.0,Solar
117438,346,SOLAR ESPERANZA,2017-12-13,7,0.0,0.0,Solar
117439,346,SOLAR ESPERANZA,2017-12-13,8,0.0,0.0,Solar
117440,346,SOLAR ESPERANZA,2017-12-13,9,0.0,0.0,Solar
117441,346,SOLAR ESPERANZA,2017-12-13,10,0.0,0.0,Solar
117442,346,SOLAR ESPERANZA,2017-12-13,11,0.0,0.0,Solar
117443,346,SOLAR ESPERANZA,2017-12-13,12,0.0,0.0,Solar
117444,346,SOLAR ESPERANZA,2017-12-13,13,0.0,0.0,Solar
117445,346,SOLAR ESPERANZA,2017-12-13,14,0.0,0.0,Solar
117446,346,SOLAR ESPERANZA,2017-12-13,15,0.0,0.0,Solar
117447,346,SOLAR ESPERANZA,2017-12-13,16,0.0,0.0,Solar
117448,346,SOLAR ESPERANZA,2017-12-13,17,0.0,0.0,Solar
117449,346,SOLAR ESPERANZA,2017-12-13,18,0.0,0.0,Solar
117450,346,SOLAR ESPERANZA,2017-12-13,19,0.0,0.0,Solar
117451,346,SOLAR ESPERANZA,2017-12-13,20,0.0,0.0,Solar
117452,346,SOLAR ESPERANZA,2017-12-13,21,0.0,0.0,Solar
117453,346,SOLAR ESPERANZA,2017-12-13,22,0.0,0.0,Solar
117454,346,SOLAR ESPERANZA,2017-12-13,23,0.0,0.0,Solar
117455,346,SOLAR ESPERANZA,2017-12-13,24,0.0,0.0,Solar
127320,346,SOLAR ESPERANZA,2017-12-14,1,0.0,0.0,Solar
127321,346,SOLAR ESPERANZA,2017-12-14,2,0.0,0.0,Solar
127322,346,SOLAR ESPERANZA,2017-12-14,3,0.0,0.0,Solar
127323,346,SOLAR ESPERANZA,2017-12-14,4,0.0,0.0,Solar
127324,346,SOLAR ESPERANZA,2017-12-14,5,0.0,0.0,Solar
127325,346,SOLAR ESPERANZA,2017-12-14,6,0.0,0.0,Solar
127326,346,SOLAR ESPERANZA,2017-12-14,7,0.0,0.0,Solar
127327,346,SOLAR ESPERANZA,2017-12-14,8,0.0,0.0,Solar
127328,346,SOLAR ESPERANZA,2017-12-14,9,0.0,0.0,Solar
127329,346,SOLAR ESPERANZA,2017-12-14,10,0.0,0.0,Solar
127330,346,SOLAR ESPERANZA,2017-12-14,11,0.0,0.0,Solar
127331,346,SOLAR ESPERANZA,2017-12-14,12,0.0,0.0,Solar
127332,346,SOLAR ESPERANZA,2017-12-14,13,0.0,0.0,Solar
127333,346,SOLAR ESPERANZA,2017-12-14,14,0.0,0.0,Solar
127334,346,SOLAR ESPERANZA,2017-12-14,15,0.0,0.0,Solar
127335,346,SOLAR ESPERANZA,2017-12-14,16,0.0,0.0,Solar
127336,346,SOLAR ESPERANZA,2017-12-14,17,0.0,0.0,Solar
127337,346,SOLAR ESPERANZA,2017-12-14,18,0.0,0.0,Solar
127338,346,SOLAR ESPERANZA,2017-12-14,19,0.0,0.0,Solar
127339,346,SOLAR ESPERANZA,2017-12-14,20,0.0,0.0,Solar
127340,346,SOLAR ESPERANZA,2017-12-14,21,0.0,0.0,Solar
127341,346,SOLAR ESPERANZA,2017-12-14,22,0.0,0.0,Solar
127342,346,SOLAR ESPERANZA,2017-12-14,23,0.0,0.0,Solar
127343,346,SOLAR ESPERANZA,2017-12-14,24,0.0,0.0,Solar
140928,346,SOLAR ESPERANZA,2017-12-15,1,0.0,0.0,Solar
140929,346,SOLAR ESPERANZA,2017-12-15,2,0.0,0.0,Solar
140930,346,SOLAR ESPERANZA,2017-12-15,3,0.0,0.0,Solar
140931,346,SOLAR ESPERANZA,2017-12-15,4,0.0,0.0,Solar
140932,346,SOLAR ESPERANZA,2017-12-15,5,0.0,0.0,Solar
140933,346,SOLAR ESPERANZA,2017-12-15,6,0.0,0.0,Solar
140934,346,SOLAR ESPERANZA,2017-12-15,7,0.0,0.0,Solar
140935,346,SOLAR ESPERANZA,2017-12-15,8,0.0,0.0,Solar
140936,346,SOLAR ESPERANZA,2017-12-15,9,0.0,0.0,Solar
140937,346,SOLAR ESPERANZA,2017-12-15,10,0.0,0.0,Solar
140938,346,SOLAR ESPERANZA,2017-12-15,11,0.0,0.0,Solar
140939,346,SOLAR ESPERANZA,2017-12-15,12,0.0,0.0,Solar
140940,346,SOLAR ESPERANZA,2017-12-15,13,0.0,0.0,Solar
140941,346,SOLAR ESPERANZA,2017-12-15,14,0.0,0.0,Solar
140942,346,SOLAR ESPERANZA,2017-12-15,15,0.0,0.0,Solar
140943,346,SOLAR ESPERANZA,2017-12-15,16,0.0,0.0,Solar
140944,346,SOLAR ESPERANZA,2017-12-15,17,0.0,0.0,Solar
140945,346,SOLAR ESPERANZA,2017-12-15,18,0.0,0.0,Solar
140946,346,SOLAR ESPERANZA,2017-12-15,19,0.0,0.0,Solar
140947,346,SOLAR ESPERANZA,2017-12-15,20,0.0,0.0,Solar
140948,346,SOLAR ESPERANZA,2017-12-15,21,0.0,0.0,Solar
