,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15906,346,SOLAR ESPERANZA,2014-01-03,19,0.4,0.4,Solar
15907,346,SOLAR ESPERANZA,2014-01-03,20,0.1,0.1,Solar
15908,346,SOLAR ESPERANZA,2014-01-03,21,0.0,0.0,Solar
15909,346,SOLAR ESPERANZA,2014-01-03,22,0.0,0.0,Solar
15910,346,SOLAR ESPERANZA,2014-01-03,23,0.0,0.0,Solar
15911,346,SOLAR ESPERANZA,2014-01-03,24,0.0,0.0,Solar
21384,346,SOLAR ESPERANZA,2014-01-04,1,0.0,0.0,Solar
21385,346,SOLAR ESPERANZA,2014-01-04,2,0.0,0.0,Solar
21386,346,SOLAR ESPERANZA,2014-01-04,3,0.0,0.0,Solar
21387,346,SOLAR ESPERANZA,2014-01-04,4,0.0,0.0,Solar
21388,346,SOLAR ESPERANZA,2014-01-04,5,0.0,0.0,Solar
21389,346,SOLAR ESPERANZA,2014-01-04,6,0.0,0.0,Solar
21390,346,SOLAR ESPERANZA,2014-01-04,7,0.0,0.0,Solar
21391,346,SOLAR ESPERANZA,2014-01-04,8,0.0,0.0,Solar
21392,346,SOLAR ESPERANZA,2014-01-04,9,0.2,0.2,Solar
21393,346,SOLAR ESPERANZA,2014-01-04,10,0.5,0.5,Solar
21394,346,SOLAR ESPERANZA,2014-01-04,11,0.8,0.8,Solar
21395,346,SOLAR ESPERANZA,2014-01-04,12,1.0,1.0,Solar
21396,346,SOLAR ESPERANZA,2014-01-04,13,1.2,1.2,Solar
21397,346,SOLAR ESPERANZA,2014-01-04,14,1.2,1.2,Solar
21398,346,SOLAR ESPERANZA,2014-01-04,15,1.2,1.2,Solar
21399,346,SOLAR ESPERANZA,2014-01-04,16,1.1,1.1,Solar
21400,346,SOLAR ESPERANZA,2014-01-04,17,1.0,1.0,Solar
21401,346,SOLAR ESPERANZA,2014-01-04,18,0.7,0.7,Solar
21402,346,SOLAR ESPERANZA,2014-01-04,19,0.4,0.4,Solar
21403,346,SOLAR ESPERANZA,2014-01-04,20,0.1,0.1,Solar
21404,346,SOLAR ESPERANZA,2014-01-04,21,0.0,0.0,Solar
21405,346,SOLAR ESPERANZA,2014-01-04,22,0.0,0.0,Solar
21406,346,SOLAR ESPERANZA,2014-01-04,23,0.0,0.0,Solar
21407,346,SOLAR ESPERANZA,2014-01-04,24,0.0,0.0,Solar
24456,346,SOLAR ESPERANZA,2014-01-05,1,0.0,0.0,Solar
24457,346,SOLAR ESPERANZA,2014-01-05,2,0.0,0.0,Solar
24458,346,SOLAR ESPERANZA,2014-01-05,3,0.0,0.0,Solar
24459,346,SOLAR ESPERANZA,2014-01-05,4,0.0,0.0,Solar
24460,346,SOLAR ESPERANZA,2014-01-05,5,0.0,0.0,Solar
24461,346,SOLAR ESPERANZA,2014-01-05,6,0.0,0.0,Solar
24462,346,SOLAR ESPERANZA,2014-01-05,7,0.0,0.0,Solar
24463,346,SOLAR ESPERANZA,2014-01-05,8,0.0,0.0,Solar
24464,346,SOLAR ESPERANZA,2014-01-05,9,0.2,0.2,Solar
24465,346,SOLAR ESPERANZA,2014-01-05,10,0.5,0.5,Solar
24466,346,SOLAR ESPERANZA,2014-01-05,11,0.8,0.8,Solar
24467,346,SOLAR ESPERANZA,2014-01-05,12,1.0,1.0,Solar
24468,346,SOLAR ESPERANZA,2014-01-05,13,1.2,1.2,Solar
24469,346,SOLAR ESPERANZA,2014-01-05,14,1.2,1.2,Solar
24470,346,SOLAR ESPERANZA,2014-01-05,15,1.2,1.2,Solar
24471,346,SOLAR ESPERANZA,2014-01-05,16,1.1,1.1,Solar
24472,346,SOLAR ESPERANZA,2014-01-05,17,1.0,1.0,Solar
24473,346,SOLAR ESPERANZA,2014-01-05,18,0.7,0.7,Solar
24474,346,SOLAR ESPERANZA,2014-01-05,19,0.4,0.4,Solar
24475,346,SOLAR ESPERANZA,2014-01-05,20,0.1,0.1,Solar
24476,346,SOLAR ESPERANZA,2014-01-05,21,0.0,0.0,Solar
24477,346,SOLAR ESPERANZA,2014-01-05,22,0.0,0.0,Solar
24478,346,SOLAR ESPERANZA,2014-01-05,23,0.0,0.0,Solar
24479,346,SOLAR ESPERANZA,2014-01-05,24,0.0,0.0,Solar
28776,346,SOLAR ESPERANZA,2014-01-06,1,0.0,0.0,Solar
28777,346,SOLAR ESPERANZA,2014-01-06,2,0.0,0.0,Solar
28778,346,SOLAR ESPERANZA,2014-01-06,3,0.0,0.0,Solar
28779,346,SOLAR ESPERANZA,2014-01-06,4,0.0,0.0,Solar
28780,346,SOLAR ESPERANZA,2014-01-06,5,0.0,0.0,Solar
28781,346,SOLAR ESPERANZA,2014-01-06,6,0.0,0.0,Solar
28782,346,SOLAR ESPERANZA,2014-01-06,7,0.0,0.0,Solar
28783,346,SOLAR ESPERANZA,2014-01-06,8,0.0,0.0,Solar
28784,346,SOLAR ESPERANZA,2014-01-06,9,0.2,0.2,Solar
28785,346,SOLAR ESPERANZA,2014-01-06,10,0.5,0.5,Solar
28786,346,SOLAR ESPERANZA,2014-01-06,11,0.8,0.8,Solar
28787,346,SOLAR ESPERANZA,2014-01-06,12,1.0,1.0,Solar
28788,346,SOLAR ESPERANZA,2014-01-06,13,1.2,1.2,Solar
28789,346,SOLAR ESPERANZA,2014-01-06,14,1.2,1.2,Solar
28790,346,SOLAR ESPERANZA,2014-01-06,15,1.2,1.2,Solar
28791,346,SOLAR ESPERANZA,2014-01-06,16,1.1,1.1,Solar
28792,346,SOLAR ESPERANZA,2014-01-06,17,1.0,1.0,Solar
28793,346,SOLAR ESPERANZA,2014-01-06,18,0.7,0.7,Solar
28794,346,SOLAR ESPERANZA,2014-01-06,19,0.4,0.4,Solar
28795,346,SOLAR ESPERANZA,2014-01-06,20,0.1,0.1,Solar
28796,346,SOLAR ESPERANZA,2014-01-06,21,0.0,0.0,Solar
28797,346,SOLAR ESPERANZA,2014-01-06,22,0.0,0.0,Solar
28798,346,SOLAR ESPERANZA,2014-01-06,23,0.0,0.0,Solar
28799,346,SOLAR ESPERANZA,2014-01-06,24,0.0,0.0,Solar
38136,346,SOLAR ESPERANZA,2014-01-07,1,0.0,0.0,Solar
38137,346,SOLAR ESPERANZA,2014-01-07,2,0.0,0.0,Solar
38138,346,SOLAR ESPERANZA,2014-01-07,3,0.0,0.0,Solar
38139,346,SOLAR ESPERANZA,2014-01-07,4,0.0,0.0,Solar
38140,346,SOLAR ESPERANZA,2014-01-07,5,0.0,0.0,Solar
38141,346,SOLAR ESPERANZA,2014-01-07,6,0.0,0.0,Solar
38142,346,SOLAR ESPERANZA,2014-01-07,7,0.0,0.0,Solar
38143,346,SOLAR ESPERANZA,2014-01-07,8,0.0,0.0,Solar
38144,346,SOLAR ESPERANZA,2014-01-07,9,0.2,0.2,Solar
38145,346,SOLAR ESPERANZA,2014-01-07,10,0.5,0.5,Solar
38146,346,SOLAR ESPERANZA,2014-01-07,11,0.8,0.8,Solar
38147,346,SOLAR ESPERANZA,2014-01-07,12,1.0,1.0,Solar
38148,346,SOLAR ESPERANZA,2014-01-07,13,1.2,1.2,Solar
38149,346,SOLAR ESPERANZA,2014-01-07,14,1.2,1.2,Solar
38150,346,SOLAR ESPERANZA,2014-01-07,15,1.2,1.2,Solar
38151,346,SOLAR ESPERANZA,2014-01-07,16,1.1,1.1,Solar
38152,346,SOLAR ESPERANZA,2014-01-07,17,1.0,1.0,Solar
38153,346,SOLAR ESPERANZA,2014-01-07,18,0.7,0.7,Solar
38154,346,SOLAR ESPERANZA,2014-01-07,19,0.4,0.4,Solar
38155,346,SOLAR ESPERANZA,2014-01-07,20,0.1,0.1,Solar
38156,346,SOLAR ESPERANZA,2014-01-07,21,0.0,0.0,Solar
38157,346,SOLAR ESPERANZA,2014-01-07,22,0.0,0.0,Solar
38158,346,SOLAR ESPERANZA,2014-01-07,23,0.0,0.0,Solar
38159,346,SOLAR ESPERANZA,2014-01-07,24,0.0,0.0,Solar
42624,346,SOLAR ESPERANZA,2014-01-08,1,0.0,0.0,Solar
42625,346,SOLAR ESPERANZA,2014-01-08,2,0.0,0.0,Solar
42626,346,SOLAR ESPERANZA,2014-01-08,3,0.0,0.0,Solar
42627,346,SOLAR ESPERANZA,2014-01-08,4,0.0,0.0,Solar
42628,346,SOLAR ESPERANZA,2014-01-08,5,0.0,0.0,Solar
42629,346,SOLAR ESPERANZA,2014-01-08,6,0.0,0.0,Solar
42630,346,SOLAR ESPERANZA,2014-01-08,7,0.0,0.0,Solar
42631,346,SOLAR ESPERANZA,2014-01-08,8,0.0,0.0,Solar
42632,346,SOLAR ESPERANZA,2014-01-08,9,0.2,0.2,Solar
42633,346,SOLAR ESPERANZA,2014-01-08,10,0.5,0.5,Solar
42634,346,SOLAR ESPERANZA,2014-01-08,11,0.8,0.8,Solar
42635,346,SOLAR ESPERANZA,2014-01-08,12,1.0,1.0,Solar
42636,346,SOLAR ESPERANZA,2014-01-08,13,1.2,1.2,Solar
42637,346,SOLAR ESPERANZA,2014-01-08,14,1.3,1.3,Solar
42638,346,SOLAR ESPERANZA,2014-01-08,15,1.2,1.2,Solar
42639,346,SOLAR ESPERANZA,2014-01-08,16,1.1,1.1,Solar
42640,346,SOLAR ESPERANZA,2014-01-08,17,1.0,1.0,Solar
42641,346,SOLAR ESPERANZA,2014-01-08,18,0.7,0.7,Solar
42642,346,SOLAR ESPERANZA,2014-01-08,19,0.4,0.4,Solar
42643,346,SOLAR ESPERANZA,2014-01-08,20,0.1,0.1,Solar
42644,346,SOLAR ESPERANZA,2014-01-08,21,0.0,0.0,Solar
42645,346,SOLAR ESPERANZA,2014-01-08,22,0.0,0.0,Solar
42646,346,SOLAR ESPERANZA,2014-01-08,23,0.0,0.0,Solar
42647,346,SOLAR ESPERANZA,2014-01-08,24,0.0,0.0,Solar
45072,346,SOLAR ESPERANZA,2014-01-09,1,0.0,0.0,Solar
45073,346,SOLAR ESPERANZA,2014-01-09,2,0.0,0.0,Solar
45074,346,SOLAR ESPERANZA,2014-01-09,3,0.0,0.0,Solar
45075,346,SOLAR ESPERANZA,2014-01-09,4,0.0,0.0,Solar
45076,346,SOLAR ESPERANZA,2014-01-09,5,0.0,0.0,Solar
45077,346,SOLAR ESPERANZA,2014-01-09,6,0.0,0.0,Solar
45078,346,SOLAR ESPERANZA,2014-01-09,7,0.0,0.0,Solar
45079,346,SOLAR ESPERANZA,2014-01-09,8,0.0,0.0,Solar
45080,346,SOLAR ESPERANZA,2014-01-09,9,0.2,0.2,Solar
45081,346,SOLAR ESPERANZA,2014-01-09,10,0.5,0.5,Solar
45082,346,SOLAR ESPERANZA,2014-01-09,11,0.8,0.8,Solar
45083,346,SOLAR ESPERANZA,2014-01-09,12,1.0,1.0,Solar
45084,346,SOLAR ESPERANZA,2014-01-09,13,1.2,1.2,Solar
45085,346,SOLAR ESPERANZA,2014-01-09,14,1.2,1.2,Solar
45086,346,SOLAR ESPERANZA,2014-01-09,15,1.2,1.2,Solar
45087,346,SOLAR ESPERANZA,2014-01-09,16,1.2,1.2,Solar
45088,346,SOLAR ESPERANZA,2014-01-09,17,1.0,1.0,Solar
45089,346,SOLAR ESPERANZA,2014-01-09,18,0.7,0.7,Solar
45090,346,SOLAR ESPERANZA,2014-01-09,19,0.4,0.4,Solar
45091,346,SOLAR ESPERANZA,2014-01-09,20,0.1,0.1,Solar
45092,346,SOLAR ESPERANZA,2014-01-09,21,0.0,0.0,Solar
45093,346,SOLAR ESPERANZA,2014-01-09,22,0.0,0.0,Solar
45094,346,SOLAR ESPERANZA,2014-01-09,23,0.0,0.0,Solar
45095,346,SOLAR ESPERANZA,2014-01-09,24,0.0,0.0,Solar
52632,346,SOLAR ESPERANZA,2014-01-10,1,0.0,0.0,Solar
52633,346,SOLAR ESPERANZA,2014-01-10,2,0.0,0.0,Solar
52634,346,SOLAR ESPERANZA,2014-01-10,3,0.0,0.0,Solar
52635,346,SOLAR ESPERANZA,2014-01-10,4,0.0,0.0,Solar
52636,346,SOLAR ESPERANZA,2014-01-10,5,0.0,0.0,Solar
52637,346,SOLAR ESPERANZA,2014-01-10,6,0.0,0.0,Solar
52638,346,SOLAR ESPERANZA,2014-01-10,7,0.0,0.0,Solar
52639,346,SOLAR ESPERANZA,2014-01-10,8,0.0,0.0,Solar
52640,346,SOLAR ESPERANZA,2014-01-10,9,0.1,0.1,Solar
52641,346,SOLAR ESPERANZA,2014-01-10,10,0.5,0.5,Solar
52642,346,SOLAR ESPERANZA,2014-01-10,11,0.8,0.8,Solar
52643,346,SOLAR ESPERANZA,2014-01-10,12,1.0,1.0,Solar
52644,346,SOLAR ESPERANZA,2014-01-10,13,1.2,1.2,Solar
52645,346,SOLAR ESPERANZA,2014-01-10,14,1.2,1.2,Solar
52646,346,SOLAR ESPERANZA,2014-01-10,15,1.2,1.2,Solar
52647,346,SOLAR ESPERANZA,2014-01-10,16,1.1,1.1,Solar
52648,346,SOLAR ESPERANZA,2014-01-10,17,0.9,0.9,Solar
52649,346,SOLAR ESPERANZA,2014-01-10,18,0.7,0.7,Solar
52650,346,SOLAR ESPERANZA,2014-01-10,19,0.4,0.4,Solar
52651,346,SOLAR ESPERANZA,2014-01-10,20,0.1,0.1,Solar
52652,346,SOLAR ESPERANZA,2014-01-10,21,0.0,0.0,Solar
52653,346,SOLAR ESPERANZA,2014-01-10,22,0.0,0.0,Solar
52654,346,SOLAR ESPERANZA,2014-01-10,23,0.0,0.0,Solar
52655,346,SOLAR ESPERANZA,2014-01-10,24,0.0,0.0,Solar
54936,346,SOLAR ESPERANZA,2014-01-11,1,0.0,0.0,Solar
54937,346,SOLAR ESPERANZA,2014-01-11,2,0.0,0.0,Solar
54938,346,SOLAR ESPERANZA,2014-01-11,3,0.0,0.0,Solar
54939,346,SOLAR ESPERANZA,2014-01-11,4,0.0,0.0,Solar
54940,346,SOLAR ESPERANZA,2014-01-11,5,0.0,0.0,Solar
54941,346,SOLAR ESPERANZA,2014-01-11,6,0.0,0.0,Solar
54942,346,SOLAR ESPERANZA,2014-01-11,7,0.0,0.0,Solar
54943,346,SOLAR ESPERANZA,2014-01-11,8,0.0,0.0,Solar
54944,346,SOLAR ESPERANZA,2014-01-11,9,0.1,0.1,Solar
54945,346,SOLAR ESPERANZA,2014-01-11,10,0.4,0.4,Solar
54946,346,SOLAR ESPERANZA,2014-01-11,11,0.8,0.8,Solar
54947,346,SOLAR ESPERANZA,2014-01-11,12,1.0,1.0,Solar
54948,346,SOLAR ESPERANZA,2014-01-11,13,1.2,1.2,Solar
54949,346,SOLAR ESPERANZA,2014-01-11,14,1.2,1.2,Solar
54950,346,SOLAR ESPERANZA,2014-01-11,15,1.2,1.2,Solar
54951,346,SOLAR ESPERANZA,2014-01-11,16,1.2,1.2,Solar
54952,346,SOLAR ESPERANZA,2014-01-11,17,1.0,1.0,Solar
54953,346,SOLAR ESPERANZA,2014-01-11,18,0.7,0.7,Solar
54954,346,SOLAR ESPERANZA,2014-01-11,19,0.4,0.4,Solar
54955,346,SOLAR ESPERANZA,2014-01-11,20,0.1,0.1,Solar
54956,346,SOLAR ESPERANZA,2014-01-11,21,0.0,0.0,Solar
54957,346,SOLAR ESPERANZA,2014-01-11,22,0.0,0.0,Solar
54958,346,SOLAR ESPERANZA,2014-01-11,23,0.0,0.0,Solar
54959,346,SOLAR ESPERANZA,2014-01-11,24,0.0,0.0,Solar
61848,346,SOLAR ESPERANZA,2014-01-12,1,0.0,0.0,Solar
61849,346,SOLAR ESPERANZA,2014-01-12,2,0.0,0.0,Solar
61850,346,SOLAR ESPERANZA,2014-01-12,3,0.0,0.0,Solar
61851,346,SOLAR ESPERANZA,2014-01-12,4,0.0,0.0,Solar
61852,346,SOLAR ESPERANZA,2014-01-12,5,0.0,0.0,Solar
61853,346,SOLAR ESPERANZA,2014-01-12,6,0.0,0.0,Solar
61854,346,SOLAR ESPERANZA,2014-01-12,7,0.0,0.0,Solar
61855,346,SOLAR ESPERANZA,2014-01-12,8,0.0,0.0,Solar
61856,346,SOLAR ESPERANZA,2014-01-12,9,0.1,0.1,Solar
61857,346,SOLAR ESPERANZA,2014-01-12,10,0.5,0.5,Solar
61858,346,SOLAR ESPERANZA,2014-01-12,11,0.8,0.8,Solar
61859,346,SOLAR ESPERANZA,2014-01-12,12,1.0,1.0,Solar
61860,346,SOLAR ESPERANZA,2014-01-12,13,1.2,1.2,Solar
61861,346,SOLAR ESPERANZA,2014-01-12,14,1.3,1.3,Solar
61862,346,SOLAR ESPERANZA,2014-01-12,15,1.2,1.2,Solar
61863,346,SOLAR ESPERANZA,2014-01-12,16,1.2,1.2,Solar
61864,346,SOLAR ESPERANZA,2014-01-12,17,1.0,1.0,Solar
61865,346,SOLAR ESPERANZA,2014-01-12,18,0.7,0.7,Solar
61866,346,SOLAR ESPERANZA,2014-01-12,19,0.4,0.4,Solar
61867,346,SOLAR ESPERANZA,2014-01-12,20,0.1,0.1,Solar
61868,346,SOLAR ESPERANZA,2014-01-12,21,0.0,0.0,Solar
61869,346,SOLAR ESPERANZA,2014-01-12,22,0.0,0.0,Solar
61870,346,SOLAR ESPERANZA,2014-01-12,23,0.0,0.0,Solar
61871,346,SOLAR ESPERANZA,2014-01-12,24,0.0,0.0,Solar
70104,346,SOLAR ESPERANZA,2014-01-13,1,0.0,0.0,Solar
70105,346,SOLAR ESPERANZA,2014-01-13,2,0.0,0.0,Solar
70106,346,SOLAR ESPERANZA,2014-01-13,3,0.0,0.0,Solar
70107,346,SOLAR ESPERANZA,2014-01-13,4,0.0,0.0,Solar
70108,346,SOLAR ESPERANZA,2014-01-13,5,0.0,0.0,Solar
70109,346,SOLAR ESPERANZA,2014-01-13,6,0.0,0.0,Solar
70110,346,SOLAR ESPERANZA,2014-01-13,7,0.0,0.0,Solar
70111,346,SOLAR ESPERANZA,2014-01-13,8,0.0,0.0,Solar
70112,346,SOLAR ESPERANZA,2014-01-13,9,0.1,0.1,Solar
70113,346,SOLAR ESPERANZA,2014-01-13,10,0.4,0.4,Solar
70114,346,SOLAR ESPERANZA,2014-01-13,11,0.8,0.8,Solar
70115,346,SOLAR ESPERANZA,2014-01-13,12,1.0,1.0,Solar
70116,346,SOLAR ESPERANZA,2014-01-13,13,1.2,1.2,Solar
70117,346,SOLAR ESPERANZA,2014-01-13,14,1.3,1.3,Solar
70118,346,SOLAR ESPERANZA,2014-01-13,15,1.2,1.2,Solar
70119,346,SOLAR ESPERANZA,2014-01-13,16,1.2,1.2,Solar
70120,346,SOLAR ESPERANZA,2014-01-13,17,1.0,1.0,Solar
70121,346,SOLAR ESPERANZA,2014-01-13,18,0.8,0.8,Solar
70122,346,SOLAR ESPERANZA,2014-01-13,19,0.4,0.4,Solar
70123,346,SOLAR ESPERANZA,2014-01-13,20,0.1,0.1,Solar
70124,346,SOLAR ESPERANZA,2014-01-13,21,0.0,0.0,Solar
70125,346,SOLAR ESPERANZA,2014-01-13,22,0.0,0.0,Solar
70126,346,SOLAR ESPERANZA,2014-01-13,23,0.0,0.0,Solar
70127,346,SOLAR ESPERANZA,2014-01-13,24,0.0,0.0,Solar
71376,346,SOLAR ESPERANZA,2014-01-14,1,0.0,0.0,Solar
71377,346,SOLAR ESPERANZA,2014-01-14,2,0.0,0.0,Solar
71378,346,SOLAR ESPERANZA,2014-01-14,3,0.0,0.0,Solar
71379,346,SOLAR ESPERANZA,2014-01-14,4,0.0,0.0,Solar
71380,346,SOLAR ESPERANZA,2014-01-14,5,0.0,0.0,Solar
71381,346,SOLAR ESPERANZA,2014-01-14,6,0.0,0.0,Solar
71382,346,SOLAR ESPERANZA,2014-01-14,7,0.0,0.0,Solar
71383,346,SOLAR ESPERANZA,2014-01-14,8,0.0,0.0,Solar
71384,346,SOLAR ESPERANZA,2014-01-14,9,0.1,0.1,Solar
71385,346,SOLAR ESPERANZA,2014-01-14,10,0.5,0.5,Solar
71386,346,SOLAR ESPERANZA,2014-01-14,11,0.8,0.8,Solar
71387,346,SOLAR ESPERANZA,2014-01-14,12,1.0,1.0,Solar
71388,346,SOLAR ESPERANZA,2014-01-14,13,1.2,1.2,Solar
71389,346,SOLAR ESPERANZA,2014-01-14,14,1.3,1.3,Solar
71390,346,SOLAR ESPERANZA,2014-01-14,15,1.3,1.3,Solar
71391,346,SOLAR ESPERANZA,2014-01-14,16,1.2,1.2,Solar
71392,346,SOLAR ESPERANZA,2014-01-14,17,1.0,1.0,Solar
71393,346,SOLAR ESPERANZA,2014-01-14,18,0.7,0.7,Solar
71394,346,SOLAR ESPERANZA,2014-01-14,19,0.4,0.4,Solar
71395,346,SOLAR ESPERANZA,2014-01-14,20,0.1,0.1,Solar
71396,346,SOLAR ESPERANZA,2014-01-14,21,0.0,0.0,Solar
71397,346,SOLAR ESPERANZA,2014-01-14,22,0.0,0.0,Solar
71398,346,SOLAR ESPERANZA,2014-01-14,23,0.0,0.0,Solar
71399,346,SOLAR ESPERANZA,2014-01-14,24,0.0,0.0,Solar
80904,346,SOLAR ESPERANZA,2014-01-15,1,0.0,0.0,Solar
80905,346,SOLAR ESPERANZA,2014-01-15,2,0.0,0.0,Solar
80906,346,SOLAR ESPERANZA,2014-01-15,3,0.0,0.0,Solar
80907,346,SOLAR ESPERANZA,2014-01-15,4,0.0,0.0,Solar
80908,346,SOLAR ESPERANZA,2014-01-15,5,0.0,0.0,Solar
80909,346,SOLAR ESPERANZA,2014-01-15,6,0.0,0.0,Solar
80910,346,SOLAR ESPERANZA,2014-01-15,7,0.0,0.0,Solar
80911,346,SOLAR ESPERANZA,2014-01-15,8,0.0,0.0,Solar
80912,346,SOLAR ESPERANZA,2014-01-15,9,0.1,0.1,Solar
80913,346,SOLAR ESPERANZA,2014-01-15,10,0.5,0.5,Solar
80914,346,SOLAR ESPERANZA,2014-01-15,11,0.8,0.8,Solar
80915,346,SOLAR ESPERANZA,2014-01-15,12,1.0,1.0,Solar
80916,346,SOLAR ESPERANZA,2014-01-15,13,1.2,1.2,Solar
80917,346,SOLAR ESPERANZA,2014-01-15,14,1.3,1.3,Solar
80918,346,SOLAR ESPERANZA,2014-01-15,15,1.2,1.2,Solar
80919,346,SOLAR ESPERANZA,2014-01-15,16,1.2,1.2,Solar
80920,346,SOLAR ESPERANZA,2014-01-15,17,1.0,1.0,Solar
80921,346,SOLAR ESPERANZA,2014-01-15,18,0.7,0.7,Solar
80922,346,SOLAR ESPERANZA,2014-01-15,19,0.4,0.4,Solar
80923,346,SOLAR ESPERANZA,2014-01-15,20,0.1,0.1,Solar
80924,346,SOLAR ESPERANZA,2014-01-15,21,0.0,0.0,Solar
