,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7669,346,SOLAR ESPERANZA,2015-12-02,14,2.4,2.4,Solar
7670,346,SOLAR ESPERANZA,2015-12-02,15,2.3,2.3,Solar
7671,346,SOLAR ESPERANZA,2015-12-02,16,2.1,2.1,Solar
7672,346,SOLAR ESPERANZA,2015-12-02,17,1.7,1.7,Solar
7673,346,SOLAR ESPERANZA,2015-12-02,18,1.2,1.2,Solar
7674,346,SOLAR ESPERANZA,2015-12-02,19,0.6,0.6,Solar
7675,346,SOLAR ESPERANZA,2015-12-02,20,0.1,0.1,Solar
7676,346,SOLAR ESPERANZA,2015-12-02,21,0.0,0.0,Solar
7677,346,SOLAR ESPERANZA,2015-12-02,22,0.0,0.0,Solar
7678,346,SOLAR ESPERANZA,2015-12-02,23,0.0,0.0,Solar
7679,346,SOLAR ESPERANZA,2015-12-02,24,0.0,0.0,Solar
13344,346,SOLAR ESPERANZA,2015-12-03,1,0.0,0.0,Solar
13345,346,SOLAR ESPERANZA,2015-12-03,2,0.0,0.0,Solar
13346,346,SOLAR ESPERANZA,2015-12-03,3,0.0,0.0,Solar
13347,346,SOLAR ESPERANZA,2015-12-03,4,0.0,0.0,Solar
13348,346,SOLAR ESPERANZA,2015-12-03,5,0.0,0.0,Solar
13349,346,SOLAR ESPERANZA,2015-12-03,6,0.0,0.0,Solar
13350,346,SOLAR ESPERANZA,2015-12-03,7,0.0,0.0,Solar
13351,346,SOLAR ESPERANZA,2015-12-03,8,0.0,0.0,Solar
13352,346,SOLAR ESPERANZA,2015-12-03,9,0.4,0.4,Solar
13353,346,SOLAR ESPERANZA,2015-12-03,10,1.0,1.0,Solar
13354,346,SOLAR ESPERANZA,2015-12-03,11,1.6,1.6,Solar
13355,346,SOLAR ESPERANZA,2015-12-03,12,2.0,2.0,Solar
13356,346,SOLAR ESPERANZA,2015-12-03,13,2.2,2.2,Solar
13357,346,SOLAR ESPERANZA,2015-12-03,14,2.4,2.4,Solar
13358,346,SOLAR ESPERANZA,2015-12-03,15,2.3,2.3,Solar
13359,346,SOLAR ESPERANZA,2015-12-03,16,2.1,2.1,Solar
13360,346,SOLAR ESPERANZA,2015-12-03,17,1.7,1.7,Solar
13361,346,SOLAR ESPERANZA,2015-12-03,18,1.2,1.2,Solar
13362,346,SOLAR ESPERANZA,2015-12-03,19,0.6,0.6,Solar
13363,346,SOLAR ESPERANZA,2015-12-03,20,0.1,0.1,Solar
13364,346,SOLAR ESPERANZA,2015-12-03,21,0.0,0.0,Solar
13365,346,SOLAR ESPERANZA,2015-12-03,22,0.0,0.0,Solar
13366,346,SOLAR ESPERANZA,2015-12-03,23,0.0,0.0,Solar
13367,346,SOLAR ESPERANZA,2015-12-03,24,0.0,0.0,Solar
22032,346,SOLAR ESPERANZA,2015-12-04,1,0.0,0.0,Solar
22033,346,SOLAR ESPERANZA,2015-12-04,2,0.0,0.0,Solar
22034,346,SOLAR ESPERANZA,2015-12-04,3,0.0,0.0,Solar
22035,346,SOLAR ESPERANZA,2015-12-04,4,0.0,0.0,Solar
22036,346,SOLAR ESPERANZA,2015-12-04,5,0.0,0.0,Solar
22037,346,SOLAR ESPERANZA,2015-12-04,6,0.0,0.0,Solar
22038,346,SOLAR ESPERANZA,2015-12-04,7,0.0,0.0,Solar
22039,346,SOLAR ESPERANZA,2015-12-04,8,0.0,0.0,Solar
22040,346,SOLAR ESPERANZA,2015-12-04,9,0.4,0.4,Solar
22041,346,SOLAR ESPERANZA,2015-12-04,10,1.0,1.0,Solar
22042,346,SOLAR ESPERANZA,2015-12-04,11,1.6,1.6,Solar
22043,346,SOLAR ESPERANZA,2015-12-04,12,2.0,2.0,Solar
22044,346,SOLAR ESPERANZA,2015-12-04,13,2.3,2.3,Solar
22045,346,SOLAR ESPERANZA,2015-12-04,14,2.4,2.4,Solar
22046,346,SOLAR ESPERANZA,2015-12-04,15,2.3,2.3,Solar
22047,346,SOLAR ESPERANZA,2015-12-04,16,2.1,2.1,Solar
22048,346,SOLAR ESPERANZA,2015-12-04,17,1.7,1.7,Solar
22049,346,SOLAR ESPERANZA,2015-12-04,18,1.2,1.2,Solar
22050,346,SOLAR ESPERANZA,2015-12-04,19,0.6,0.6,Solar
22051,346,SOLAR ESPERANZA,2015-12-04,20,0.1,0.1,Solar
22052,346,SOLAR ESPERANZA,2015-12-04,21,0.0,0.0,Solar
22053,346,SOLAR ESPERANZA,2015-12-04,22,0.0,0.0,Solar
22054,346,SOLAR ESPERANZA,2015-12-04,23,0.0,0.0,Solar
22055,346,SOLAR ESPERANZA,2015-12-04,24,0.0,0.0,Solar
30984,346,SOLAR ESPERANZA,2015-12-05,1,0.0,0.0,Solar
30985,346,SOLAR ESPERANZA,2015-12-05,2,0.0,0.0,Solar
30986,346,SOLAR ESPERANZA,2015-12-05,3,0.0,0.0,Solar
30987,346,SOLAR ESPERANZA,2015-12-05,4,0.0,0.0,Solar
30988,346,SOLAR ESPERANZA,2015-12-05,5,0.0,0.0,Solar
30989,346,SOLAR ESPERANZA,2015-12-05,6,0.0,0.0,Solar
30990,346,SOLAR ESPERANZA,2015-12-05,7,0.0,0.0,Solar
30991,346,SOLAR ESPERANZA,2015-12-05,8,0.0,0.0,Solar
30992,346,SOLAR ESPERANZA,2015-12-05,9,0.4,0.4,Solar
30993,346,SOLAR ESPERANZA,2015-12-05,10,1.0,1.0,Solar
30994,346,SOLAR ESPERANZA,2015-12-05,11,1.6,1.6,Solar
30995,346,SOLAR ESPERANZA,2015-12-05,12,2.0,2.0,Solar
30996,346,SOLAR ESPERANZA,2015-12-05,13,2.3,2.3,Solar
30997,346,SOLAR ESPERANZA,2015-12-05,14,2.4,2.4,Solar
30998,346,SOLAR ESPERANZA,2015-12-05,15,2.3,2.3,Solar
30999,346,SOLAR ESPERANZA,2015-12-05,16,2.1,2.1,Solar
31000,346,SOLAR ESPERANZA,2015-12-05,17,1.7,1.7,Solar
31001,346,SOLAR ESPERANZA,2015-12-05,18,1.2,1.2,Solar
31002,346,SOLAR ESPERANZA,2015-12-05,19,0.6,0.6,Solar
31003,346,SOLAR ESPERANZA,2015-12-05,20,0.1,0.1,Solar
31004,346,SOLAR ESPERANZA,2015-12-05,21,0.0,0.0,Solar
31005,346,SOLAR ESPERANZA,2015-12-05,22,0.0,0.0,Solar
31006,346,SOLAR ESPERANZA,2015-12-05,23,0.0,0.0,Solar
31007,346,SOLAR ESPERANZA,2015-12-05,24,0.0,0.0,Solar
38256,346,SOLAR ESPERANZA,2015-12-06,1,0.0,0.0,Solar
38257,346,SOLAR ESPERANZA,2015-12-06,2,0.0,0.0,Solar
38258,346,SOLAR ESPERANZA,2015-12-06,3,0.0,0.0,Solar
38259,346,SOLAR ESPERANZA,2015-12-06,4,0.0,0.0,Solar
38260,346,SOLAR ESPERANZA,2015-12-06,5,0.0,0.0,Solar
38261,346,SOLAR ESPERANZA,2015-12-06,6,0.0,0.0,Solar
38262,346,SOLAR ESPERANZA,2015-12-06,7,0.0,0.0,Solar
38263,346,SOLAR ESPERANZA,2015-12-06,8,0.0,0.0,Solar
38264,346,SOLAR ESPERANZA,2015-12-06,9,0.4,0.4,Solar
38265,346,SOLAR ESPERANZA,2015-12-06,10,1.0,1.0,Solar
38266,346,SOLAR ESPERANZA,2015-12-06,11,1.6,1.6,Solar
38267,346,SOLAR ESPERANZA,2015-12-06,12,2.0,2.0,Solar
38268,346,SOLAR ESPERANZA,2015-12-06,13,2.3,2.3,Solar
38269,346,SOLAR ESPERANZA,2015-12-06,14,2.4,2.4,Solar
38270,346,SOLAR ESPERANZA,2015-12-06,15,2.3,2.3,Solar
38271,346,SOLAR ESPERANZA,2015-12-06,16,2.1,2.1,Solar
38272,346,SOLAR ESPERANZA,2015-12-06,17,1.7,1.7,Solar
38273,346,SOLAR ESPERANZA,2015-12-06,18,1.2,1.2,Solar
38274,346,SOLAR ESPERANZA,2015-12-06,19,0.6,0.6,Solar
38275,346,SOLAR ESPERANZA,2015-12-06,20,0.1,0.1,Solar
38276,346,SOLAR ESPERANZA,2015-12-06,21,0.0,0.0,Solar
38277,346,SOLAR ESPERANZA,2015-12-06,22,0.0,0.0,Solar
38278,346,SOLAR ESPERANZA,2015-12-06,23,0.0,0.0,Solar
38279,346,SOLAR ESPERANZA,2015-12-06,24,0.0,0.0,Solar
42504,346,SOLAR ESPERANZA,2015-12-07,1,0.0,0.0,Solar
42505,346,SOLAR ESPERANZA,2015-12-07,2,0.0,0.0,Solar
42506,346,SOLAR ESPERANZA,2015-12-07,3,0.0,0.0,Solar
42507,346,SOLAR ESPERANZA,2015-12-07,4,0.0,0.0,Solar
42508,346,SOLAR ESPERANZA,2015-12-07,5,0.0,0.0,Solar
42509,346,SOLAR ESPERANZA,2015-12-07,6,0.0,0.0,Solar
42510,346,SOLAR ESPERANZA,2015-12-07,7,0.0,0.0,Solar
42511,346,SOLAR ESPERANZA,2015-12-07,8,0.0,0.0,Solar
42512,346,SOLAR ESPERANZA,2015-12-07,9,0.4,0.4,Solar
42513,346,SOLAR ESPERANZA,2015-12-07,10,1.0,1.0,Solar
42514,346,SOLAR ESPERANZA,2015-12-07,11,1.6,1.6,Solar
42515,346,SOLAR ESPERANZA,2015-12-07,12,2.0,2.0,Solar
42516,346,SOLAR ESPERANZA,2015-12-07,13,2.3,2.3,Solar
42517,346,SOLAR ESPERANZA,2015-12-07,14,2.4,2.4,Solar
42518,346,SOLAR ESPERANZA,2015-12-07,15,2.3,2.3,Solar
42519,346,SOLAR ESPERANZA,2015-12-07,16,2.1,2.1,Solar
42520,346,SOLAR ESPERANZA,2015-12-07,17,1.7,1.7,Solar
42521,346,SOLAR ESPERANZA,2015-12-07,18,1.2,1.2,Solar
42522,346,SOLAR ESPERANZA,2015-12-07,19,0.6,0.6,Solar
42523,346,SOLAR ESPERANZA,2015-12-07,20,0.1,0.1,Solar
42524,346,SOLAR ESPERANZA,2015-12-07,21,0.0,0.0,Solar
42525,346,SOLAR ESPERANZA,2015-12-07,22,0.0,0.0,Solar
42526,346,SOLAR ESPERANZA,2015-12-07,23,0.0,0.0,Solar
42527,346,SOLAR ESPERANZA,2015-12-07,24,0.0,0.0,Solar
51000,346,SOLAR ESPERANZA,2015-12-08,1,0.0,0.0,Solar
51001,346,SOLAR ESPERANZA,2015-12-08,2,0.0,0.0,Solar
51002,346,SOLAR ESPERANZA,2015-12-08,3,0.0,0.0,Solar
51003,346,SOLAR ESPERANZA,2015-12-08,4,0.0,0.0,Solar
51004,346,SOLAR ESPERANZA,2015-12-08,5,0.0,0.0,Solar
51005,346,SOLAR ESPERANZA,2015-12-08,6,0.0,0.0,Solar
51006,346,SOLAR ESPERANZA,2015-12-08,7,0.0,0.0,Solar
51007,346,SOLAR ESPERANZA,2015-12-08,8,0.0,0.0,Solar
51008,346,SOLAR ESPERANZA,2015-12-08,9,0.4,0.4,Solar
51009,346,SOLAR ESPERANZA,2015-12-08,10,1.0,1.0,Solar
51010,346,SOLAR ESPERANZA,2015-12-08,11,1.6,1.6,Solar
51011,346,SOLAR ESPERANZA,2015-12-08,12,2.0,2.0,Solar
51012,346,SOLAR ESPERANZA,2015-12-08,13,2.2,2.2,Solar
51013,346,SOLAR ESPERANZA,2015-12-08,14,2.4,2.4,Solar
51014,346,SOLAR ESPERANZA,2015-12-08,15,2.3,2.3,Solar
51015,346,SOLAR ESPERANZA,2015-12-08,16,2.1,2.1,Solar
51016,346,SOLAR ESPERANZA,2015-12-08,17,1.7,1.7,Solar
51017,346,SOLAR ESPERANZA,2015-12-08,18,1.2,1.2,Solar
51018,346,SOLAR ESPERANZA,2015-12-08,19,0.6,0.6,Solar
51019,346,SOLAR ESPERANZA,2015-12-08,20,0.1,0.1,Solar
51020,346,SOLAR ESPERANZA,2015-12-08,21,0.0,0.0,Solar
51021,346,SOLAR ESPERANZA,2015-12-08,22,0.0,0.0,Solar
51022,346,SOLAR ESPERANZA,2015-12-08,23,0.0,0.0,Solar
51023,346,SOLAR ESPERANZA,2015-12-08,24,0.0,0.0,Solar
53880,346,SOLAR ESPERANZA,2015-12-09,1,0.0,0.0,Solar
53881,346,SOLAR ESPERANZA,2015-12-09,2,0.0,0.0,Solar
53882,346,SOLAR ESPERANZA,2015-12-09,3,0.0,0.0,Solar
53883,346,SOLAR ESPERANZA,2015-12-09,4,0.0,0.0,Solar
53884,346,SOLAR ESPERANZA,2015-12-09,5,0.0,0.0,Solar
53885,346,SOLAR ESPERANZA,2015-12-09,6,0.0,0.0,Solar
53886,346,SOLAR ESPERANZA,2015-12-09,7,0.0,0.0,Solar
53887,346,SOLAR ESPERANZA,2015-12-09,8,0.0,0.0,Solar
53888,346,SOLAR ESPERANZA,2015-12-09,9,0.4,0.4,Solar
53889,346,SOLAR ESPERANZA,2015-12-09,10,1.0,1.0,Solar
53890,346,SOLAR ESPERANZA,2015-12-09,11,1.6,1.6,Solar
53891,346,SOLAR ESPERANZA,2015-12-09,12,2.0,2.0,Solar
53892,346,SOLAR ESPERANZA,2015-12-09,13,2.3,2.3,Solar
53893,346,SOLAR ESPERANZA,2015-12-09,14,2.4,2.4,Solar
53894,346,SOLAR ESPERANZA,2015-12-09,15,2.3,2.3,Solar
53895,346,SOLAR ESPERANZA,2015-12-09,16,2.1,2.1,Solar
53896,346,SOLAR ESPERANZA,2015-12-09,17,1.8,1.8,Solar
53897,346,SOLAR ESPERANZA,2015-12-09,18,1.2,1.2,Solar
53898,346,SOLAR ESPERANZA,2015-12-09,19,0.6,0.6,Solar
53899,346,SOLAR ESPERANZA,2015-12-09,20,0.1,0.1,Solar
53900,346,SOLAR ESPERANZA,2015-12-09,21,0.0,0.0,Solar
53901,346,SOLAR ESPERANZA,2015-12-09,22,0.0,0.0,Solar
53902,346,SOLAR ESPERANZA,2015-12-09,23,0.0,0.0,Solar
53903,346,SOLAR ESPERANZA,2015-12-09,24,0.0,0.0,Solar
60864,346,SOLAR ESPERANZA,2015-12-10,1,0.0,0.0,Solar
60865,346,SOLAR ESPERANZA,2015-12-10,2,0.0,0.0,Solar
60866,346,SOLAR ESPERANZA,2015-12-10,3,0.0,0.0,Solar
60867,346,SOLAR ESPERANZA,2015-12-10,4,0.0,0.0,Solar
60868,346,SOLAR ESPERANZA,2015-12-10,5,0.0,0.0,Solar
60869,346,SOLAR ESPERANZA,2015-12-10,6,0.0,0.0,Solar
60870,346,SOLAR ESPERANZA,2015-12-10,7,0.0,0.0,Solar
60871,346,SOLAR ESPERANZA,2015-12-10,8,0.0,0.0,Solar
60872,346,SOLAR ESPERANZA,2015-12-10,9,0.4,0.4,Solar
60873,346,SOLAR ESPERANZA,2015-12-10,10,1.0,1.0,Solar
60874,346,SOLAR ESPERANZA,2015-12-10,11,1.6,1.6,Solar
60875,346,SOLAR ESPERANZA,2015-12-10,12,2.0,2.0,Solar
60876,346,SOLAR ESPERANZA,2015-12-10,13,2.3,2.3,Solar
60877,346,SOLAR ESPERANZA,2015-12-10,14,2.4,2.4,Solar
60878,346,SOLAR ESPERANZA,2015-12-10,15,2.3,2.3,Solar
60879,346,SOLAR ESPERANZA,2015-12-10,16,2.1,2.1,Solar
60880,346,SOLAR ESPERANZA,2015-12-10,17,1.8,1.8,Solar
60881,346,SOLAR ESPERANZA,2015-12-10,18,1.2,1.2,Solar
60882,346,SOLAR ESPERANZA,2015-12-10,19,0.6,0.6,Solar
60883,346,SOLAR ESPERANZA,2015-12-10,20,0.1,0.1,Solar
60884,346,SOLAR ESPERANZA,2015-12-10,21,0.0,0.0,Solar
60885,346,SOLAR ESPERANZA,2015-12-10,22,0.0,0.0,Solar
60886,346,SOLAR ESPERANZA,2015-12-10,23,0.0,0.0,Solar
60887,346,SOLAR ESPERANZA,2015-12-10,24,0.0,0.0,Solar
71976,346,SOLAR ESPERANZA,2015-12-11,1,0.0,0.0,Solar
71977,346,SOLAR ESPERANZA,2015-12-11,2,0.0,0.0,Solar
71978,346,SOLAR ESPERANZA,2015-12-11,3,0.0,0.0,Solar
71979,346,SOLAR ESPERANZA,2015-12-11,4,0.0,0.0,Solar
71980,346,SOLAR ESPERANZA,2015-12-11,5,0.0,0.0,Solar
71981,346,SOLAR ESPERANZA,2015-12-11,6,0.0,0.0,Solar
71982,346,SOLAR ESPERANZA,2015-12-11,7,0.0,0.0,Solar
71983,346,SOLAR ESPERANZA,2015-12-11,8,0.0,0.0,Solar
71984,346,SOLAR ESPERANZA,2015-12-11,9,0.4,0.4,Solar
71985,346,SOLAR ESPERANZA,2015-12-11,10,1.0,1.0,Solar
71986,346,SOLAR ESPERANZA,2015-12-11,11,1.6,1.6,Solar
71987,346,SOLAR ESPERANZA,2015-12-11,12,2.0,2.0,Solar
71988,346,SOLAR ESPERANZA,2015-12-11,13,2.2,2.2,Solar
71989,346,SOLAR ESPERANZA,2015-12-11,14,2.4,2.4,Solar
71990,346,SOLAR ESPERANZA,2015-12-11,15,2.3,2.3,Solar
71991,346,SOLAR ESPERANZA,2015-12-11,16,2.1,2.1,Solar
71992,346,SOLAR ESPERANZA,2015-12-11,17,1.8,1.8,Solar
71993,346,SOLAR ESPERANZA,2015-12-11,18,1.2,1.2,Solar
71994,346,SOLAR ESPERANZA,2015-12-11,19,0.6,0.6,Solar
71995,346,SOLAR ESPERANZA,2015-12-11,20,0.1,0.1,Solar
71996,346,SOLAR ESPERANZA,2015-12-11,21,0.0,0.0,Solar
71997,346,SOLAR ESPERANZA,2015-12-11,22,0.0,0.0,Solar
71998,346,SOLAR ESPERANZA,2015-12-11,23,0.0,0.0,Solar
71999,346,SOLAR ESPERANZA,2015-12-11,24,0.0,0.0,Solar
76560,346,SOLAR ESPERANZA,2015-12-12,1,0.0,0.0,Solar
76561,346,SOLAR ESPERANZA,2015-12-12,2,0.0,0.0,Solar
76562,346,SOLAR ESPERANZA,2015-12-12,3,0.0,0.0,Solar
76563,346,SOLAR ESPERANZA,2015-12-12,4,0.0,0.0,Solar
76564,346,SOLAR ESPERANZA,2015-12-12,5,0.0,0.0,Solar
76565,346,SOLAR ESPERANZA,2015-12-12,6,0.0,0.0,Solar
76566,346,SOLAR ESPERANZA,2015-12-12,7,0.0,0.0,Solar
76567,346,SOLAR ESPERANZA,2015-12-12,8,0.0,0.0,Solar
76568,346,SOLAR ESPERANZA,2015-12-12,9,0.4,0.4,Solar
76569,346,SOLAR ESPERANZA,2015-12-12,10,1.0,1.0,Solar
76570,346,SOLAR ESPERANZA,2015-12-12,11,1.6,1.6,Solar
76571,346,SOLAR ESPERANZA,2015-12-12,12,2.0,2.0,Solar
76572,346,SOLAR ESPERANZA,2015-12-12,13,2.3,2.3,Solar
76573,346,SOLAR ESPERANZA,2015-12-12,14,2.4,2.4,Solar
76574,346,SOLAR ESPERANZA,2015-12-12,15,2.3,2.3,Solar
76575,346,SOLAR ESPERANZA,2015-12-12,16,2.1,2.1,Solar
76576,346,SOLAR ESPERANZA,2015-12-12,17,1.8,1.8,Solar
76577,346,SOLAR ESPERANZA,2015-12-12,18,1.2,1.2,Solar
76578,346,SOLAR ESPERANZA,2015-12-12,19,0.6,0.6,Solar
76579,346,SOLAR ESPERANZA,2015-12-12,20,0.1,0.1,Solar
76580,346,SOLAR ESPERANZA,2015-12-12,21,0.0,0.0,Solar
76581,346,SOLAR ESPERANZA,2015-12-12,22,0.0,0.0,Solar
76582,346,SOLAR ESPERANZA,2015-12-12,23,0.0,0.0,Solar
76583,346,SOLAR ESPERANZA,2015-12-12,24,0.0,0.0,Solar
80712,346,SOLAR ESPERANZA,2015-12-13,1,0.0,0.0,Solar
80713,346,SOLAR ESPERANZA,2015-12-13,2,0.0,0.0,Solar
80714,346,SOLAR ESPERANZA,2015-12-13,3,0.0,0.0,Solar
80715,346,SOLAR ESPERANZA,2015-12-13,4,0.0,0.0,Solar
80716,346,SOLAR ESPERANZA,2015-12-13,5,0.0,0.0,Solar
80717,346,SOLAR ESPERANZA,2015-12-13,6,0.0,0.0,Solar
80718,346,SOLAR ESPERANZA,2015-12-13,7,0.0,0.0,Solar
80719,346,SOLAR ESPERANZA,2015-12-13,8,0.0,0.0,Solar
80720,346,SOLAR ESPERANZA,2015-12-13,9,0.4,0.4,Solar
80721,346,SOLAR ESPERANZA,2015-12-13,10,1.0,1.0,Solar
80722,346,SOLAR ESPERANZA,2015-12-13,11,1.6,1.6,Solar
80723,346,SOLAR ESPERANZA,2015-12-13,12,2.0,2.0,Solar
80724,346,SOLAR ESPERANZA,2015-12-13,13,2.3,2.3,Solar
80725,346,SOLAR ESPERANZA,2015-12-13,14,2.4,2.4,Solar
80726,346,SOLAR ESPERANZA,2015-12-13,15,2.3,2.3,Solar
80727,346,SOLAR ESPERANZA,2015-12-13,16,2.1,2.1,Solar
80728,346,SOLAR ESPERANZA,2015-12-13,17,1.8,1.8,Solar
80729,346,SOLAR ESPERANZA,2015-12-13,18,1.2,1.2,Solar
80730,346,SOLAR ESPERANZA,2015-12-13,19,0.6,0.6,Solar
80731,346,SOLAR ESPERANZA,2015-12-13,20,0.1,0.1,Solar
80732,346,SOLAR ESPERANZA,2015-12-13,21,0.0,0.0,Solar
80733,346,SOLAR ESPERANZA,2015-12-13,22,0.0,0.0,Solar
80734,346,SOLAR ESPERANZA,2015-12-13,23,0.0,0.0,Solar
80735,346,SOLAR ESPERANZA,2015-12-13,24,0.0,0.0,Solar
88632,346,SOLAR ESPERANZA,2015-12-14,1,0.0,0.0,Solar
88633,346,SOLAR ESPERANZA,2015-12-14,2,0.0,0.0,Solar
88634,346,SOLAR ESPERANZA,2015-12-14,3,0.0,0.0,Solar
88635,346,SOLAR ESPERANZA,2015-12-14,4,0.0,0.0,Solar
88636,346,SOLAR ESPERANZA,2015-12-14,5,0.0,0.0,Solar
88637,346,SOLAR ESPERANZA,2015-12-14,6,0.0,0.0,Solar
88638,346,SOLAR ESPERANZA,2015-12-14,7,0.0,0.0,Solar
88639,346,SOLAR ESPERANZA,2015-12-14,8,0.0,0.0,Solar
88640,346,SOLAR ESPERANZA,2015-12-14,9,0.4,0.4,Solar
88641,346,SOLAR ESPERANZA,2015-12-14,10,1.0,1.0,Solar
88642,346,SOLAR ESPERANZA,2015-12-14,11,1.5,1.5,Solar
88643,346,SOLAR ESPERANZA,2015-12-14,12,2.0,2.0,Solar
88644,346,SOLAR ESPERANZA,2015-12-14,13,2.3,2.3,Solar
88645,346,SOLAR ESPERANZA,2015-12-14,14,2.4,2.4,Solar
88646,346,SOLAR ESPERANZA,2015-12-14,15,2.3,2.3,Solar
88647,346,SOLAR ESPERANZA,2015-12-14,16,2.1,2.1,Solar
88648,346,SOLAR ESPERANZA,2015-12-14,17,1.8,1.8,Solar
88649,346,SOLAR ESPERANZA,2015-12-14,18,1.3,1.3,Solar
88650,346,SOLAR ESPERANZA,2015-12-14,19,0.6,0.6,Solar
88651,346,SOLAR ESPERANZA,2015-12-14,20,0.1,0.1,Solar
88652,346,SOLAR ESPERANZA,2015-12-14,21,0.0,0.0,Solar
88653,346,SOLAR ESPERANZA,2015-12-14,22,0.0,0.0,Solar
88654,346,SOLAR ESPERANZA,2015-12-14,23,0.0,0.0,Solar
88655,346,SOLAR ESPERANZA,2015-12-14,24,0.0,0.0,Solar
94128,346,SOLAR ESPERANZA,2015-12-15,1,0.0,0.0,Solar
94129,346,SOLAR ESPERANZA,2015-12-15,2,0.0,0.0,Solar
94130,346,SOLAR ESPERANZA,2015-12-15,3,0.0,0.0,Solar
94131,346,SOLAR ESPERANZA,2015-12-15,4,0.0,0.0,Solar
94132,346,SOLAR ESPERANZA,2015-12-15,5,0.0,0.0,Solar
94133,346,SOLAR ESPERANZA,2015-12-15,6,0.0,0.0,Solar
94134,346,SOLAR ESPERANZA,2015-12-15,7,0.0,0.0,Solar
94135,346,SOLAR ESPERANZA,2015-12-15,8,0.0,0.0,Solar
94136,346,SOLAR ESPERANZA,2015-12-15,9,0.4,0.4,Solar
94137,346,SOLAR ESPERANZA,2015-12-15,10,1.0,1.0,Solar
94138,346,SOLAR ESPERANZA,2015-12-15,11,1.5,1.5,Solar
94139,346,SOLAR ESPERANZA,2015-12-15,12,1.9,1.9,Solar
94140,346,SOLAR ESPERANZA,2015-12-15,13,2.2,2.2,Solar
94141,346,SOLAR ESPERANZA,2015-12-15,14,2.4,2.4,Solar
94142,346,SOLAR ESPERANZA,2015-12-15,15,2.3,2.3,Solar
94143,346,SOLAR ESPERANZA,2015-12-15,16,2.1,2.1,Solar
94144,346,SOLAR ESPERANZA,2015-12-15,17,1.8,1.8,Solar
94145,346,SOLAR ESPERANZA,2015-12-15,18,1.3,1.3,Solar
94146,346,SOLAR ESPERANZA,2015-12-15,19,0.6,0.6,Solar
94147,346,SOLAR ESPERANZA,2015-12-15,20,0.1,0.1,Solar
94148,346,SOLAR ESPERANZA,2015-12-15,21,0.0,0.0,Solar
