,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6938,346,SOLAR ESPERANZA,2015-04-02,3,0.0,0.0,Solar
6939,346,SOLAR ESPERANZA,2015-04-02,4,0.0,0.0,Solar
6940,346,SOLAR ESPERANZA,2015-04-02,5,0.0,0.0,Solar
6941,346,SOLAR ESPERANZA,2015-04-02,6,0.0,0.0,Solar
6942,346,SOLAR ESPERANZA,2015-04-02,7,0.0,0.0,Solar
6943,346,SOLAR ESPERANZA,2015-04-02,8,0.0,0.0,Solar
6944,346,SOLAR ESPERANZA,2015-04-02,9,0.2,0.2,Solar
6945,346,SOLAR ESPERANZA,2015-04-02,10,0.9,0.9,Solar
6946,346,SOLAR ESPERANZA,2015-04-02,11,1.5,1.5,Solar
6947,346,SOLAR ESPERANZA,2015-04-02,12,2.0,2.0,Solar
6948,346,SOLAR ESPERANZA,2015-04-02,13,2.4,2.4,Solar
6949,346,SOLAR ESPERANZA,2015-04-02,14,2.5,2.5,Solar
6950,346,SOLAR ESPERANZA,2015-04-02,15,2.5,2.5,Solar
6951,346,SOLAR ESPERANZA,2015-04-02,16,2.3,2.3,Solar
6952,346,SOLAR ESPERANZA,2015-04-02,17,1.9,1.9,Solar
6953,346,SOLAR ESPERANZA,2015-04-02,18,1.3,1.3,Solar
6954,346,SOLAR ESPERANZA,2015-04-02,19,0.0,0.0,Solar
6955,346,SOLAR ESPERANZA,2015-04-02,20,0.0,0.0,Solar
6956,346,SOLAR ESPERANZA,2015-04-02,21,0.0,0.0,Solar
6957,346,SOLAR ESPERANZA,2015-04-02,22,0.0,0.0,Solar
6958,346,SOLAR ESPERANZA,2015-04-02,23,0.0,0.0,Solar
6959,346,SOLAR ESPERANZA,2015-04-02,24,0.0,0.0,Solar
15192,346,SOLAR ESPERANZA,2015-04-03,1,0.0,0.0,Solar
15193,346,SOLAR ESPERANZA,2015-04-03,2,0.0,0.0,Solar
15194,346,SOLAR ESPERANZA,2015-04-03,3,0.0,0.0,Solar
15195,346,SOLAR ESPERANZA,2015-04-03,4,0.0,0.0,Solar
15196,346,SOLAR ESPERANZA,2015-04-03,5,0.0,0.0,Solar
15197,346,SOLAR ESPERANZA,2015-04-03,6,0.0,0.0,Solar
15198,346,SOLAR ESPERANZA,2015-04-03,7,0.0,0.0,Solar
15199,346,SOLAR ESPERANZA,2015-04-03,8,0.0,0.0,Solar
15200,346,SOLAR ESPERANZA,2015-04-03,9,0.2,0.2,Solar
15201,346,SOLAR ESPERANZA,2015-04-03,10,0.9,0.9,Solar
15202,346,SOLAR ESPERANZA,2015-04-03,11,1.5,1.5,Solar
15203,346,SOLAR ESPERANZA,2015-04-03,12,2.0,2.0,Solar
15204,346,SOLAR ESPERANZA,2015-04-03,13,2.4,2.4,Solar
15205,346,SOLAR ESPERANZA,2015-04-03,14,2.5,2.5,Solar
15206,346,SOLAR ESPERANZA,2015-04-03,15,2.5,2.5,Solar
15207,346,SOLAR ESPERANZA,2015-04-03,16,2.3,2.3,Solar
15208,346,SOLAR ESPERANZA,2015-04-03,17,1.9,1.9,Solar
15209,346,SOLAR ESPERANZA,2015-04-03,18,1.3,1.3,Solar
15210,346,SOLAR ESPERANZA,2015-04-03,19,0.0,0.0,Solar
15211,346,SOLAR ESPERANZA,2015-04-03,20,0.0,0.0,Solar
15212,346,SOLAR ESPERANZA,2015-04-03,21,0.0,0.0,Solar
15213,346,SOLAR ESPERANZA,2015-04-03,22,0.0,0.0,Solar
15214,346,SOLAR ESPERANZA,2015-04-03,23,0.0,0.0,Solar
15215,346,SOLAR ESPERANZA,2015-04-03,24,0.0,0.0,Solar
24360,346,SOLAR ESPERANZA,2015-04-04,1,0.0,0.0,Solar
24361,346,SOLAR ESPERANZA,2015-04-04,2,0.0,0.0,Solar
24362,346,SOLAR ESPERANZA,2015-04-04,3,0.0,0.0,Solar
24363,346,SOLAR ESPERANZA,2015-04-04,4,0.0,0.0,Solar
24364,346,SOLAR ESPERANZA,2015-04-04,5,0.0,0.0,Solar
24365,346,SOLAR ESPERANZA,2015-04-04,6,0.0,0.0,Solar
24366,346,SOLAR ESPERANZA,2015-04-04,7,0.0,0.0,Solar
24367,346,SOLAR ESPERANZA,2015-04-04,8,0.0,0.0,Solar
24368,346,SOLAR ESPERANZA,2015-04-04,9,0.2,0.2,Solar
24369,346,SOLAR ESPERANZA,2015-04-04,10,0.9,0.9,Solar
24370,346,SOLAR ESPERANZA,2015-04-04,11,1.5,1.5,Solar
24371,346,SOLAR ESPERANZA,2015-04-04,12,2.0,2.0,Solar
24372,346,SOLAR ESPERANZA,2015-04-04,13,2.4,2.4,Solar
24373,346,SOLAR ESPERANZA,2015-04-04,14,2.5,2.5,Solar
24374,346,SOLAR ESPERANZA,2015-04-04,15,2.5,2.5,Solar
24375,346,SOLAR ESPERANZA,2015-04-04,16,2.3,2.3,Solar
24376,346,SOLAR ESPERANZA,2015-04-04,17,1.9,1.9,Solar
24377,346,SOLAR ESPERANZA,2015-04-04,18,1.3,1.3,Solar
24378,346,SOLAR ESPERANZA,2015-04-04,19,0.0,0.0,Solar
24379,346,SOLAR ESPERANZA,2015-04-04,20,0.0,0.0,Solar
24380,346,SOLAR ESPERANZA,2015-04-04,21,0.0,0.0,Solar
24381,346,SOLAR ESPERANZA,2015-04-04,22,0.0,0.0,Solar
24382,346,SOLAR ESPERANZA,2015-04-04,23,0.0,0.0,Solar
24383,346,SOLAR ESPERANZA,2015-04-04,24,0.0,0.0,Solar
27144,346,SOLAR ESPERANZA,2015-04-05,1,0.0,0.0,Solar
27145,346,SOLAR ESPERANZA,2015-04-05,2,0.0,0.0,Solar
27146,346,SOLAR ESPERANZA,2015-04-05,3,0.0,0.0,Solar
27147,346,SOLAR ESPERANZA,2015-04-05,4,0.0,0.0,Solar
27148,346,SOLAR ESPERANZA,2015-04-05,5,0.0,0.0,Solar
27149,346,SOLAR ESPERANZA,2015-04-05,6,0.0,0.0,Solar
27150,346,SOLAR ESPERANZA,2015-04-05,7,0.0,0.0,Solar
27151,346,SOLAR ESPERANZA,2015-04-05,8,0.0,0.0,Solar
27152,346,SOLAR ESPERANZA,2015-04-05,9,0.2,0.2,Solar
27153,346,SOLAR ESPERANZA,2015-04-05,10,0.9,0.9,Solar
27154,346,SOLAR ESPERANZA,2015-04-05,11,1.5,1.5,Solar
27155,346,SOLAR ESPERANZA,2015-04-05,12,2.0,2.0,Solar
27156,346,SOLAR ESPERANZA,2015-04-05,13,2.4,2.4,Solar
27157,346,SOLAR ESPERANZA,2015-04-05,14,2.5,2.5,Solar
27158,346,SOLAR ESPERANZA,2015-04-05,15,2.5,2.5,Solar
27159,346,SOLAR ESPERANZA,2015-04-05,16,2.3,2.3,Solar
27160,346,SOLAR ESPERANZA,2015-04-05,17,1.9,1.9,Solar
27161,346,SOLAR ESPERANZA,2015-04-05,18,1.3,1.3,Solar
27162,346,SOLAR ESPERANZA,2015-04-05,19,0.0,0.0,Solar
27163,346,SOLAR ESPERANZA,2015-04-05,20,0.0,0.0,Solar
27164,346,SOLAR ESPERANZA,2015-04-05,21,0.0,0.0,Solar
27165,346,SOLAR ESPERANZA,2015-04-05,22,0.0,0.0,Solar
27166,346,SOLAR ESPERANZA,2015-04-05,23,0.0,0.0,Solar
27167,346,SOLAR ESPERANZA,2015-04-05,24,0.0,0.0,Solar
34128,346,SOLAR ESPERANZA,2015-04-06,1,0.0,0.0,Solar
34129,346,SOLAR ESPERANZA,2015-04-06,2,0.0,0.0,Solar
34130,346,SOLAR ESPERANZA,2015-04-06,3,0.0,0.0,Solar
34131,346,SOLAR ESPERANZA,2015-04-06,4,0.0,0.0,Solar
34132,346,SOLAR ESPERANZA,2015-04-06,5,0.0,0.0,Solar
34133,346,SOLAR ESPERANZA,2015-04-06,6,0.0,0.0,Solar
34134,346,SOLAR ESPERANZA,2015-04-06,7,0.0,0.0,Solar
34135,346,SOLAR ESPERANZA,2015-04-06,8,0.0,0.0,Solar
34136,346,SOLAR ESPERANZA,2015-04-06,9,0.2,0.2,Solar
34137,346,SOLAR ESPERANZA,2015-04-06,10,0.9,0.9,Solar
34138,346,SOLAR ESPERANZA,2015-04-06,11,1.5,1.5,Solar
34139,346,SOLAR ESPERANZA,2015-04-06,12,2.0,2.0,Solar
34140,346,SOLAR ESPERANZA,2015-04-06,13,2.3,2.3,Solar
34141,346,SOLAR ESPERANZA,2015-04-06,14,2.5,2.5,Solar
34142,346,SOLAR ESPERANZA,2015-04-06,15,2.5,2.5,Solar
34143,346,SOLAR ESPERANZA,2015-04-06,16,2.3,2.3,Solar
34144,346,SOLAR ESPERANZA,2015-04-06,17,1.9,1.9,Solar
34145,346,SOLAR ESPERANZA,2015-04-06,18,1.3,1.3,Solar
34146,346,SOLAR ESPERANZA,2015-04-06,19,0.6,0.6,Solar
34147,346,SOLAR ESPERANZA,2015-04-06,20,0.0,0.0,Solar
34148,346,SOLAR ESPERANZA,2015-04-06,21,0.0,0.0,Solar
34149,346,SOLAR ESPERANZA,2015-04-06,22,0.0,0.0,Solar
34150,346,SOLAR ESPERANZA,2015-04-06,23,0.0,0.0,Solar
34151,346,SOLAR ESPERANZA,2015-04-06,24,0.0,0.0,Solar
44616,346,SOLAR ESPERANZA,2015-04-07,1,0.0,0.0,Solar
44617,346,SOLAR ESPERANZA,2015-04-07,2,0.0,0.0,Solar
44618,346,SOLAR ESPERANZA,2015-04-07,3,0.0,0.0,Solar
44619,346,SOLAR ESPERANZA,2015-04-07,4,0.0,0.0,Solar
44620,346,SOLAR ESPERANZA,2015-04-07,5,0.0,0.0,Solar
44621,346,SOLAR ESPERANZA,2015-04-07,6,0.0,0.0,Solar
44622,346,SOLAR ESPERANZA,2015-04-07,7,0.0,0.0,Solar
44623,346,SOLAR ESPERANZA,2015-04-07,8,0.0,0.0,Solar
44624,346,SOLAR ESPERANZA,2015-04-07,9,0.2,0.2,Solar
44625,346,SOLAR ESPERANZA,2015-04-07,10,0.8,0.8,Solar
44626,346,SOLAR ESPERANZA,2015-04-07,11,1.5,1.5,Solar
44627,346,SOLAR ESPERANZA,2015-04-07,12,2.0,2.0,Solar
44628,346,SOLAR ESPERANZA,2015-04-07,13,2.3,2.3,Solar
44629,346,SOLAR ESPERANZA,2015-04-07,14,2.5,2.5,Solar
44630,346,SOLAR ESPERANZA,2015-04-07,15,2.4,2.4,Solar
44631,346,SOLAR ESPERANZA,2015-04-07,16,2.3,2.3,Solar
44632,346,SOLAR ESPERANZA,2015-04-07,17,1.9,1.9,Solar
44633,346,SOLAR ESPERANZA,2015-04-07,18,1.3,1.3,Solar
44634,346,SOLAR ESPERANZA,2015-04-07,19,0.6,0.6,Solar
44635,346,SOLAR ESPERANZA,2015-04-07,20,0.0,0.0,Solar
44636,346,SOLAR ESPERANZA,2015-04-07,21,0.0,0.0,Solar
44637,346,SOLAR ESPERANZA,2015-04-07,22,0.0,0.0,Solar
44638,346,SOLAR ESPERANZA,2015-04-07,23,0.0,0.0,Solar
44639,346,SOLAR ESPERANZA,2015-04-07,24,0.0,0.0,Solar
50616,346,SOLAR ESPERANZA,2015-04-08,1,0.0,0.0,Solar
50617,346,SOLAR ESPERANZA,2015-04-08,2,0.0,0.0,Solar
50618,346,SOLAR ESPERANZA,2015-04-08,3,0.0,0.0,Solar
50619,346,SOLAR ESPERANZA,2015-04-08,4,0.0,0.0,Solar
50620,346,SOLAR ESPERANZA,2015-04-08,5,0.0,0.0,Solar
50621,346,SOLAR ESPERANZA,2015-04-08,6,0.0,0.0,Solar
50622,346,SOLAR ESPERANZA,2015-04-08,7,0.0,0.0,Solar
50623,346,SOLAR ESPERANZA,2015-04-08,8,0.0,0.0,Solar
50624,346,SOLAR ESPERANZA,2015-04-08,9,0.2,0.2,Solar
50625,346,SOLAR ESPERANZA,2015-04-08,10,0.8,0.8,Solar
50626,346,SOLAR ESPERANZA,2015-04-08,11,1.5,1.5,Solar
50627,346,SOLAR ESPERANZA,2015-04-08,12,2.0,2.0,Solar
50628,346,SOLAR ESPERANZA,2015-04-08,13,2.3,2.3,Solar
50629,346,SOLAR ESPERANZA,2015-04-08,14,2.5,2.5,Solar
50630,346,SOLAR ESPERANZA,2015-04-08,15,2.4,2.4,Solar
50631,346,SOLAR ESPERANZA,2015-04-08,16,2.2,2.2,Solar
50632,346,SOLAR ESPERANZA,2015-04-08,17,1.9,1.9,Solar
50633,346,SOLAR ESPERANZA,2015-04-08,18,1.3,1.3,Solar
50634,346,SOLAR ESPERANZA,2015-04-08,19,0.6,0.6,Solar
50635,346,SOLAR ESPERANZA,2015-04-08,20,0.0,0.0,Solar
50636,346,SOLAR ESPERANZA,2015-04-08,21,0.0,0.0,Solar
50637,346,SOLAR ESPERANZA,2015-04-08,22,0.0,0.0,Solar
50638,346,SOLAR ESPERANZA,2015-04-08,23,0.0,0.0,Solar
50639,346,SOLAR ESPERANZA,2015-04-08,24,0.0,0.0,Solar
52488,346,SOLAR ESPERANZA,2015-04-09,1,0.0,0.0,Solar
52489,346,SOLAR ESPERANZA,2015-04-09,2,0.0,0.0,Solar
52490,346,SOLAR ESPERANZA,2015-04-09,3,0.0,0.0,Solar
52491,346,SOLAR ESPERANZA,2015-04-09,4,0.0,0.0,Solar
52492,346,SOLAR ESPERANZA,2015-04-09,5,0.0,0.0,Solar
52493,346,SOLAR ESPERANZA,2015-04-09,6,0.0,0.0,Solar
52494,346,SOLAR ESPERANZA,2015-04-09,7,0.0,0.0,Solar
52495,346,SOLAR ESPERANZA,2015-04-09,8,0.0,0.0,Solar
52496,346,SOLAR ESPERANZA,2015-04-09,9,0.2,0.2,Solar
52497,346,SOLAR ESPERANZA,2015-04-09,10,0.8,0.8,Solar
52498,346,SOLAR ESPERANZA,2015-04-09,11,1.5,1.5,Solar
52499,346,SOLAR ESPERANZA,2015-04-09,12,2.0,2.0,Solar
52500,346,SOLAR ESPERANZA,2015-04-09,13,2.3,2.3,Solar
52501,346,SOLAR ESPERANZA,2015-04-09,14,2.5,2.5,Solar
52502,346,SOLAR ESPERANZA,2015-04-09,15,2.4,2.4,Solar
52503,346,SOLAR ESPERANZA,2015-04-09,16,2.2,2.2,Solar
52504,346,SOLAR ESPERANZA,2015-04-09,17,1.8,1.8,Solar
52505,346,SOLAR ESPERANZA,2015-04-09,18,1.3,1.3,Solar
52506,346,SOLAR ESPERANZA,2015-04-09,19,0.6,0.6,Solar
52507,346,SOLAR ESPERANZA,2015-04-09,20,0.0,0.0,Solar
52508,346,SOLAR ESPERANZA,2015-04-09,21,0.0,0.0,Solar
52509,346,SOLAR ESPERANZA,2015-04-09,22,0.0,0.0,Solar
52510,346,SOLAR ESPERANZA,2015-04-09,23,0.0,0.0,Solar
52511,346,SOLAR ESPERANZA,2015-04-09,24,0.0,0.0,Solar
58272,346,SOLAR ESPERANZA,2015-04-10,1,0.0,0.0,Solar
58273,346,SOLAR ESPERANZA,2015-04-10,2,0.0,0.0,Solar
58274,346,SOLAR ESPERANZA,2015-04-10,3,0.0,0.0,Solar
58275,346,SOLAR ESPERANZA,2015-04-10,4,0.0,0.0,Solar
58276,346,SOLAR ESPERANZA,2015-04-10,5,0.0,0.0,Solar
58277,346,SOLAR ESPERANZA,2015-04-10,6,0.0,0.0,Solar
58278,346,SOLAR ESPERANZA,2015-04-10,7,0.0,0.0,Solar
58279,346,SOLAR ESPERANZA,2015-04-10,8,0.0,0.0,Solar
58280,346,SOLAR ESPERANZA,2015-04-10,9,0.1,0.1,Solar
58281,346,SOLAR ESPERANZA,2015-04-10,10,0.6,0.6,Solar
58282,346,SOLAR ESPERANZA,2015-04-10,11,1.1,1.1,Solar
58283,346,SOLAR ESPERANZA,2015-04-10,12,1.8,1.8,Solar
58284,346,SOLAR ESPERANZA,2015-04-10,13,2.2,2.2,Solar
58285,346,SOLAR ESPERANZA,2015-04-10,14,2.1,2.1,Solar
58286,346,SOLAR ESPERANZA,2015-04-10,15,2.3,2.3,Solar
58287,346,SOLAR ESPERANZA,2015-04-10,16,2.2,2.2,Solar
58288,346,SOLAR ESPERANZA,2015-04-10,17,1.7,1.7,Solar
58289,346,SOLAR ESPERANZA,2015-04-10,18,1.2,1.2,Solar
58290,346,SOLAR ESPERANZA,2015-04-10,19,0.3,0.3,Solar
58291,346,SOLAR ESPERANZA,2015-04-10,20,0.0,0.0,Solar
58292,346,SOLAR ESPERANZA,2015-04-10,21,0.0,0.0,Solar
58293,346,SOLAR ESPERANZA,2015-04-10,22,0.0,0.0,Solar
58294,346,SOLAR ESPERANZA,2015-04-10,23,0.0,0.0,Solar
58295,346,SOLAR ESPERANZA,2015-04-10,24,0.0,0.0,Solar
65448,346,SOLAR ESPERANZA,2015-04-11,1,0.0,0.0,Solar
65449,346,SOLAR ESPERANZA,2015-04-11,2,0.0,0.0,Solar
65450,346,SOLAR ESPERANZA,2015-04-11,3,0.0,0.0,Solar
65451,346,SOLAR ESPERANZA,2015-04-11,4,0.0,0.0,Solar
65452,346,SOLAR ESPERANZA,2015-04-11,5,0.0,0.0,Solar
65453,346,SOLAR ESPERANZA,2015-04-11,6,0.0,0.0,Solar
65454,346,SOLAR ESPERANZA,2015-04-11,7,0.0,0.0,Solar
65455,346,SOLAR ESPERANZA,2015-04-11,8,0.0,0.0,Solar
65456,346,SOLAR ESPERANZA,2015-04-11,9,0.0,0.0,Solar
65457,346,SOLAR ESPERANZA,2015-04-11,10,0.4,0.4,Solar
65458,346,SOLAR ESPERANZA,2015-04-11,11,1.1,1.1,Solar
65459,346,SOLAR ESPERANZA,2015-04-11,12,1.6,1.6,Solar
65460,346,SOLAR ESPERANZA,2015-04-11,13,2.3,2.3,Solar
65461,346,SOLAR ESPERANZA,2015-04-11,14,2.3,2.3,Solar
65462,346,SOLAR ESPERANZA,2015-04-11,15,1.2,1.2,Solar
65463,346,SOLAR ESPERANZA,2015-04-11,16,1.8,1.8,Solar
65464,346,SOLAR ESPERANZA,2015-04-11,17,1.7,1.7,Solar
65465,346,SOLAR ESPERANZA,2015-04-11,18,0.9,0.9,Solar
65466,346,SOLAR ESPERANZA,2015-04-11,19,0.2,0.2,Solar
65467,346,SOLAR ESPERANZA,2015-04-11,20,0.0,0.0,Solar
65468,346,SOLAR ESPERANZA,2015-04-11,21,0.0,0.0,Solar
65469,346,SOLAR ESPERANZA,2015-04-11,22,0.0,0.0,Solar
65470,346,SOLAR ESPERANZA,2015-04-11,23,0.0,0.0,Solar
65471,346,SOLAR ESPERANZA,2015-04-11,24,0.0,0.0,Solar
75792,346,SOLAR ESPERANZA,2015-04-12,1,0.0,0.0,Solar
75793,346,SOLAR ESPERANZA,2015-04-12,2,0.0,0.0,Solar
75794,346,SOLAR ESPERANZA,2015-04-12,3,0.0,0.0,Solar
75795,346,SOLAR ESPERANZA,2015-04-12,4,0.0,0.0,Solar
75796,346,SOLAR ESPERANZA,2015-04-12,5,0.0,0.0,Solar
75797,346,SOLAR ESPERANZA,2015-04-12,6,0.0,0.0,Solar
75798,346,SOLAR ESPERANZA,2015-04-12,7,0.0,0.0,Solar
75799,346,SOLAR ESPERANZA,2015-04-12,8,0.0,0.0,Solar
75800,346,SOLAR ESPERANZA,2015-04-12,9,0.1,0.1,Solar
75801,346,SOLAR ESPERANZA,2015-04-12,10,0.7,0.7,Solar
75802,346,SOLAR ESPERANZA,2015-04-12,11,1.3,1.3,Solar
75803,346,SOLAR ESPERANZA,2015-04-12,12,2.0,2.0,Solar
75804,346,SOLAR ESPERANZA,2015-04-12,13,2.3,2.3,Solar
75805,346,SOLAR ESPERANZA,2015-04-12,14,2.4,2.4,Solar
75806,346,SOLAR ESPERANZA,2015-04-12,15,2.4,2.4,Solar
75807,346,SOLAR ESPERANZA,2015-04-12,16,2.2,2.2,Solar
75808,346,SOLAR ESPERANZA,2015-04-12,17,1.7,1.7,Solar
75809,346,SOLAR ESPERANZA,2015-04-12,18,1.2,1.2,Solar
75810,346,SOLAR ESPERANZA,2015-04-12,19,0.4,0.4,Solar
75811,346,SOLAR ESPERANZA,2015-04-12,20,0.0,0.0,Solar
75812,346,SOLAR ESPERANZA,2015-04-12,21,0.0,0.0,Solar
75813,346,SOLAR ESPERANZA,2015-04-12,22,0.0,0.0,Solar
75814,346,SOLAR ESPERANZA,2015-04-12,23,0.0,0.0,Solar
75815,346,SOLAR ESPERANZA,2015-04-12,24,0.0,0.0,Solar
79488,346,SOLAR ESPERANZA,2015-04-13,1,0.0,0.0,Solar
79489,346,SOLAR ESPERANZA,2015-04-13,2,0.0,0.0,Solar
79490,346,SOLAR ESPERANZA,2015-04-13,3,0.0,0.0,Solar
79491,346,SOLAR ESPERANZA,2015-04-13,4,0.0,0.0,Solar
79492,346,SOLAR ESPERANZA,2015-04-13,5,0.0,0.0,Solar
79493,346,SOLAR ESPERANZA,2015-04-13,6,0.0,0.0,Solar
79494,346,SOLAR ESPERANZA,2015-04-13,7,0.0,0.0,Solar
79495,346,SOLAR ESPERANZA,2015-04-13,8,0.0,0.0,Solar
79496,346,SOLAR ESPERANZA,2015-04-13,9,0.2,0.2,Solar
79497,346,SOLAR ESPERANZA,2015-04-13,10,0.8,0.8,Solar
79498,346,SOLAR ESPERANZA,2015-04-13,11,1.5,1.5,Solar
79499,346,SOLAR ESPERANZA,2015-04-13,12,2.0,2.0,Solar
79500,346,SOLAR ESPERANZA,2015-04-13,13,2.3,2.3,Solar
79501,346,SOLAR ESPERANZA,2015-04-13,14,2.4,2.4,Solar
79502,346,SOLAR ESPERANZA,2015-04-13,15,2.4,2.4,Solar
79503,346,SOLAR ESPERANZA,2015-04-13,16,2.2,2.2,Solar
79504,346,SOLAR ESPERANZA,2015-04-13,17,1.8,1.8,Solar
79505,346,SOLAR ESPERANZA,2015-04-13,18,1.2,1.2,Solar
79506,346,SOLAR ESPERANZA,2015-04-13,19,0.5,0.5,Solar
79507,346,SOLAR ESPERANZA,2015-04-13,20,0.0,0.0,Solar
79508,346,SOLAR ESPERANZA,2015-04-13,21,0.0,0.0,Solar
79509,346,SOLAR ESPERANZA,2015-04-13,22,0.0,0.0,Solar
79510,346,SOLAR ESPERANZA,2015-04-13,23,0.0,0.0,Solar
79511,346,SOLAR ESPERANZA,2015-04-13,24,0.0,0.0,Solar
83568,346,SOLAR ESPERANZA,2015-04-14,1,0.0,0.0,Solar
83569,346,SOLAR ESPERANZA,2015-04-14,2,0.0,0.0,Solar
83570,346,SOLAR ESPERANZA,2015-04-14,3,0.0,0.0,Solar
83571,346,SOLAR ESPERANZA,2015-04-14,4,0.0,0.0,Solar
83572,346,SOLAR ESPERANZA,2015-04-14,5,0.0,0.0,Solar
83573,346,SOLAR ESPERANZA,2015-04-14,6,0.0,0.0,Solar
83574,346,SOLAR ESPERANZA,2015-04-14,7,0.0,0.0,Solar
83575,346,SOLAR ESPERANZA,2015-04-14,8,0.0,0.0,Solar
83576,346,SOLAR ESPERANZA,2015-04-14,9,0.1,0.1,Solar
83577,346,SOLAR ESPERANZA,2015-04-14,10,0.8,0.8,Solar
83578,346,SOLAR ESPERANZA,2015-04-14,11,1.4,1.4,Solar
83579,346,SOLAR ESPERANZA,2015-04-14,12,1.9,1.9,Solar
83580,346,SOLAR ESPERANZA,2015-04-14,13,2.2,2.2,Solar
83581,346,SOLAR ESPERANZA,2015-04-14,14,1.8,1.8,Solar
83582,346,SOLAR ESPERANZA,2015-04-14,15,2.1,2.1,Solar
83583,346,SOLAR ESPERANZA,2015-04-14,16,2.1,2.1,Solar
83584,346,SOLAR ESPERANZA,2015-04-14,17,1.8,1.8,Solar
83585,346,SOLAR ESPERANZA,2015-04-14,18,1.2,1.2,Solar
83586,346,SOLAR ESPERANZA,2015-04-14,19,0.5,0.5,Solar
83587,346,SOLAR ESPERANZA,2015-04-14,20,0.0,0.0,Solar
83588,346,SOLAR ESPERANZA,2015-04-14,21,0.0,0.0,Solar
83589,346,SOLAR ESPERANZA,2015-04-14,22,0.0,0.0,Solar
83590,346,SOLAR ESPERANZA,2015-04-14,23,0.0,0.0,Solar
83591,346,SOLAR ESPERANZA,2015-04-14,24,0.0,0.0,Solar
93264,346,SOLAR ESPERANZA,2015-04-15,1,0.0,0.0,Solar
93265,346,SOLAR ESPERANZA,2015-04-15,2,0.0,0.0,Solar
93266,346,SOLAR ESPERANZA,2015-04-15,3,0.0,0.0,Solar
93267,346,SOLAR ESPERANZA,2015-04-15,4,0.0,0.0,Solar
93268,346,SOLAR ESPERANZA,2015-04-15,5,0.0,0.0,Solar
93269,346,SOLAR ESPERANZA,2015-04-15,6,0.0,0.0,Solar
93270,346,SOLAR ESPERANZA,2015-04-15,7,0.0,0.0,Solar
93271,346,SOLAR ESPERANZA,2015-04-15,8,0.0,0.0,Solar
93272,346,SOLAR ESPERANZA,2015-04-15,9,0.1,0.1,Solar
93273,346,SOLAR ESPERANZA,2015-04-15,10,0.7,0.7,Solar
93274,346,SOLAR ESPERANZA,2015-04-15,11,1.4,1.4,Solar
93275,346,SOLAR ESPERANZA,2015-04-15,12,1.9,1.9,Solar
93276,346,SOLAR ESPERANZA,2015-04-15,13,2.2,2.2,Solar
93277,346,SOLAR ESPERANZA,2015-04-15,14,2.3,2.3,Solar
93278,346,SOLAR ESPERANZA,2015-04-15,15,2.3,2.3,Solar
93279,346,SOLAR ESPERANZA,2015-04-15,16,2.1,2.1,Solar
93280,346,SOLAR ESPERANZA,2015-04-15,17,1.7,1.7,Solar
93281,346,SOLAR ESPERANZA,2015-04-15,18,1.2,1.2,Solar
93282,346,SOLAR ESPERANZA,2015-04-15,19,0.5,0.5,Solar
93283,346,SOLAR ESPERANZA,2015-04-15,20,0.0,0.0,Solar
93284,346,SOLAR ESPERANZA,2015-04-15,21,0.0,0.0,Solar
