,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20320,346,SOLAR ESPERANZA,2015-11-04,17,1.8,1.8,Solar
20321,346,SOLAR ESPERANZA,2015-11-04,18,1.2,1.2,Solar
20322,346,SOLAR ESPERANZA,2015-11-04,19,0.5,0.5,Solar
20323,346,SOLAR ESPERANZA,2015-11-04,20,0.1,0.1,Solar
20324,346,SOLAR ESPERANZA,2015-11-04,21,0.0,0.0,Solar
20325,346,SOLAR ESPERANZA,2015-11-04,22,0.0,0.0,Solar
20326,346,SOLAR ESPERANZA,2015-11-04,23,0.0,0.0,Solar
20327,346,SOLAR ESPERANZA,2015-11-04,24,0.0,0.0,Solar
28632,346,SOLAR ESPERANZA,2015-11-05,1,0.0,0.0,Solar
28633,346,SOLAR ESPERANZA,2015-11-05,2,0.0,0.0,Solar
28634,346,SOLAR ESPERANZA,2015-11-05,3,0.0,0.0,Solar
28635,346,SOLAR ESPERANZA,2015-11-05,4,0.0,0.0,Solar
28636,346,SOLAR ESPERANZA,2015-11-05,5,0.0,0.0,Solar
28637,346,SOLAR ESPERANZA,2015-11-05,6,0.0,0.0,Solar
28638,346,SOLAR ESPERANZA,2015-11-05,7,0.0,0.0,Solar
28639,346,SOLAR ESPERANZA,2015-11-05,8,0.0,0.0,Solar
28640,346,SOLAR ESPERANZA,2015-11-05,9,0.5,0.5,Solar
28641,346,SOLAR ESPERANZA,2015-11-05,10,1.1,1.1,Solar
28642,346,SOLAR ESPERANZA,2015-11-05,11,1.7,1.7,Solar
28643,346,SOLAR ESPERANZA,2015-11-05,12,2.1,2.1,Solar
28644,346,SOLAR ESPERANZA,2015-11-05,13,2.4,2.4,Solar
28645,346,SOLAR ESPERANZA,2015-11-05,14,2.5,2.5,Solar
28646,346,SOLAR ESPERANZA,2015-11-05,15,2.4,2.4,Solar
28647,346,SOLAR ESPERANZA,2015-11-05,16,2.1,2.1,Solar
28648,346,SOLAR ESPERANZA,2015-11-05,17,1.8,1.8,Solar
28649,346,SOLAR ESPERANZA,2015-11-05,18,1.2,1.2,Solar
28650,346,SOLAR ESPERANZA,2015-11-05,19,0.5,0.5,Solar
28651,346,SOLAR ESPERANZA,2015-11-05,20,0.1,0.1,Solar
28652,346,SOLAR ESPERANZA,2015-11-05,21,0.0,0.0,Solar
28653,346,SOLAR ESPERANZA,2015-11-05,22,0.0,0.0,Solar
28654,346,SOLAR ESPERANZA,2015-11-05,23,0.0,0.0,Solar
28655,346,SOLAR ESPERANZA,2015-11-05,24,0.0,0.0,Solar
33384,346,SOLAR ESPERANZA,2015-11-06,1,0.0,0.0,Solar
33385,346,SOLAR ESPERANZA,2015-11-06,2,0.0,0.0,Solar
33386,346,SOLAR ESPERANZA,2015-11-06,3,0.0,0.0,Solar
33387,346,SOLAR ESPERANZA,2015-11-06,4,0.0,0.0,Solar
33388,346,SOLAR ESPERANZA,2015-11-06,5,0.0,0.0,Solar
33389,346,SOLAR ESPERANZA,2015-11-06,6,0.0,0.0,Solar
33390,346,SOLAR ESPERANZA,2015-11-06,7,0.0,0.0,Solar
33391,346,SOLAR ESPERANZA,2015-11-06,8,0.0,0.0,Solar
33392,346,SOLAR ESPERANZA,2015-11-06,9,0.5,0.5,Solar
33393,346,SOLAR ESPERANZA,2015-11-06,10,1.1,1.1,Solar
33394,346,SOLAR ESPERANZA,2015-11-06,11,1.7,1.7,Solar
33395,346,SOLAR ESPERANZA,2015-11-06,12,2.1,2.1,Solar
33396,346,SOLAR ESPERANZA,2015-11-06,13,2.4,2.4,Solar
33397,346,SOLAR ESPERANZA,2015-11-06,14,2.5,2.5,Solar
33398,346,SOLAR ESPERANZA,2015-11-06,15,2.4,2.4,Solar
33399,346,SOLAR ESPERANZA,2015-11-06,16,2.1,2.1,Solar
33400,346,SOLAR ESPERANZA,2015-11-06,17,1.7,1.7,Solar
33401,346,SOLAR ESPERANZA,2015-11-06,18,1.2,1.2,Solar
33402,346,SOLAR ESPERANZA,2015-11-06,19,0.5,0.5,Solar
33403,346,SOLAR ESPERANZA,2015-11-06,20,0.1,0.1,Solar
33404,346,SOLAR ESPERANZA,2015-11-06,21,0.0,0.0,Solar
33405,346,SOLAR ESPERANZA,2015-11-06,22,0.0,0.0,Solar
33406,346,SOLAR ESPERANZA,2015-11-06,23,0.0,0.0,Solar
33407,346,SOLAR ESPERANZA,2015-11-06,24,0.0,0.0,Solar
41640,346,SOLAR ESPERANZA,2015-11-07,1,0.0,0.0,Solar
41641,346,SOLAR ESPERANZA,2015-11-07,2,0.0,0.0,Solar
41642,346,SOLAR ESPERANZA,2015-11-07,3,0.0,0.0,Solar
41643,346,SOLAR ESPERANZA,2015-11-07,4,0.0,0.0,Solar
41644,346,SOLAR ESPERANZA,2015-11-07,5,0.0,0.0,Solar
41645,346,SOLAR ESPERANZA,2015-11-07,6,0.0,0.0,Solar
41646,346,SOLAR ESPERANZA,2015-11-07,7,0.0,0.0,Solar
41647,346,SOLAR ESPERANZA,2015-11-07,8,0.0,0.0,Solar
41648,346,SOLAR ESPERANZA,2015-11-07,9,0.5,0.5,Solar
41649,346,SOLAR ESPERANZA,2015-11-07,10,1.1,1.1,Solar
41650,346,SOLAR ESPERANZA,2015-11-07,11,1.7,1.7,Solar
41651,346,SOLAR ESPERANZA,2015-11-07,12,2.1,2.1,Solar
41652,346,SOLAR ESPERANZA,2015-11-07,13,2.4,2.4,Solar
41653,346,SOLAR ESPERANZA,2015-11-07,14,2.5,2.5,Solar
41654,346,SOLAR ESPERANZA,2015-11-07,15,2.4,2.4,Solar
41655,346,SOLAR ESPERANZA,2015-11-07,16,2.1,2.1,Solar
41656,346,SOLAR ESPERANZA,2015-11-07,17,1.7,1.7,Solar
41657,346,SOLAR ESPERANZA,2015-11-07,18,1.2,1.2,Solar
41658,346,SOLAR ESPERANZA,2015-11-07,19,0.5,0.5,Solar
41659,346,SOLAR ESPERANZA,2015-11-07,20,0.1,0.1,Solar
41660,346,SOLAR ESPERANZA,2015-11-07,21,0.0,0.0,Solar
41661,346,SOLAR ESPERANZA,2015-11-07,22,0.0,0.0,Solar
41662,346,SOLAR ESPERANZA,2015-11-07,23,0.0,0.0,Solar
41663,346,SOLAR ESPERANZA,2015-11-07,24,0.0,0.0,Solar
49248,346,SOLAR ESPERANZA,2015-11-08,1,0.0,0.0,Solar
49249,346,SOLAR ESPERANZA,2015-11-08,2,0.0,0.0,Solar
49250,346,SOLAR ESPERANZA,2015-11-08,3,0.0,0.0,Solar
49251,346,SOLAR ESPERANZA,2015-11-08,4,0.0,0.0,Solar
49252,346,SOLAR ESPERANZA,2015-11-08,5,0.0,0.0,Solar
49253,346,SOLAR ESPERANZA,2015-11-08,6,0.0,0.0,Solar
49254,346,SOLAR ESPERANZA,2015-11-08,7,0.0,0.0,Solar
49255,346,SOLAR ESPERANZA,2015-11-08,8,0.0,0.0,Solar
49256,346,SOLAR ESPERANZA,2015-11-08,9,0.5,0.5,Solar
49257,346,SOLAR ESPERANZA,2015-11-08,10,1.1,1.1,Solar
49258,346,SOLAR ESPERANZA,2015-11-08,11,1.7,1.7,Solar
49259,346,SOLAR ESPERANZA,2015-11-08,12,2.1,2.1,Solar
49260,346,SOLAR ESPERANZA,2015-11-08,13,2.3,2.3,Solar
49261,346,SOLAR ESPERANZA,2015-11-08,14,2.4,2.4,Solar
49262,346,SOLAR ESPERANZA,2015-11-08,15,2.4,2.4,Solar
49263,346,SOLAR ESPERANZA,2015-11-08,16,2.1,2.1,Solar
49264,346,SOLAR ESPERANZA,2015-11-08,17,1.7,1.7,Solar
49265,346,SOLAR ESPERANZA,2015-11-08,18,1.2,1.2,Solar
49266,346,SOLAR ESPERANZA,2015-11-08,19,0.5,0.5,Solar
49267,346,SOLAR ESPERANZA,2015-11-08,20,0.1,0.1,Solar
49268,346,SOLAR ESPERANZA,2015-11-08,21,0.0,0.0,Solar
49269,346,SOLAR ESPERANZA,2015-11-08,22,0.0,0.0,Solar
49270,346,SOLAR ESPERANZA,2015-11-08,23,0.0,0.0,Solar
49271,346,SOLAR ESPERANZA,2015-11-08,24,0.0,0.0,Solar
54672,346,SOLAR ESPERANZA,2015-11-09,1,0.0,0.0,Solar
54673,346,SOLAR ESPERANZA,2015-11-09,2,0.0,0.0,Solar
54674,346,SOLAR ESPERANZA,2015-11-09,3,0.0,0.0,Solar
54675,346,SOLAR ESPERANZA,2015-11-09,4,0.0,0.0,Solar
54676,346,SOLAR ESPERANZA,2015-11-09,5,0.0,0.0,Solar
54677,346,SOLAR ESPERANZA,2015-11-09,6,0.0,0.0,Solar
54678,346,SOLAR ESPERANZA,2015-11-09,7,0.0,0.0,Solar
54679,346,SOLAR ESPERANZA,2015-11-09,8,0.0,0.0,Solar
54680,346,SOLAR ESPERANZA,2015-11-09,9,0.5,0.5,Solar
54681,346,SOLAR ESPERANZA,2015-11-09,10,1.1,1.1,Solar
54682,346,SOLAR ESPERANZA,2015-11-09,11,1.7,1.7,Solar
54683,346,SOLAR ESPERANZA,2015-11-09,12,2.1,2.1,Solar
54684,346,SOLAR ESPERANZA,2015-11-09,13,2.4,2.4,Solar
54685,346,SOLAR ESPERANZA,2015-11-09,14,2.5,2.5,Solar
54686,346,SOLAR ESPERANZA,2015-11-09,15,2.4,2.4,Solar
54687,346,SOLAR ESPERANZA,2015-11-09,16,2.2,2.2,Solar
54688,346,SOLAR ESPERANZA,2015-11-09,17,1.7,1.7,Solar
54689,346,SOLAR ESPERANZA,2015-11-09,18,1.2,1.2,Solar
54690,346,SOLAR ESPERANZA,2015-11-09,19,0.5,0.5,Solar
54691,346,SOLAR ESPERANZA,2015-11-09,20,0.1,0.1,Solar
54692,346,SOLAR ESPERANZA,2015-11-09,21,0.0,0.0,Solar
54693,346,SOLAR ESPERANZA,2015-11-09,22,0.0,0.0,Solar
54694,346,SOLAR ESPERANZA,2015-11-09,23,0.0,0.0,Solar
54695,346,SOLAR ESPERANZA,2015-11-09,24,0.0,0.0,Solar
64608,346,SOLAR ESPERANZA,2015-11-10,1,0.0,0.0,Solar
64609,346,SOLAR ESPERANZA,2015-11-10,2,0.0,0.0,Solar
64610,346,SOLAR ESPERANZA,2015-11-10,3,0.0,0.0,Solar
64611,346,SOLAR ESPERANZA,2015-11-10,4,0.0,0.0,Solar
64612,346,SOLAR ESPERANZA,2015-11-10,5,0.0,0.0,Solar
64613,346,SOLAR ESPERANZA,2015-11-10,6,0.0,0.0,Solar
64614,346,SOLAR ESPERANZA,2015-11-10,7,0.0,0.0,Solar
64615,346,SOLAR ESPERANZA,2015-11-10,8,0.0,0.0,Solar
64616,346,SOLAR ESPERANZA,2015-11-10,9,0.5,0.5,Solar
64617,346,SOLAR ESPERANZA,2015-11-10,10,1.1,1.1,Solar
64618,346,SOLAR ESPERANZA,2015-11-10,11,1.7,1.7,Solar
64619,346,SOLAR ESPERANZA,2015-11-10,12,2.1,2.1,Solar
64620,346,SOLAR ESPERANZA,2015-11-10,13,2.4,2.4,Solar
64621,346,SOLAR ESPERANZA,2015-11-10,14,2.4,2.4,Solar
64622,346,SOLAR ESPERANZA,2015-11-10,15,2.4,2.4,Solar
64623,346,SOLAR ESPERANZA,2015-11-10,16,2.2,2.2,Solar
64624,346,SOLAR ESPERANZA,2015-11-10,17,1.7,1.7,Solar
64625,346,SOLAR ESPERANZA,2015-11-10,18,1.2,1.2,Solar
64626,346,SOLAR ESPERANZA,2015-11-10,19,0.5,0.5,Solar
64627,346,SOLAR ESPERANZA,2015-11-10,20,0.1,0.1,Solar
64628,346,SOLAR ESPERANZA,2015-11-10,21,0.0,0.0,Solar
64629,346,SOLAR ESPERANZA,2015-11-10,22,0.0,0.0,Solar
64630,346,SOLAR ESPERANZA,2015-11-10,23,0.0,0.0,Solar
64631,346,SOLAR ESPERANZA,2015-11-10,24,0.0,0.0,Solar
71928,346,SOLAR ESPERANZA,2015-11-11,1,0.0,0.0,Solar
71929,346,SOLAR ESPERANZA,2015-11-11,2,0.0,0.0,Solar
71930,346,SOLAR ESPERANZA,2015-11-11,3,0.0,0.0,Solar
71931,346,SOLAR ESPERANZA,2015-11-11,4,0.0,0.0,Solar
71932,346,SOLAR ESPERANZA,2015-11-11,5,0.0,0.0,Solar
71933,346,SOLAR ESPERANZA,2015-11-11,6,0.0,0.0,Solar
71934,346,SOLAR ESPERANZA,2015-11-11,7,0.0,0.0,Solar
71935,346,SOLAR ESPERANZA,2015-11-11,8,0.0,0.0,Solar
71936,346,SOLAR ESPERANZA,2015-11-11,9,0.5,0.5,Solar
71937,346,SOLAR ESPERANZA,2015-11-11,10,1.1,1.1,Solar
71938,346,SOLAR ESPERANZA,2015-11-11,11,1.7,1.7,Solar
71939,346,SOLAR ESPERANZA,2015-11-11,12,2.1,2.1,Solar
71940,346,SOLAR ESPERANZA,2015-11-11,13,2.4,2.4,Solar
71941,346,SOLAR ESPERANZA,2015-11-11,14,2.4,2.4,Solar
71942,346,SOLAR ESPERANZA,2015-11-11,15,2.4,2.4,Solar
71943,346,SOLAR ESPERANZA,2015-11-11,16,2.1,2.1,Solar
71944,346,SOLAR ESPERANZA,2015-11-11,17,1.7,1.7,Solar
71945,346,SOLAR ESPERANZA,2015-11-11,18,1.2,1.2,Solar
71946,346,SOLAR ESPERANZA,2015-11-11,19,0.5,0.5,Solar
71947,346,SOLAR ESPERANZA,2015-11-11,20,0.1,0.1,Solar
71948,346,SOLAR ESPERANZA,2015-11-11,21,0.0,0.0,Solar
71949,346,SOLAR ESPERANZA,2015-11-11,22,0.0,0.0,Solar
71950,346,SOLAR ESPERANZA,2015-11-11,23,0.0,0.0,Solar
71951,346,SOLAR ESPERANZA,2015-11-11,24,0.0,0.0,Solar
78792,346,SOLAR ESPERANZA,2015-11-12,1,0.0,0.0,Solar
78793,346,SOLAR ESPERANZA,2015-11-12,2,0.0,0.0,Solar
78794,346,SOLAR ESPERANZA,2015-11-12,3,0.0,0.0,Solar
78795,346,SOLAR ESPERANZA,2015-11-12,4,0.0,0.0,Solar
78796,346,SOLAR ESPERANZA,2015-11-12,5,0.0,0.0,Solar
78797,346,SOLAR ESPERANZA,2015-11-12,6,0.0,0.0,Solar
78798,346,SOLAR ESPERANZA,2015-11-12,7,0.0,0.0,Solar
78799,346,SOLAR ESPERANZA,2015-11-12,8,0.0,0.0,Solar
78800,346,SOLAR ESPERANZA,2015-11-12,9,0.5,0.5,Solar
78801,346,SOLAR ESPERANZA,2015-11-12,10,1.1,1.1,Solar
78802,346,SOLAR ESPERANZA,2015-11-12,11,1.7,1.7,Solar
78803,346,SOLAR ESPERANZA,2015-11-12,12,2.1,2.1,Solar
78804,346,SOLAR ESPERANZA,2015-11-12,13,2.3,2.3,Solar
78805,346,SOLAR ESPERANZA,2015-11-12,14,2.4,2.4,Solar
78806,346,SOLAR ESPERANZA,2015-11-12,15,2.4,2.4,Solar
78807,346,SOLAR ESPERANZA,2015-11-12,16,2.1,2.1,Solar
78808,346,SOLAR ESPERANZA,2015-11-12,17,1.7,1.7,Solar
78809,346,SOLAR ESPERANZA,2015-11-12,18,1.2,1.2,Solar
78810,346,SOLAR ESPERANZA,2015-11-12,19,0.5,0.5,Solar
78811,346,SOLAR ESPERANZA,2015-11-12,20,0.1,0.1,Solar
78812,346,SOLAR ESPERANZA,2015-11-12,21,0.0,0.0,Solar
78813,346,SOLAR ESPERANZA,2015-11-12,22,0.0,0.0,Solar
78814,346,SOLAR ESPERANZA,2015-11-12,23,0.0,0.0,Solar
78815,346,SOLAR ESPERANZA,2015-11-12,24,0.0,0.0,Solar
85536,346,SOLAR ESPERANZA,2015-11-13,1,0.0,0.0,Solar
85537,346,SOLAR ESPERANZA,2015-11-13,2,0.0,0.0,Solar
85538,346,SOLAR ESPERANZA,2015-11-13,3,0.0,0.0,Solar
85539,346,SOLAR ESPERANZA,2015-11-13,4,0.0,0.0,Solar
85540,346,SOLAR ESPERANZA,2015-11-13,5,0.0,0.0,Solar
85541,346,SOLAR ESPERANZA,2015-11-13,6,0.0,0.0,Solar
85542,346,SOLAR ESPERANZA,2015-11-13,7,0.0,0.0,Solar
85543,346,SOLAR ESPERANZA,2015-11-13,8,0.0,0.0,Solar
85544,346,SOLAR ESPERANZA,2015-11-13,9,0.5,0.5,Solar
85545,346,SOLAR ESPERANZA,2015-11-13,10,1.1,1.1,Solar
85546,346,SOLAR ESPERANZA,2015-11-13,11,1.7,1.7,Solar
85547,346,SOLAR ESPERANZA,2015-11-13,12,2.1,2.1,Solar
85548,346,SOLAR ESPERANZA,2015-11-13,13,2.3,2.3,Solar
85549,346,SOLAR ESPERANZA,2015-11-13,14,2.4,2.4,Solar
85550,346,SOLAR ESPERANZA,2015-11-13,15,2.4,2.4,Solar
85551,346,SOLAR ESPERANZA,2015-11-13,16,2.1,2.1,Solar
85552,346,SOLAR ESPERANZA,2015-11-13,17,1.7,1.7,Solar
85553,346,SOLAR ESPERANZA,2015-11-13,18,1.2,1.2,Solar
85554,346,SOLAR ESPERANZA,2015-11-13,19,0.5,0.5,Solar
85555,346,SOLAR ESPERANZA,2015-11-13,20,0.1,0.1,Solar
85556,346,SOLAR ESPERANZA,2015-11-13,21,0.0,0.0,Solar
85557,346,SOLAR ESPERANZA,2015-11-13,22,0.0,0.0,Solar
85558,346,SOLAR ESPERANZA,2015-11-13,23,0.0,0.0,Solar
85559,346,SOLAR ESPERANZA,2015-11-13,24,0.0,0.0,Solar
92856,346,SOLAR ESPERANZA,2015-11-14,1,0.0,0.0,Solar
92857,346,SOLAR ESPERANZA,2015-11-14,2,0.0,0.0,Solar
92858,346,SOLAR ESPERANZA,2015-11-14,3,0.0,0.0,Solar
92859,346,SOLAR ESPERANZA,2015-11-14,4,0.0,0.0,Solar
92860,346,SOLAR ESPERANZA,2015-11-14,5,0.0,0.0,Solar
92861,346,SOLAR ESPERANZA,2015-11-14,6,0.0,0.0,Solar
92862,346,SOLAR ESPERANZA,2015-11-14,7,0.0,0.0,Solar
92863,346,SOLAR ESPERANZA,2015-11-14,8,0.1,0.1,Solar
92864,346,SOLAR ESPERANZA,2015-11-14,9,0.5,0.5,Solar
92865,346,SOLAR ESPERANZA,2015-11-14,10,1.0,1.0,Solar
92866,346,SOLAR ESPERANZA,2015-11-14,11,1.6,1.6,Solar
92867,346,SOLAR ESPERANZA,2015-11-14,12,2.1,2.1,Solar
92868,346,SOLAR ESPERANZA,2015-11-14,13,2.3,2.3,Solar
92869,346,SOLAR ESPERANZA,2015-11-14,14,2.4,2.4,Solar
92870,346,SOLAR ESPERANZA,2015-11-14,15,2.4,2.4,Solar
92871,346,SOLAR ESPERANZA,2015-11-14,16,2.1,2.1,Solar
92872,346,SOLAR ESPERANZA,2015-11-14,17,1.7,1.7,Solar
92873,346,SOLAR ESPERANZA,2015-11-14,18,1.2,1.2,Solar
92874,346,SOLAR ESPERANZA,2015-11-14,19,0.5,0.5,Solar
92875,346,SOLAR ESPERANZA,2015-11-14,20,0.1,0.1,Solar
92876,346,SOLAR ESPERANZA,2015-11-14,21,0.0,0.0,Solar
92877,346,SOLAR ESPERANZA,2015-11-14,22,0.0,0.0,Solar
92878,346,SOLAR ESPERANZA,2015-11-14,23,0.0,0.0,Solar
92879,346,SOLAR ESPERANZA,2015-11-14,24,0.0,0.0,Solar
94152,346,SOLAR ESPERANZA,2015-11-15,1,0.0,0.0,Solar
94153,346,SOLAR ESPERANZA,2015-11-15,2,0.0,0.0,Solar
94154,346,SOLAR ESPERANZA,2015-11-15,3,0.0,0.0,Solar
94155,346,SOLAR ESPERANZA,2015-11-15,4,0.0,0.0,Solar
94156,346,SOLAR ESPERANZA,2015-11-15,5,0.0,0.0,Solar
94157,346,SOLAR ESPERANZA,2015-11-15,6,0.0,0.0,Solar
94158,346,SOLAR ESPERANZA,2015-11-15,7,0.0,0.0,Solar
94159,346,SOLAR ESPERANZA,2015-11-15,8,0.0,0.0,Solar
94160,346,SOLAR ESPERANZA,2015-11-15,9,0.5,0.5,Solar
94161,346,SOLAR ESPERANZA,2015-11-15,10,1.1,1.1,Solar
94162,346,SOLAR ESPERANZA,2015-11-15,11,1.7,1.7,Solar
94163,346,SOLAR ESPERANZA,2015-11-15,12,2.1,2.1,Solar
94164,346,SOLAR ESPERANZA,2015-11-15,13,2.3,2.3,Solar
94165,346,SOLAR ESPERANZA,2015-11-15,14,2.4,2.4,Solar
94166,346,SOLAR ESPERANZA,2015-11-15,15,2.4,2.4,Solar
94167,346,SOLAR ESPERANZA,2015-11-15,16,2.1,2.1,Solar
94168,346,SOLAR ESPERANZA,2015-11-15,17,1.7,1.7,Solar
94169,346,SOLAR ESPERANZA,2015-11-15,18,1.0,1.0,Solar
94170,346,SOLAR ESPERANZA,2015-11-15,19,0.5,0.5,Solar
94171,346,SOLAR ESPERANZA,2015-11-15,20,0.1,0.1,Solar
94172,346,SOLAR ESPERANZA,2015-11-15,21,0.0,0.0,Solar
