,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123158,346,SOLAR ESPERANZA,2016-07-15,15,1.65,1.65,Solar
123159,346,SOLAR ESPERANZA,2016-07-15,16,1.14,1.14,Solar
123160,346,SOLAR ESPERANZA,2016-07-15,17,0.6759999999999999,0.6759999999999999,Solar
123161,346,SOLAR ESPERANZA,2016-07-15,18,0.12300000000000001,0.12300000000000001,Solar
123162,346,SOLAR ESPERANZA,2016-07-15,19,0.0,0.0,Solar
123163,346,SOLAR ESPERANZA,2016-07-15,20,0.0,0.0,Solar
123164,346,SOLAR ESPERANZA,2016-07-15,21,0.0,0.0,Solar
123165,346,SOLAR ESPERANZA,2016-07-15,22,0.0,0.0,Solar
123166,346,SOLAR ESPERANZA,2016-07-15,23,0.0,0.0,Solar
123167,346,SOLAR ESPERANZA,2016-07-15,24,0.0,0.0,Solar
130368,346,SOLAR ESPERANZA,2016-07-16,1,0.0,0.0,Solar
130369,346,SOLAR ESPERANZA,2016-07-16,2,0.0,0.0,Solar
130370,346,SOLAR ESPERANZA,2016-07-16,3,0.0,0.0,Solar
130371,346,SOLAR ESPERANZA,2016-07-16,4,0.0,0.0,Solar
130372,346,SOLAR ESPERANZA,2016-07-16,5,0.0,0.0,Solar
130373,346,SOLAR ESPERANZA,2016-07-16,6,0.0,0.0,Solar
130374,346,SOLAR ESPERANZA,2016-07-16,7,0.0,0.0,Solar
130375,346,SOLAR ESPERANZA,2016-07-16,8,0.0,0.0,Solar
130376,346,SOLAR ESPERANZA,2016-07-16,9,0.0,0.0,Solar
130377,346,SOLAR ESPERANZA,2016-07-16,10,0.0,0.0,Solar
130378,346,SOLAR ESPERANZA,2016-07-16,11,0.0,0.0,Solar
130379,346,SOLAR ESPERANZA,2016-07-16,12,0.0,0.0,Solar
130380,346,SOLAR ESPERANZA,2016-07-16,13,0.0,0.0,Solar
130381,346,SOLAR ESPERANZA,2016-07-16,14,0.0,0.0,Solar
130382,346,SOLAR ESPERANZA,2016-07-16,15,0.0,0.0,Solar
130383,346,SOLAR ESPERANZA,2016-07-16,16,0.0,0.0,Solar
130384,346,SOLAR ESPERANZA,2016-07-16,17,0.0,0.0,Solar
130385,346,SOLAR ESPERANZA,2016-07-16,18,0.0,0.0,Solar
130386,346,SOLAR ESPERANZA,2016-07-16,19,0.0,0.0,Solar
130387,346,SOLAR ESPERANZA,2016-07-16,20,0.0,0.0,Solar
130388,346,SOLAR ESPERANZA,2016-07-16,21,0.0,0.0,Solar
130389,346,SOLAR ESPERANZA,2016-07-16,22,0.0,0.0,Solar
130390,346,SOLAR ESPERANZA,2016-07-16,23,0.0,0.0,Solar
130391,346,SOLAR ESPERANZA,2016-07-16,24,0.0,0.0,Solar
138768,346,SOLAR ESPERANZA,2016-07-17,1,0.0,0.0,Solar
138769,346,SOLAR ESPERANZA,2016-07-17,2,0.0,0.0,Solar
138770,346,SOLAR ESPERANZA,2016-07-17,3,0.0,0.0,Solar
138771,346,SOLAR ESPERANZA,2016-07-17,4,0.0,0.0,Solar
138772,346,SOLAR ESPERANZA,2016-07-17,5,0.0,0.0,Solar
138773,346,SOLAR ESPERANZA,2016-07-17,6,0.0,0.0,Solar
138774,346,SOLAR ESPERANZA,2016-07-17,7,0.0,0.0,Solar
138775,346,SOLAR ESPERANZA,2016-07-17,8,0.0,0.0,Solar
138776,346,SOLAR ESPERANZA,2016-07-17,9,0.0,0.0,Solar
138777,346,SOLAR ESPERANZA,2016-07-17,10,0.0,0.0,Solar
138778,346,SOLAR ESPERANZA,2016-07-17,11,0.0,0.0,Solar
138779,346,SOLAR ESPERANZA,2016-07-17,12,0.0,0.0,Solar
138780,346,SOLAR ESPERANZA,2016-07-17,13,0.0,0.0,Solar
138781,346,SOLAR ESPERANZA,2016-07-17,14,0.0,0.0,Solar
138782,346,SOLAR ESPERANZA,2016-07-17,15,0.0,0.0,Solar
138783,346,SOLAR ESPERANZA,2016-07-17,16,0.0,0.0,Solar
138784,346,SOLAR ESPERANZA,2016-07-17,17,0.0,0.0,Solar
138785,346,SOLAR ESPERANZA,2016-07-17,18,0.0,0.0,Solar
138786,346,SOLAR ESPERANZA,2016-07-17,19,0.0,0.0,Solar
138787,346,SOLAR ESPERANZA,2016-07-17,20,0.0,0.0,Solar
138788,346,SOLAR ESPERANZA,2016-07-17,21,0.0,0.0,Solar
138789,346,SOLAR ESPERANZA,2016-07-17,22,0.0,0.0,Solar
138790,346,SOLAR ESPERANZA,2016-07-17,23,0.0,0.0,Solar
138791,346,SOLAR ESPERANZA,2016-07-17,24,0.0,0.0,Solar
147840,346,SOLAR ESPERANZA,2016-07-18,1,0.0,0.0,Solar
147841,346,SOLAR ESPERANZA,2016-07-18,2,0.0,0.0,Solar
147842,346,SOLAR ESPERANZA,2016-07-18,3,0.0,0.0,Solar
147843,346,SOLAR ESPERANZA,2016-07-18,4,0.0,0.0,Solar
147844,346,SOLAR ESPERANZA,2016-07-18,5,0.0,0.0,Solar
147845,346,SOLAR ESPERANZA,2016-07-18,6,0.0,0.0,Solar
147846,346,SOLAR ESPERANZA,2016-07-18,7,0.0,0.0,Solar
147847,346,SOLAR ESPERANZA,2016-07-18,8,0.0,0.0,Solar
147848,346,SOLAR ESPERANZA,2016-07-18,9,0.0,0.0,Solar
147849,346,SOLAR ESPERANZA,2016-07-18,10,0.0,0.0,Solar
147850,346,SOLAR ESPERANZA,2016-07-18,11,0.0,0.0,Solar
147851,346,SOLAR ESPERANZA,2016-07-18,12,0.0,0.0,Solar
147852,346,SOLAR ESPERANZA,2016-07-18,13,0.0,0.0,Solar
147853,346,SOLAR ESPERANZA,2016-07-18,14,0.0,0.0,Solar
147854,346,SOLAR ESPERANZA,2016-07-18,15,0.0,0.0,Solar
147855,346,SOLAR ESPERANZA,2016-07-18,16,0.0,0.0,Solar
147856,346,SOLAR ESPERANZA,2016-07-18,17,0.0,0.0,Solar
147857,346,SOLAR ESPERANZA,2016-07-18,18,0.0,0.0,Solar
147858,346,SOLAR ESPERANZA,2016-07-18,19,0.0,0.0,Solar
147859,346,SOLAR ESPERANZA,2016-07-18,20,0.0,0.0,Solar
147860,346,SOLAR ESPERANZA,2016-07-18,21,0.0,0.0,Solar
147861,346,SOLAR ESPERANZA,2016-07-18,22,0.0,0.0,Solar
147862,346,SOLAR ESPERANZA,2016-07-18,23,0.0,0.0,Solar
147863,346,SOLAR ESPERANZA,2016-07-18,24,0.0,0.0,Solar
158448,346,SOLAR ESPERANZA,2016-07-19,1,0.0,0.0,Solar
158449,346,SOLAR ESPERANZA,2016-07-19,2,0.0,0.0,Solar
158450,346,SOLAR ESPERANZA,2016-07-19,3,0.0,0.0,Solar
158451,346,SOLAR ESPERANZA,2016-07-19,4,0.0,0.0,Solar
158452,346,SOLAR ESPERANZA,2016-07-19,5,0.0,0.0,Solar
158453,346,SOLAR ESPERANZA,2016-07-19,6,0.0,0.0,Solar
158454,346,SOLAR ESPERANZA,2016-07-19,7,0.0,0.0,Solar
158455,346,SOLAR ESPERANZA,2016-07-19,8,0.0,0.0,Solar
158456,346,SOLAR ESPERANZA,2016-07-19,9,0.0,0.0,Solar
158457,346,SOLAR ESPERANZA,2016-07-19,10,0.0,0.0,Solar
158458,346,SOLAR ESPERANZA,2016-07-19,11,0.0,0.0,Solar
158459,346,SOLAR ESPERANZA,2016-07-19,12,0.0,0.0,Solar
158460,346,SOLAR ESPERANZA,2016-07-19,13,0.0,0.0,Solar
158461,346,SOLAR ESPERANZA,2016-07-19,14,0.0,0.0,Solar
158462,346,SOLAR ESPERANZA,2016-07-19,15,0.0,0.0,Solar
158463,346,SOLAR ESPERANZA,2016-07-19,16,0.0,0.0,Solar
158464,346,SOLAR ESPERANZA,2016-07-19,17,0.0,0.0,Solar
158465,346,SOLAR ESPERANZA,2016-07-19,18,0.0,0.0,Solar
158466,346,SOLAR ESPERANZA,2016-07-19,19,0.0,0.0,Solar
158467,346,SOLAR ESPERANZA,2016-07-19,20,0.0,0.0,Solar
158468,346,SOLAR ESPERANZA,2016-07-19,21,0.0,0.0,Solar
158469,346,SOLAR ESPERANZA,2016-07-19,22,0.0,0.0,Solar
158470,346,SOLAR ESPERANZA,2016-07-19,23,0.0,0.0,Solar
158471,346,SOLAR ESPERANZA,2016-07-19,24,0.0,0.0,Solar
168024,346,SOLAR ESPERANZA,2016-07-20,1,0.0,0.0,Solar
168025,346,SOLAR ESPERANZA,2016-07-20,2,0.0,0.0,Solar
168026,346,SOLAR ESPERANZA,2016-07-20,3,0.0,0.0,Solar
168027,346,SOLAR ESPERANZA,2016-07-20,4,0.0,0.0,Solar
168028,346,SOLAR ESPERANZA,2016-07-20,5,0.0,0.0,Solar
168029,346,SOLAR ESPERANZA,2016-07-20,6,0.0,0.0,Solar
168030,346,SOLAR ESPERANZA,2016-07-20,7,0.0,0.0,Solar
168031,346,SOLAR ESPERANZA,2016-07-20,8,0.0,0.0,Solar
168032,346,SOLAR ESPERANZA,2016-07-20,9,0.0,0.0,Solar
168033,346,SOLAR ESPERANZA,2016-07-20,10,0.0,0.0,Solar
168034,346,SOLAR ESPERANZA,2016-07-20,11,0.0,0.0,Solar
168035,346,SOLAR ESPERANZA,2016-07-20,12,0.0,0.0,Solar
168036,346,SOLAR ESPERANZA,2016-07-20,13,0.0,0.0,Solar
168037,346,SOLAR ESPERANZA,2016-07-20,14,0.0,0.0,Solar
168038,346,SOLAR ESPERANZA,2016-07-20,15,0.0,0.0,Solar
168039,346,SOLAR ESPERANZA,2016-07-20,16,0.0,0.0,Solar
168040,346,SOLAR ESPERANZA,2016-07-20,17,0.0,0.0,Solar
168041,346,SOLAR ESPERANZA,2016-07-20,18,0.0,0.0,Solar
168042,346,SOLAR ESPERANZA,2016-07-20,19,0.0,0.0,Solar
168043,346,SOLAR ESPERANZA,2016-07-20,20,0.0,0.0,Solar
168044,346,SOLAR ESPERANZA,2016-07-20,21,0.0,0.0,Solar
168045,346,SOLAR ESPERANZA,2016-07-20,22,0.0,0.0,Solar
168046,346,SOLAR ESPERANZA,2016-07-20,23,0.0,0.0,Solar
168047,346,SOLAR ESPERANZA,2016-07-20,24,0.0,0.0,Solar
176160,346,SOLAR ESPERANZA,2016-07-21,1,0.0,0.0,Solar
176161,346,SOLAR ESPERANZA,2016-07-21,2,0.0,0.0,Solar
176162,346,SOLAR ESPERANZA,2016-07-21,3,0.0,0.0,Solar
176163,346,SOLAR ESPERANZA,2016-07-21,4,0.0,0.0,Solar
176164,346,SOLAR ESPERANZA,2016-07-21,5,0.0,0.0,Solar
176165,346,SOLAR ESPERANZA,2016-07-21,6,0.0,0.0,Solar
176166,346,SOLAR ESPERANZA,2016-07-21,7,0.0,0.0,Solar
176167,346,SOLAR ESPERANZA,2016-07-21,8,0.0,0.0,Solar
176168,346,SOLAR ESPERANZA,2016-07-21,9,0.0,0.0,Solar
176169,346,SOLAR ESPERANZA,2016-07-21,10,0.0,0.0,Solar
176170,346,SOLAR ESPERANZA,2016-07-21,11,0.0,0.0,Solar
176171,346,SOLAR ESPERANZA,2016-07-21,12,0.0,0.0,Solar
176172,346,SOLAR ESPERANZA,2016-07-21,13,0.0,0.0,Solar
176173,346,SOLAR ESPERANZA,2016-07-21,14,0.0,0.0,Solar
176174,346,SOLAR ESPERANZA,2016-07-21,15,0.0,0.0,Solar
176175,346,SOLAR ESPERANZA,2016-07-21,16,0.0,0.0,Solar
176176,346,SOLAR ESPERANZA,2016-07-21,17,0.0,0.0,Solar
176177,346,SOLAR ESPERANZA,2016-07-21,18,0.0,0.0,Solar
176178,346,SOLAR ESPERANZA,2016-07-21,19,0.0,0.0,Solar
176179,346,SOLAR ESPERANZA,2016-07-21,20,0.0,0.0,Solar
176180,346,SOLAR ESPERANZA,2016-07-21,21,0.0,0.0,Solar
176181,346,SOLAR ESPERANZA,2016-07-21,22,0.0,0.0,Solar
176182,346,SOLAR ESPERANZA,2016-07-21,23,0.0,0.0,Solar
176183,346,SOLAR ESPERANZA,2016-07-21,24,0.0,0.0,Solar
183504,346,SOLAR ESPERANZA,2016-07-22,1,0.0,0.0,Solar
183505,346,SOLAR ESPERANZA,2016-07-22,2,0.0,0.0,Solar
183506,346,SOLAR ESPERANZA,2016-07-22,3,0.0,0.0,Solar
183507,346,SOLAR ESPERANZA,2016-07-22,4,0.0,0.0,Solar
183508,346,SOLAR ESPERANZA,2016-07-22,5,0.0,0.0,Solar
183509,346,SOLAR ESPERANZA,2016-07-22,6,0.0,0.0,Solar
183510,346,SOLAR ESPERANZA,2016-07-22,7,0.0,0.0,Solar
183511,346,SOLAR ESPERANZA,2016-07-22,8,0.0,0.0,Solar
183512,346,SOLAR ESPERANZA,2016-07-22,9,0.0,0.0,Solar
183513,346,SOLAR ESPERANZA,2016-07-22,10,0.0,0.0,Solar
183514,346,SOLAR ESPERANZA,2016-07-22,11,0.0,0.0,Solar
183515,346,SOLAR ESPERANZA,2016-07-22,12,0.0,0.0,Solar
183516,346,SOLAR ESPERANZA,2016-07-22,13,0.0,0.0,Solar
183517,346,SOLAR ESPERANZA,2016-07-22,14,0.0,0.0,Solar
183518,346,SOLAR ESPERANZA,2016-07-22,15,0.0,0.0,Solar
183519,346,SOLAR ESPERANZA,2016-07-22,16,0.0,0.0,Solar
183520,346,SOLAR ESPERANZA,2016-07-22,17,0.0,0.0,Solar
183521,346,SOLAR ESPERANZA,2016-07-22,18,0.0,0.0,Solar
183522,346,SOLAR ESPERANZA,2016-07-22,19,0.0,0.0,Solar
183523,346,SOLAR ESPERANZA,2016-07-22,20,0.0,0.0,Solar
183524,346,SOLAR ESPERANZA,2016-07-22,21,0.0,0.0,Solar
183525,346,SOLAR ESPERANZA,2016-07-22,22,0.0,0.0,Solar
183526,346,SOLAR ESPERANZA,2016-07-22,23,0.0,0.0,Solar
183527,346,SOLAR ESPERANZA,2016-07-22,24,0.0,0.0,Solar
196200,346,SOLAR ESPERANZA,2016-07-23,1,0.0,0.0,Solar
196201,346,SOLAR ESPERANZA,2016-07-23,2,0.0,0.0,Solar
196202,346,SOLAR ESPERANZA,2016-07-23,3,0.0,0.0,Solar
196203,346,SOLAR ESPERANZA,2016-07-23,4,0.0,0.0,Solar
196204,346,SOLAR ESPERANZA,2016-07-23,5,0.0,0.0,Solar
196205,346,SOLAR ESPERANZA,2016-07-23,6,0.0,0.0,Solar
196206,346,SOLAR ESPERANZA,2016-07-23,7,0.0,0.0,Solar
196207,346,SOLAR ESPERANZA,2016-07-23,8,0.0,0.0,Solar
196208,346,SOLAR ESPERANZA,2016-07-23,9,0.0,0.0,Solar
196209,346,SOLAR ESPERANZA,2016-07-23,10,0.0,0.0,Solar
196210,346,SOLAR ESPERANZA,2016-07-23,11,0.0,0.0,Solar
196211,346,SOLAR ESPERANZA,2016-07-23,12,0.0,0.0,Solar
196212,346,SOLAR ESPERANZA,2016-07-23,13,0.0,0.0,Solar
196213,346,SOLAR ESPERANZA,2016-07-23,14,0.0,0.0,Solar
196214,346,SOLAR ESPERANZA,2016-07-23,15,0.0,0.0,Solar
196215,346,SOLAR ESPERANZA,2016-07-23,16,0.0,0.0,Solar
196216,346,SOLAR ESPERANZA,2016-07-23,17,0.0,0.0,Solar
196217,346,SOLAR ESPERANZA,2016-07-23,18,0.0,0.0,Solar
196218,346,SOLAR ESPERANZA,2016-07-23,19,0.0,0.0,Solar
196219,346,SOLAR ESPERANZA,2016-07-23,20,0.0,0.0,Solar
196220,346,SOLAR ESPERANZA,2016-07-23,21,0.0,0.0,Solar
196221,346,SOLAR ESPERANZA,2016-07-23,22,0.0,0.0,Solar
196222,346,SOLAR ESPERANZA,2016-07-23,23,0.0,0.0,Solar
196223,346,SOLAR ESPERANZA,2016-07-23,24,0.0,0.0,Solar
203016,346,SOLAR ESPERANZA,2016-07-24,1,0.0,0.0,Solar
203017,346,SOLAR ESPERANZA,2016-07-24,2,0.0,0.0,Solar
203018,346,SOLAR ESPERANZA,2016-07-24,3,0.0,0.0,Solar
203019,346,SOLAR ESPERANZA,2016-07-24,4,0.0,0.0,Solar
203020,346,SOLAR ESPERANZA,2016-07-24,5,0.0,0.0,Solar
203021,346,SOLAR ESPERANZA,2016-07-24,6,0.0,0.0,Solar
203022,346,SOLAR ESPERANZA,2016-07-24,7,0.0,0.0,Solar
203023,346,SOLAR ESPERANZA,2016-07-24,8,0.0,0.0,Solar
203024,346,SOLAR ESPERANZA,2016-07-24,9,0.0,0.0,Solar
203025,346,SOLAR ESPERANZA,2016-07-24,10,0.0,0.0,Solar
203026,346,SOLAR ESPERANZA,2016-07-24,11,0.0,0.0,Solar
203027,346,SOLAR ESPERANZA,2016-07-24,12,0.0,0.0,Solar
203028,346,SOLAR ESPERANZA,2016-07-24,13,0.0,0.0,Solar
203029,346,SOLAR ESPERANZA,2016-07-24,14,0.0,0.0,Solar
203030,346,SOLAR ESPERANZA,2016-07-24,15,0.0,0.0,Solar
203031,346,SOLAR ESPERANZA,2016-07-24,16,0.0,0.0,Solar
203032,346,SOLAR ESPERANZA,2016-07-24,17,0.0,0.0,Solar
203033,346,SOLAR ESPERANZA,2016-07-24,18,0.0,0.0,Solar
203034,346,SOLAR ESPERANZA,2016-07-24,19,0.0,0.0,Solar
203035,346,SOLAR ESPERANZA,2016-07-24,20,0.0,0.0,Solar
203036,346,SOLAR ESPERANZA,2016-07-24,21,0.0,0.0,Solar
203037,346,SOLAR ESPERANZA,2016-07-24,22,0.0,0.0,Solar
203038,346,SOLAR ESPERANZA,2016-07-24,23,0.0,0.0,Solar
203039,346,SOLAR ESPERANZA,2016-07-24,24,0.0,0.0,Solar
214464,346,SOLAR ESPERANZA,2016-07-25,1,0.0,0.0,Solar
214465,346,SOLAR ESPERANZA,2016-07-25,2,0.0,0.0,Solar
214466,346,SOLAR ESPERANZA,2016-07-25,3,0.0,0.0,Solar
214467,346,SOLAR ESPERANZA,2016-07-25,4,0.0,0.0,Solar
214468,346,SOLAR ESPERANZA,2016-07-25,5,0.0,0.0,Solar
214469,346,SOLAR ESPERANZA,2016-07-25,6,0.0,0.0,Solar
214470,346,SOLAR ESPERANZA,2016-07-25,7,0.0,0.0,Solar
214471,346,SOLAR ESPERANZA,2016-07-25,8,0.0,0.0,Solar
214472,346,SOLAR ESPERANZA,2016-07-25,9,0.0,0.0,Solar
214473,346,SOLAR ESPERANZA,2016-07-25,10,0.0,0.0,Solar
214474,346,SOLAR ESPERANZA,2016-07-25,11,0.0,0.0,Solar
214475,346,SOLAR ESPERANZA,2016-07-25,12,0.0,0.0,Solar
214476,346,SOLAR ESPERANZA,2016-07-25,13,0.0,0.0,Solar
214477,346,SOLAR ESPERANZA,2016-07-25,14,0.0,0.0,Solar
214478,346,SOLAR ESPERANZA,2016-07-25,15,0.0,0.0,Solar
214479,346,SOLAR ESPERANZA,2016-07-25,16,0.0,0.0,Solar
214480,346,SOLAR ESPERANZA,2016-07-25,17,0.0,0.0,Solar
214481,346,SOLAR ESPERANZA,2016-07-25,18,0.0,0.0,Solar
214482,346,SOLAR ESPERANZA,2016-07-25,19,0.0,0.0,Solar
214483,346,SOLAR ESPERANZA,2016-07-25,20,0.0,0.0,Solar
214484,346,SOLAR ESPERANZA,2016-07-25,21,0.0,0.0,Solar
214485,346,SOLAR ESPERANZA,2016-07-25,22,0.0,0.0,Solar
214486,346,SOLAR ESPERANZA,2016-07-25,23,0.0,0.0,Solar
214487,346,SOLAR ESPERANZA,2016-07-25,24,0.0,0.0,Solar
221448,346,SOLAR ESPERANZA,2016-07-26,1,0.0,0.0,Solar
221449,346,SOLAR ESPERANZA,2016-07-26,2,0.0,0.0,Solar
221450,346,SOLAR ESPERANZA,2016-07-26,3,0.0,0.0,Solar
221451,346,SOLAR ESPERANZA,2016-07-26,4,0.0,0.0,Solar
221452,346,SOLAR ESPERANZA,2016-07-26,5,0.0,0.0,Solar
221453,346,SOLAR ESPERANZA,2016-07-26,6,0.0,0.0,Solar
221454,346,SOLAR ESPERANZA,2016-07-26,7,0.0,0.0,Solar
221455,346,SOLAR ESPERANZA,2016-07-26,8,0.0,0.0,Solar
221456,346,SOLAR ESPERANZA,2016-07-26,9,0.0,0.0,Solar
221457,346,SOLAR ESPERANZA,2016-07-26,10,0.0,0.0,Solar
221458,346,SOLAR ESPERANZA,2016-07-26,11,0.0,0.0,Solar
221459,346,SOLAR ESPERANZA,2016-07-26,12,0.0,0.0,Solar
221460,346,SOLAR ESPERANZA,2016-07-26,13,0.0,0.0,Solar
221461,346,SOLAR ESPERANZA,2016-07-26,14,0.0,0.0,Solar
221462,346,SOLAR ESPERANZA,2016-07-26,15,0.0,0.0,Solar
221463,346,SOLAR ESPERANZA,2016-07-26,16,0.0,0.0,Solar
221464,346,SOLAR ESPERANZA,2016-07-26,17,0.0,0.0,Solar
221465,346,SOLAR ESPERANZA,2016-07-26,18,0.0,0.0,Solar
221466,346,SOLAR ESPERANZA,2016-07-26,19,0.0,0.0,Solar
221467,346,SOLAR ESPERANZA,2016-07-26,20,0.0,0.0,Solar
221468,346,SOLAR ESPERANZA,2016-07-26,21,0.0,0.0,Solar
221469,346,SOLAR ESPERANZA,2016-07-26,22,0.0,0.0,Solar
221470,346,SOLAR ESPERANZA,2016-07-26,23,0.0,0.0,Solar
221471,346,SOLAR ESPERANZA,2016-07-26,24,0.0,0.0,Solar
233112,346,SOLAR ESPERANZA,2016-07-27,1,0.0,0.0,Solar
233113,346,SOLAR ESPERANZA,2016-07-27,2,0.0,0.0,Solar
233114,346,SOLAR ESPERANZA,2016-07-27,3,0.0,0.0,Solar
233115,346,SOLAR ESPERANZA,2016-07-27,4,0.0,0.0,Solar
233116,346,SOLAR ESPERANZA,2016-07-27,5,0.0,0.0,Solar
233117,346,SOLAR ESPERANZA,2016-07-27,6,0.0,0.0,Solar
233118,346,SOLAR ESPERANZA,2016-07-27,7,0.0,0.0,Solar
233119,346,SOLAR ESPERANZA,2016-07-27,8,0.0,0.0,Solar
233120,346,SOLAR ESPERANZA,2016-07-27,9,0.0,0.0,Solar
233121,346,SOLAR ESPERANZA,2016-07-27,10,0.0,0.0,Solar
233122,346,SOLAR ESPERANZA,2016-07-27,11,0.0,0.0,Solar
233123,346,SOLAR ESPERANZA,2016-07-27,12,0.0,0.0,Solar
233124,346,SOLAR ESPERANZA,2016-07-27,13,0.0,0.0,Solar
233125,346,SOLAR ESPERANZA,2016-07-27,14,0.0,0.0,Solar
233126,346,SOLAR ESPERANZA,2016-07-27,15,0.0,0.0,Solar
233127,346,SOLAR ESPERANZA,2016-07-27,16,0.0,0.0,Solar
233128,346,SOLAR ESPERANZA,2016-07-27,17,0.0,0.0,Solar
233129,346,SOLAR ESPERANZA,2016-07-27,18,0.0,0.0,Solar
233130,346,SOLAR ESPERANZA,2016-07-27,19,0.0,0.0,Solar
233131,346,SOLAR ESPERANZA,2016-07-27,20,0.0,0.0,Solar
233132,346,SOLAR ESPERANZA,2016-07-27,21,0.0,0.0,Solar
233133,346,SOLAR ESPERANZA,2016-07-27,22,0.0,0.0,Solar
233134,346,SOLAR ESPERANZA,2016-07-27,23,0.0,0.0,Solar
233135,346,SOLAR ESPERANZA,2016-07-27,24,0.0,0.0,Solar
240288,346,SOLAR ESPERANZA,2016-07-28,1,0.0,0.0,Solar
240289,346,SOLAR ESPERANZA,2016-07-28,2,0.0,0.0,Solar
240290,346,SOLAR ESPERANZA,2016-07-28,3,0.0,0.0,Solar
240291,346,SOLAR ESPERANZA,2016-07-28,4,0.0,0.0,Solar
240292,346,SOLAR ESPERANZA,2016-07-28,5,0.0,0.0,Solar
240293,346,SOLAR ESPERANZA,2016-07-28,6,0.0,0.0,Solar
240294,346,SOLAR ESPERANZA,2016-07-28,7,0.0,0.0,Solar
240295,346,SOLAR ESPERANZA,2016-07-28,8,0.0,0.0,Solar
240296,346,SOLAR ESPERANZA,2016-07-28,9,0.0,0.0,Solar
240297,346,SOLAR ESPERANZA,2016-07-28,10,0.0,0.0,Solar
240298,346,SOLAR ESPERANZA,2016-07-28,11,0.0,0.0,Solar
240299,346,SOLAR ESPERANZA,2016-07-28,12,0.0,0.0,Solar
240300,346,SOLAR ESPERANZA,2016-07-28,13,0.0,0.0,Solar
240301,346,SOLAR ESPERANZA,2016-07-28,14,0.0,0.0,Solar
240302,346,SOLAR ESPERANZA,2016-07-28,15,0.0,0.0,Solar
240303,346,SOLAR ESPERANZA,2016-07-28,16,0.0,0.0,Solar
240304,346,SOLAR ESPERANZA,2016-07-28,17,0.0,0.0,Solar
240305,346,SOLAR ESPERANZA,2016-07-28,18,0.0,0.0,Solar
240306,346,SOLAR ESPERANZA,2016-07-28,19,0.0,0.0,Solar
240307,346,SOLAR ESPERANZA,2016-07-28,20,0.0,0.0,Solar
240308,346,SOLAR ESPERANZA,2016-07-28,21,0.0,0.0,Solar
240309,346,SOLAR ESPERANZA,2016-07-28,22,0.0,0.0,Solar
240310,346,SOLAR ESPERANZA,2016-07-28,23,0.0,0.0,Solar
240311,346,SOLAR ESPERANZA,2016-07-28,24,0.0,0.0,Solar
245832,346,SOLAR ESPERANZA,2016-07-29,1,0.0,0.0,Solar
245833,346,SOLAR ESPERANZA,2016-07-29,2,0.0,0.0,Solar
245834,346,SOLAR ESPERANZA,2016-07-29,3,0.0,0.0,Solar
245835,346,SOLAR ESPERANZA,2016-07-29,4,0.0,0.0,Solar
245836,346,SOLAR ESPERANZA,2016-07-29,5,0.0,0.0,Solar
245837,346,SOLAR ESPERANZA,2016-07-29,6,0.0,0.0,Solar
245838,346,SOLAR ESPERANZA,2016-07-29,7,0.0,0.0,Solar
245839,346,SOLAR ESPERANZA,2016-07-29,8,0.0,0.0,Solar
245840,346,SOLAR ESPERANZA,2016-07-29,9,0.0,0.0,Solar
245841,346,SOLAR ESPERANZA,2016-07-29,10,0.0,0.0,Solar
245842,346,SOLAR ESPERANZA,2016-07-29,11,0.0,0.0,Solar
245843,346,SOLAR ESPERANZA,2016-07-29,12,0.0,0.0,Solar
245844,346,SOLAR ESPERANZA,2016-07-29,13,0.0,0.0,Solar
245845,346,SOLAR ESPERANZA,2016-07-29,14,0.0,0.0,Solar
245846,346,SOLAR ESPERANZA,2016-07-29,15,0.0,0.0,Solar
245847,346,SOLAR ESPERANZA,2016-07-29,16,0.0,0.0,Solar
245848,346,SOLAR ESPERANZA,2016-07-29,17,0.0,0.0,Solar
245849,346,SOLAR ESPERANZA,2016-07-29,18,0.0,0.0,Solar
245850,346,SOLAR ESPERANZA,2016-07-29,19,0.0,0.0,Solar
245851,346,SOLAR ESPERANZA,2016-07-29,20,0.0,0.0,Solar
245852,346,SOLAR ESPERANZA,2016-07-29,21,0.0,0.0,Solar
245853,346,SOLAR ESPERANZA,2016-07-29,22,0.0,0.0,Solar
245854,346,SOLAR ESPERANZA,2016-07-29,23,0.0,0.0,Solar
245855,346,SOLAR ESPERANZA,2016-07-29,24,0.0,0.0,Solar
255240,346,SOLAR ESPERANZA,2016-07-30,1,0.0,0.0,Solar
255241,346,SOLAR ESPERANZA,2016-07-30,2,0.0,0.0,Solar
255242,346,SOLAR ESPERANZA,2016-07-30,3,0.0,0.0,Solar
255243,346,SOLAR ESPERANZA,2016-07-30,4,0.0,0.0,Solar
255244,346,SOLAR ESPERANZA,2016-07-30,5,0.0,0.0,Solar
255245,346,SOLAR ESPERANZA,2016-07-30,6,0.0,0.0,Solar
255246,346,SOLAR ESPERANZA,2016-07-30,7,0.0,0.0,Solar
255247,346,SOLAR ESPERANZA,2016-07-30,8,0.0,0.0,Solar
255248,346,SOLAR ESPERANZA,2016-07-30,9,0.0,0.0,Solar
255249,346,SOLAR ESPERANZA,2016-07-30,10,0.0,0.0,Solar
255250,346,SOLAR ESPERANZA,2016-07-30,11,0.0,0.0,Solar
