,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16195,346,SOLAR ESPERANZA,2016-04-03,20,0.0,0.0,Solar
16196,346,SOLAR ESPERANZA,2016-04-03,21,0.0,0.0,Solar
16197,346,SOLAR ESPERANZA,2016-04-03,22,0.0,0.0,Solar
16198,346,SOLAR ESPERANZA,2016-04-03,23,0.0,0.0,Solar
16199,346,SOLAR ESPERANZA,2016-04-03,24,0.0,0.0,Solar
26520,346,SOLAR ESPERANZA,2016-04-04,1,0.0,0.0,Solar
26521,346,SOLAR ESPERANZA,2016-04-04,2,0.0,0.0,Solar
26522,346,SOLAR ESPERANZA,2016-04-04,3,0.0,0.0,Solar
26523,346,SOLAR ESPERANZA,2016-04-04,4,0.0,0.0,Solar
26524,346,SOLAR ESPERANZA,2016-04-04,5,0.0,0.0,Solar
26525,346,SOLAR ESPERANZA,2016-04-04,6,0.0,0.0,Solar
26526,346,SOLAR ESPERANZA,2016-04-04,7,0.0,0.0,Solar
26527,346,SOLAR ESPERANZA,2016-04-04,8,0.0,0.0,Solar
26528,346,SOLAR ESPERANZA,2016-04-04,9,0.0,0.0,Solar
26529,346,SOLAR ESPERANZA,2016-04-04,10,0.0,0.0,Solar
26530,346,SOLAR ESPERANZA,2016-04-04,11,0.0,0.0,Solar
26531,346,SOLAR ESPERANZA,2016-04-04,12,0.0,0.0,Solar
26532,346,SOLAR ESPERANZA,2016-04-04,13,0.0,0.0,Solar
26533,346,SOLAR ESPERANZA,2016-04-04,14,0.0,0.0,Solar
26534,346,SOLAR ESPERANZA,2016-04-04,15,0.0,0.0,Solar
26535,346,SOLAR ESPERANZA,2016-04-04,16,0.0,0.0,Solar
26536,346,SOLAR ESPERANZA,2016-04-04,17,0.0,0.0,Solar
26537,346,SOLAR ESPERANZA,2016-04-04,18,0.0,0.0,Solar
26538,346,SOLAR ESPERANZA,2016-04-04,19,0.0,0.0,Solar
26539,346,SOLAR ESPERANZA,2016-04-04,20,0.0,0.0,Solar
26540,346,SOLAR ESPERANZA,2016-04-04,21,0.0,0.0,Solar
26541,346,SOLAR ESPERANZA,2016-04-04,22,0.0,0.0,Solar
26542,346,SOLAR ESPERANZA,2016-04-04,23,0.0,0.0,Solar
26543,346,SOLAR ESPERANZA,2016-04-04,24,0.0,0.0,Solar
38808,346,SOLAR ESPERANZA,2016-04-05,1,0.0,0.0,Solar
38809,346,SOLAR ESPERANZA,2016-04-05,2,0.0,0.0,Solar
38810,346,SOLAR ESPERANZA,2016-04-05,3,0.0,0.0,Solar
38811,346,SOLAR ESPERANZA,2016-04-05,4,0.0,0.0,Solar
38812,346,SOLAR ESPERANZA,2016-04-05,5,0.0,0.0,Solar
38813,346,SOLAR ESPERANZA,2016-04-05,6,0.0,0.0,Solar
38814,346,SOLAR ESPERANZA,2016-04-05,7,0.0,0.0,Solar
38815,346,SOLAR ESPERANZA,2016-04-05,8,0.0,0.0,Solar
38816,346,SOLAR ESPERANZA,2016-04-05,9,0.0,0.0,Solar
38817,346,SOLAR ESPERANZA,2016-04-05,10,0.0,0.0,Solar
38818,346,SOLAR ESPERANZA,2016-04-05,11,0.0,0.0,Solar
38819,346,SOLAR ESPERANZA,2016-04-05,12,0.0,0.0,Solar
38820,346,SOLAR ESPERANZA,2016-04-05,13,0.0,0.0,Solar
38821,346,SOLAR ESPERANZA,2016-04-05,14,0.0,0.0,Solar
38822,346,SOLAR ESPERANZA,2016-04-05,15,0.0,0.0,Solar
38823,346,SOLAR ESPERANZA,2016-04-05,16,0.0,0.0,Solar
38824,346,SOLAR ESPERANZA,2016-04-05,17,0.0,0.0,Solar
38825,346,SOLAR ESPERANZA,2016-04-05,18,0.0,0.0,Solar
38826,346,SOLAR ESPERANZA,2016-04-05,19,0.0,0.0,Solar
38827,346,SOLAR ESPERANZA,2016-04-05,20,0.0,0.0,Solar
38828,346,SOLAR ESPERANZA,2016-04-05,21,0.0,0.0,Solar
38829,346,SOLAR ESPERANZA,2016-04-05,22,0.0,0.0,Solar
38830,346,SOLAR ESPERANZA,2016-04-05,23,0.0,0.0,Solar
38831,346,SOLAR ESPERANZA,2016-04-05,24,0.0,0.0,Solar
44064,346,SOLAR ESPERANZA,2016-04-06,1,0.0,0.0,Solar
44065,346,SOLAR ESPERANZA,2016-04-06,2,0.0,0.0,Solar
44066,346,SOLAR ESPERANZA,2016-04-06,3,0.0,0.0,Solar
44067,346,SOLAR ESPERANZA,2016-04-06,4,0.0,0.0,Solar
44068,346,SOLAR ESPERANZA,2016-04-06,5,0.0,0.0,Solar
44069,346,SOLAR ESPERANZA,2016-04-06,6,0.0,0.0,Solar
44070,346,SOLAR ESPERANZA,2016-04-06,7,0.0,0.0,Solar
44071,346,SOLAR ESPERANZA,2016-04-06,8,0.0,0.0,Solar
44072,346,SOLAR ESPERANZA,2016-04-06,9,0.0,0.0,Solar
44073,346,SOLAR ESPERANZA,2016-04-06,10,0.0,0.0,Solar
44074,346,SOLAR ESPERANZA,2016-04-06,11,0.0,0.0,Solar
44075,346,SOLAR ESPERANZA,2016-04-06,12,0.0,0.0,Solar
44076,346,SOLAR ESPERANZA,2016-04-06,13,0.0,0.0,Solar
44077,346,SOLAR ESPERANZA,2016-04-06,14,0.0,0.0,Solar
44078,346,SOLAR ESPERANZA,2016-04-06,15,0.0,0.0,Solar
44079,346,SOLAR ESPERANZA,2016-04-06,16,0.0,0.0,Solar
44080,346,SOLAR ESPERANZA,2016-04-06,17,0.0,0.0,Solar
44081,346,SOLAR ESPERANZA,2016-04-06,18,0.0,0.0,Solar
44082,346,SOLAR ESPERANZA,2016-04-06,19,0.0,0.0,Solar
44083,346,SOLAR ESPERANZA,2016-04-06,20,0.0,0.0,Solar
44084,346,SOLAR ESPERANZA,2016-04-06,21,0.0,0.0,Solar
44085,346,SOLAR ESPERANZA,2016-04-06,22,0.0,0.0,Solar
44086,346,SOLAR ESPERANZA,2016-04-06,23,0.0,0.0,Solar
44087,346,SOLAR ESPERANZA,2016-04-06,24,0.0,0.0,Solar
49248,346,SOLAR ESPERANZA,2016-04-07,1,0.0,0.0,Solar
49249,346,SOLAR ESPERANZA,2016-04-07,2,0.0,0.0,Solar
49250,346,SOLAR ESPERANZA,2016-04-07,3,0.0,0.0,Solar
49251,346,SOLAR ESPERANZA,2016-04-07,4,0.0,0.0,Solar
49252,346,SOLAR ESPERANZA,2016-04-07,5,0.0,0.0,Solar
49253,346,SOLAR ESPERANZA,2016-04-07,6,0.0,0.0,Solar
49254,346,SOLAR ESPERANZA,2016-04-07,7,0.0,0.0,Solar
49255,346,SOLAR ESPERANZA,2016-04-07,8,0.0,0.0,Solar
49256,346,SOLAR ESPERANZA,2016-04-07,9,0.0,0.0,Solar
49257,346,SOLAR ESPERANZA,2016-04-07,10,0.0,0.0,Solar
49258,346,SOLAR ESPERANZA,2016-04-07,11,0.0,0.0,Solar
49259,346,SOLAR ESPERANZA,2016-04-07,12,0.0,0.0,Solar
49260,346,SOLAR ESPERANZA,2016-04-07,13,0.0,0.0,Solar
49261,346,SOLAR ESPERANZA,2016-04-07,14,0.0,0.0,Solar
49262,346,SOLAR ESPERANZA,2016-04-07,15,0.0,0.0,Solar
49263,346,SOLAR ESPERANZA,2016-04-07,16,0.0,0.0,Solar
49264,346,SOLAR ESPERANZA,2016-04-07,17,0.0,0.0,Solar
49265,346,SOLAR ESPERANZA,2016-04-07,18,0.0,0.0,Solar
49266,346,SOLAR ESPERANZA,2016-04-07,19,0.0,0.0,Solar
49267,346,SOLAR ESPERANZA,2016-04-07,20,0.0,0.0,Solar
49268,346,SOLAR ESPERANZA,2016-04-07,21,0.0,0.0,Solar
49269,346,SOLAR ESPERANZA,2016-04-07,22,0.0,0.0,Solar
49270,346,SOLAR ESPERANZA,2016-04-07,23,0.0,0.0,Solar
49271,346,SOLAR ESPERANZA,2016-04-07,24,0.0,0.0,Solar
61656,346,SOLAR ESPERANZA,2016-04-08,1,0.0,0.0,Solar
61657,346,SOLAR ESPERANZA,2016-04-08,2,0.0,0.0,Solar
61658,346,SOLAR ESPERANZA,2016-04-08,3,0.0,0.0,Solar
61659,346,SOLAR ESPERANZA,2016-04-08,4,0.0,0.0,Solar
61660,346,SOLAR ESPERANZA,2016-04-08,5,0.0,0.0,Solar
61661,346,SOLAR ESPERANZA,2016-04-08,6,0.0,0.0,Solar
61662,346,SOLAR ESPERANZA,2016-04-08,7,0.0,0.0,Solar
61663,346,SOLAR ESPERANZA,2016-04-08,8,0.0,0.0,Solar
61664,346,SOLAR ESPERANZA,2016-04-08,9,0.0,0.0,Solar
61665,346,SOLAR ESPERANZA,2016-04-08,10,0.0,0.0,Solar
61666,346,SOLAR ESPERANZA,2016-04-08,11,0.0,0.0,Solar
61667,346,SOLAR ESPERANZA,2016-04-08,12,0.0,0.0,Solar
61668,346,SOLAR ESPERANZA,2016-04-08,13,0.0,0.0,Solar
61669,346,SOLAR ESPERANZA,2016-04-08,14,0.0,0.0,Solar
61670,346,SOLAR ESPERANZA,2016-04-08,15,0.0,0.0,Solar
61671,346,SOLAR ESPERANZA,2016-04-08,16,0.0,0.0,Solar
61672,346,SOLAR ESPERANZA,2016-04-08,17,0.0,0.0,Solar
61673,346,SOLAR ESPERANZA,2016-04-08,18,0.0,0.0,Solar
61674,346,SOLAR ESPERANZA,2016-04-08,19,0.0,0.0,Solar
61675,346,SOLAR ESPERANZA,2016-04-08,20,0.0,0.0,Solar
61676,346,SOLAR ESPERANZA,2016-04-08,21,0.0,0.0,Solar
61677,346,SOLAR ESPERANZA,2016-04-08,22,0.0,0.0,Solar
61678,346,SOLAR ESPERANZA,2016-04-08,23,0.0,0.0,Solar
61679,346,SOLAR ESPERANZA,2016-04-08,24,0.0,0.0,Solar
64056,346,SOLAR ESPERANZA,2016-04-09,1,0.0,0.0,Solar
64057,346,SOLAR ESPERANZA,2016-04-09,2,0.0,0.0,Solar
64058,346,SOLAR ESPERANZA,2016-04-09,3,0.0,0.0,Solar
64059,346,SOLAR ESPERANZA,2016-04-09,4,0.0,0.0,Solar
64060,346,SOLAR ESPERANZA,2016-04-09,5,0.0,0.0,Solar
64061,346,SOLAR ESPERANZA,2016-04-09,6,0.0,0.0,Solar
64062,346,SOLAR ESPERANZA,2016-04-09,7,0.0,0.0,Solar
64063,346,SOLAR ESPERANZA,2016-04-09,8,0.0,0.0,Solar
64064,346,SOLAR ESPERANZA,2016-04-09,9,0.0,0.0,Solar
64065,346,SOLAR ESPERANZA,2016-04-09,10,0.0,0.0,Solar
64066,346,SOLAR ESPERANZA,2016-04-09,11,0.0,0.0,Solar
64067,346,SOLAR ESPERANZA,2016-04-09,12,0.0,0.0,Solar
64068,346,SOLAR ESPERANZA,2016-04-09,13,0.0,0.0,Solar
64069,346,SOLAR ESPERANZA,2016-04-09,14,0.0,0.0,Solar
64070,346,SOLAR ESPERANZA,2016-04-09,15,0.0,0.0,Solar
64071,346,SOLAR ESPERANZA,2016-04-09,16,0.0,0.0,Solar
64072,346,SOLAR ESPERANZA,2016-04-09,17,0.0,0.0,Solar
64073,346,SOLAR ESPERANZA,2016-04-09,18,0.0,0.0,Solar
64074,346,SOLAR ESPERANZA,2016-04-09,19,0.0,0.0,Solar
64075,346,SOLAR ESPERANZA,2016-04-09,20,0.0,0.0,Solar
64076,346,SOLAR ESPERANZA,2016-04-09,21,0.0,0.0,Solar
64077,346,SOLAR ESPERANZA,2016-04-09,22,0.0,0.0,Solar
64078,346,SOLAR ESPERANZA,2016-04-09,23,0.0,0.0,Solar
64079,346,SOLAR ESPERANZA,2016-04-09,24,0.0,0.0,Solar
76704,346,SOLAR ESPERANZA,2016-04-10,1,0.0,0.0,Solar
76705,346,SOLAR ESPERANZA,2016-04-10,2,0.0,0.0,Solar
76706,346,SOLAR ESPERANZA,2016-04-10,3,0.0,0.0,Solar
76707,346,SOLAR ESPERANZA,2016-04-10,4,0.0,0.0,Solar
76708,346,SOLAR ESPERANZA,2016-04-10,5,0.0,0.0,Solar
76709,346,SOLAR ESPERANZA,2016-04-10,6,0.0,0.0,Solar
76710,346,SOLAR ESPERANZA,2016-04-10,7,0.0,0.0,Solar
76711,346,SOLAR ESPERANZA,2016-04-10,8,0.0,0.0,Solar
76712,346,SOLAR ESPERANZA,2016-04-10,9,0.0,0.0,Solar
76713,346,SOLAR ESPERANZA,2016-04-10,10,0.0,0.0,Solar
76714,346,SOLAR ESPERANZA,2016-04-10,11,0.0,0.0,Solar
76715,346,SOLAR ESPERANZA,2016-04-10,12,0.0,0.0,Solar
76716,346,SOLAR ESPERANZA,2016-04-10,13,0.0,0.0,Solar
76717,346,SOLAR ESPERANZA,2016-04-10,14,0.0,0.0,Solar
76718,346,SOLAR ESPERANZA,2016-04-10,15,0.0,0.0,Solar
76719,346,SOLAR ESPERANZA,2016-04-10,16,0.0,0.0,Solar
76720,346,SOLAR ESPERANZA,2016-04-10,17,0.0,0.0,Solar
76721,346,SOLAR ESPERANZA,2016-04-10,18,0.0,0.0,Solar
76722,346,SOLAR ESPERANZA,2016-04-10,19,0.0,0.0,Solar
76723,346,SOLAR ESPERANZA,2016-04-10,20,0.0,0.0,Solar
76724,346,SOLAR ESPERANZA,2016-04-10,21,0.0,0.0,Solar
76725,346,SOLAR ESPERANZA,2016-04-10,22,0.0,0.0,Solar
76726,346,SOLAR ESPERANZA,2016-04-10,23,0.0,0.0,Solar
76727,346,SOLAR ESPERANZA,2016-04-10,24,0.0,0.0,Solar
83448,346,SOLAR ESPERANZA,2016-04-11,1,0.0,0.0,Solar
83449,346,SOLAR ESPERANZA,2016-04-11,2,0.0,0.0,Solar
83450,346,SOLAR ESPERANZA,2016-04-11,3,0.0,0.0,Solar
83451,346,SOLAR ESPERANZA,2016-04-11,4,0.0,0.0,Solar
83452,346,SOLAR ESPERANZA,2016-04-11,5,0.0,0.0,Solar
83453,346,SOLAR ESPERANZA,2016-04-11,6,0.0,0.0,Solar
83454,346,SOLAR ESPERANZA,2016-04-11,7,0.0,0.0,Solar
83455,346,SOLAR ESPERANZA,2016-04-11,8,0.0,0.0,Solar
83456,346,SOLAR ESPERANZA,2016-04-11,9,0.0,0.0,Solar
83457,346,SOLAR ESPERANZA,2016-04-11,10,0.0,0.0,Solar
83458,346,SOLAR ESPERANZA,2016-04-11,11,0.0,0.0,Solar
83459,346,SOLAR ESPERANZA,2016-04-11,12,0.0,0.0,Solar
83460,346,SOLAR ESPERANZA,2016-04-11,13,0.0,0.0,Solar
83461,346,SOLAR ESPERANZA,2016-04-11,14,0.0,0.0,Solar
83462,346,SOLAR ESPERANZA,2016-04-11,15,0.0,0.0,Solar
83463,346,SOLAR ESPERANZA,2016-04-11,16,0.0,0.0,Solar
83464,346,SOLAR ESPERANZA,2016-04-11,17,0.0,0.0,Solar
83465,346,SOLAR ESPERANZA,2016-04-11,18,0.0,0.0,Solar
83466,346,SOLAR ESPERANZA,2016-04-11,19,0.0,0.0,Solar
83467,346,SOLAR ESPERANZA,2016-04-11,20,0.0,0.0,Solar
83468,346,SOLAR ESPERANZA,2016-04-11,21,0.0,0.0,Solar
83469,346,SOLAR ESPERANZA,2016-04-11,22,0.0,0.0,Solar
83470,346,SOLAR ESPERANZA,2016-04-11,23,0.0,0.0,Solar
83471,346,SOLAR ESPERANZA,2016-04-11,24,0.0,0.0,Solar
99912,346,SOLAR ESPERANZA,2016-04-13,1,0.0,0.0,Solar
99913,346,SOLAR ESPERANZA,2016-04-13,2,0.0,0.0,Solar
99914,346,SOLAR ESPERANZA,2016-04-13,3,0.0,0.0,Solar
99915,346,SOLAR ESPERANZA,2016-04-13,4,0.0,0.0,Solar
99916,346,SOLAR ESPERANZA,2016-04-13,5,0.0,0.0,Solar
99917,346,SOLAR ESPERANZA,2016-04-13,6,0.0,0.0,Solar
99918,346,SOLAR ESPERANZA,2016-04-13,7,0.0,0.0,Solar
99919,346,SOLAR ESPERANZA,2016-04-13,8,0.0,0.0,Solar
99920,346,SOLAR ESPERANZA,2016-04-13,9,0.0,0.0,Solar
99921,346,SOLAR ESPERANZA,2016-04-13,10,0.0,0.0,Solar
99922,346,SOLAR ESPERANZA,2016-04-13,11,0.0,0.0,Solar
99923,346,SOLAR ESPERANZA,2016-04-13,12,0.0,0.0,Solar
99924,346,SOLAR ESPERANZA,2016-04-13,13,0.0,0.0,Solar
99925,346,SOLAR ESPERANZA,2016-04-13,14,0.0,0.0,Solar
99926,346,SOLAR ESPERANZA,2016-04-13,15,0.0,0.0,Solar
99927,346,SOLAR ESPERANZA,2016-04-13,16,0.0,0.0,Solar
99928,346,SOLAR ESPERANZA,2016-04-13,17,0.0,0.0,Solar
99929,346,SOLAR ESPERANZA,2016-04-13,18,0.0,0.0,Solar
99930,346,SOLAR ESPERANZA,2016-04-13,19,0.0,0.0,Solar
99931,346,SOLAR ESPERANZA,2016-04-13,20,0.0,0.0,Solar
99932,346,SOLAR ESPERANZA,2016-04-13,21,0.0,0.0,Solar
99933,346,SOLAR ESPERANZA,2016-04-13,22,0.0,0.0,Solar
99934,346,SOLAR ESPERANZA,2016-04-13,23,0.0,0.0,Solar
99935,346,SOLAR ESPERANZA,2016-04-13,24,0.0,0.0,Solar
105648,346,SOLAR ESPERANZA,2016-04-14,1,0.0,0.0,Solar
105649,346,SOLAR ESPERANZA,2016-04-14,2,0.0,0.0,Solar
105650,346,SOLAR ESPERANZA,2016-04-14,3,0.0,0.0,Solar
105651,346,SOLAR ESPERANZA,2016-04-14,4,0.0,0.0,Solar
105652,346,SOLAR ESPERANZA,2016-04-14,5,0.0,0.0,Solar
105653,346,SOLAR ESPERANZA,2016-04-14,6,0.0,0.0,Solar
105654,346,SOLAR ESPERANZA,2016-04-14,7,0.0,0.0,Solar
105655,346,SOLAR ESPERANZA,2016-04-14,8,0.0,0.0,Solar
105656,346,SOLAR ESPERANZA,2016-04-14,9,0.0,0.0,Solar
105657,346,SOLAR ESPERANZA,2016-04-14,10,0.0,0.0,Solar
105658,346,SOLAR ESPERANZA,2016-04-14,11,0.0,0.0,Solar
105659,346,SOLAR ESPERANZA,2016-04-14,12,0.0,0.0,Solar
105660,346,SOLAR ESPERANZA,2016-04-14,13,0.0,0.0,Solar
105661,346,SOLAR ESPERANZA,2016-04-14,14,0.0,0.0,Solar
105662,346,SOLAR ESPERANZA,2016-04-14,15,0.0,0.0,Solar
105663,346,SOLAR ESPERANZA,2016-04-14,16,0.0,0.0,Solar
105664,346,SOLAR ESPERANZA,2016-04-14,17,0.0,0.0,Solar
105665,346,SOLAR ESPERANZA,2016-04-14,18,0.0,0.0,Solar
105666,346,SOLAR ESPERANZA,2016-04-14,19,0.0,0.0,Solar
105667,346,SOLAR ESPERANZA,2016-04-14,20,0.0,0.0,Solar
105668,346,SOLAR ESPERANZA,2016-04-14,21,0.0,0.0,Solar
105669,346,SOLAR ESPERANZA,2016-04-14,22,0.0,0.0,Solar
105670,346,SOLAR ESPERANZA,2016-04-14,23,0.0,0.0,Solar
105671,346,SOLAR ESPERANZA,2016-04-14,24,0.0,0.0,Solar
114408,346,SOLAR ESPERANZA,2016-04-15,1,0.0,0.0,Solar
114409,346,SOLAR ESPERANZA,2016-04-15,2,0.0,0.0,Solar
114410,346,SOLAR ESPERANZA,2016-04-15,3,0.0,0.0,Solar
114411,346,SOLAR ESPERANZA,2016-04-15,4,0.0,0.0,Solar
114412,346,SOLAR ESPERANZA,2016-04-15,5,0.0,0.0,Solar
114413,346,SOLAR ESPERANZA,2016-04-15,6,0.0,0.0,Solar
114414,346,SOLAR ESPERANZA,2016-04-15,7,0.0,0.0,Solar
114415,346,SOLAR ESPERANZA,2016-04-15,8,0.0,0.0,Solar
114416,346,SOLAR ESPERANZA,2016-04-15,9,0.0,0.0,Solar
114417,346,SOLAR ESPERANZA,2016-04-15,10,0.0,0.0,Solar
114418,346,SOLAR ESPERANZA,2016-04-15,11,0.0,0.0,Solar
114419,346,SOLAR ESPERANZA,2016-04-15,12,0.0,0.0,Solar
114420,346,SOLAR ESPERANZA,2016-04-15,13,0.0,0.0,Solar
114421,346,SOLAR ESPERANZA,2016-04-15,14,0.0,0.0,Solar
114422,346,SOLAR ESPERANZA,2016-04-15,15,0.0,0.0,Solar
114423,346,SOLAR ESPERANZA,2016-04-15,16,0.0,0.0,Solar
114424,346,SOLAR ESPERANZA,2016-04-15,17,0.0,0.0,Solar
114425,346,SOLAR ESPERANZA,2016-04-15,18,0.0,0.0,Solar
114426,346,SOLAR ESPERANZA,2016-04-15,19,0.0,0.0,Solar
114427,346,SOLAR ESPERANZA,2016-04-15,20,0.0,0.0,Solar
114428,346,SOLAR ESPERANZA,2016-04-15,21,0.0,0.0,Solar
114429,346,SOLAR ESPERANZA,2016-04-15,22,0.0,0.0,Solar
114430,346,SOLAR ESPERANZA,2016-04-15,23,0.0,0.0,Solar
114431,346,SOLAR ESPERANZA,2016-04-15,24,0.0,0.0,Solar
119016,346,SOLAR ESPERANZA,2016-04-16,1,0.0,0.0,Solar
119017,346,SOLAR ESPERANZA,2016-04-16,2,0.0,0.0,Solar
119018,346,SOLAR ESPERANZA,2016-04-16,3,0.0,0.0,Solar
119019,346,SOLAR ESPERANZA,2016-04-16,4,0.0,0.0,Solar
119020,346,SOLAR ESPERANZA,2016-04-16,5,0.0,0.0,Solar
119021,346,SOLAR ESPERANZA,2016-04-16,6,0.0,0.0,Solar
119022,346,SOLAR ESPERANZA,2016-04-16,7,0.0,0.0,Solar
119023,346,SOLAR ESPERANZA,2016-04-16,8,0.0,0.0,Solar
119024,346,SOLAR ESPERANZA,2016-04-16,9,0.0,0.0,Solar
119025,346,SOLAR ESPERANZA,2016-04-16,10,0.0,0.0,Solar
119026,346,SOLAR ESPERANZA,2016-04-16,11,0.0,0.0,Solar
119027,346,SOLAR ESPERANZA,2016-04-16,12,0.0,0.0,Solar
119028,346,SOLAR ESPERANZA,2016-04-16,13,0.0,0.0,Solar
119029,346,SOLAR ESPERANZA,2016-04-16,14,0.0,0.0,Solar
119030,346,SOLAR ESPERANZA,2016-04-16,15,0.0,0.0,Solar
119031,346,SOLAR ESPERANZA,2016-04-16,16,0.0,0.0,Solar
119032,346,SOLAR ESPERANZA,2016-04-16,17,0.0,0.0,Solar
119033,346,SOLAR ESPERANZA,2016-04-16,18,0.0,0.0,Solar
119034,346,SOLAR ESPERANZA,2016-04-16,19,0.0,0.0,Solar
119035,346,SOLAR ESPERANZA,2016-04-16,20,0.0,0.0,Solar
119036,346,SOLAR ESPERANZA,2016-04-16,21,0.0,0.0,Solar
