,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
48249,346,SOLAR ESPERANZA,2016-03-07,10,0.7,0.7,Solar
48250,346,SOLAR ESPERANZA,2016-03-07,11,1.3,1.3,Solar
48251,346,SOLAR ESPERANZA,2016-03-07,12,1.8,1.8,Solar
48252,346,SOLAR ESPERANZA,2016-03-07,13,2.1,2.1,Solar
48253,346,SOLAR ESPERANZA,2016-03-07,14,2.3,2.3,Solar
48254,346,SOLAR ESPERANZA,2016-03-07,15,2.3,2.3,Solar
48255,346,SOLAR ESPERANZA,2016-03-07,16,2.1,2.1,Solar
48256,346,SOLAR ESPERANZA,2016-03-07,17,1.8,1.8,Solar
48257,346,SOLAR ESPERANZA,2016-03-07,18,1.3,1.3,Solar
48258,346,SOLAR ESPERANZA,2016-03-07,19,0.7,0.7,Solar
48259,346,SOLAR ESPERANZA,2016-03-07,20,0.1,0.1,Solar
48260,346,SOLAR ESPERANZA,2016-03-07,21,0.0,0.0,Solar
48261,346,SOLAR ESPERANZA,2016-03-07,22,0.0,0.0,Solar
48262,346,SOLAR ESPERANZA,2016-03-07,23,0.0,0.0,Solar
48263,346,SOLAR ESPERANZA,2016-03-07,24,0.0,0.0,Solar
54240,346,SOLAR ESPERANZA,2016-03-08,1,0.0,0.0,Solar
54241,346,SOLAR ESPERANZA,2016-03-08,2,0.0,0.0,Solar
54242,346,SOLAR ESPERANZA,2016-03-08,3,0.0,0.0,Solar
54243,346,SOLAR ESPERANZA,2016-03-08,4,0.0,0.0,Solar
54244,346,SOLAR ESPERANZA,2016-03-08,5,0.0,0.0,Solar
54245,346,SOLAR ESPERANZA,2016-03-08,6,0.0,0.0,Solar
54246,346,SOLAR ESPERANZA,2016-03-08,7,0.0,0.0,Solar
54247,346,SOLAR ESPERANZA,2016-03-08,8,0.0,0.0,Solar
54248,346,SOLAR ESPERANZA,2016-03-08,9,0.2,0.2,Solar
54249,346,SOLAR ESPERANZA,2016-03-08,10,0.7,0.7,Solar
54250,346,SOLAR ESPERANZA,2016-03-08,11,1.3,1.3,Solar
54251,346,SOLAR ESPERANZA,2016-03-08,12,1.8,1.8,Solar
54252,346,SOLAR ESPERANZA,2016-03-08,13,2.1,2.1,Solar
54253,346,SOLAR ESPERANZA,2016-03-08,14,2.3,2.3,Solar
54254,346,SOLAR ESPERANZA,2016-03-08,15,2.3,2.3,Solar
54255,346,SOLAR ESPERANZA,2016-03-08,16,2.1,2.1,Solar
54256,346,SOLAR ESPERANZA,2016-03-08,17,1.8,1.8,Solar
54257,346,SOLAR ESPERANZA,2016-03-08,18,1.3,1.3,Solar
54258,346,SOLAR ESPERANZA,2016-03-08,19,0.7,0.7,Solar
54259,346,SOLAR ESPERANZA,2016-03-08,20,0.1,0.1,Solar
54260,346,SOLAR ESPERANZA,2016-03-08,21,0.0,0.0,Solar
54261,346,SOLAR ESPERANZA,2016-03-08,22,0.0,0.0,Solar
54262,346,SOLAR ESPERANZA,2016-03-08,23,0.0,0.0,Solar
54263,346,SOLAR ESPERANZA,2016-03-08,24,0.0,0.0,Solar
67296,346,SOLAR ESPERANZA,2016-03-09,1,0.0,0.0,Solar
67297,346,SOLAR ESPERANZA,2016-03-09,2,0.0,0.0,Solar
67298,346,SOLAR ESPERANZA,2016-03-09,3,0.0,0.0,Solar
67299,346,SOLAR ESPERANZA,2016-03-09,4,0.0,0.0,Solar
67300,346,SOLAR ESPERANZA,2016-03-09,5,0.0,0.0,Solar
67301,346,SOLAR ESPERANZA,2016-03-09,6,0.0,0.0,Solar
67302,346,SOLAR ESPERANZA,2016-03-09,7,0.0,0.0,Solar
67303,346,SOLAR ESPERANZA,2016-03-09,8,0.0,0.0,Solar
67304,346,SOLAR ESPERANZA,2016-03-09,9,0.1,0.1,Solar
67305,346,SOLAR ESPERANZA,2016-03-09,10,0.7,0.7,Solar
67306,346,SOLAR ESPERANZA,2016-03-09,11,1.3,1.3,Solar
67307,346,SOLAR ESPERANZA,2016-03-09,12,1.8,1.8,Solar
67308,346,SOLAR ESPERANZA,2016-03-09,13,2.1,2.1,Solar
67309,346,SOLAR ESPERANZA,2016-03-09,14,2.3,2.3,Solar
67310,346,SOLAR ESPERANZA,2016-03-09,15,2.3,2.3,Solar
67311,346,SOLAR ESPERANZA,2016-03-09,16,2.1,2.1,Solar
67312,346,SOLAR ESPERANZA,2016-03-09,17,1.8,1.8,Solar
67313,346,SOLAR ESPERANZA,2016-03-09,18,1.3,1.3,Solar
67314,346,SOLAR ESPERANZA,2016-03-09,19,0.7,0.7,Solar
67315,346,SOLAR ESPERANZA,2016-03-09,20,0.1,0.1,Solar
67316,346,SOLAR ESPERANZA,2016-03-09,21,0.0,0.0,Solar
67317,346,SOLAR ESPERANZA,2016-03-09,22,0.0,0.0,Solar
67318,346,SOLAR ESPERANZA,2016-03-09,23,0.0,0.0,Solar
67319,346,SOLAR ESPERANZA,2016-03-09,24,0.0,0.0,Solar
73656,346,SOLAR ESPERANZA,2016-03-10,1,0.0,0.0,Solar
73657,346,SOLAR ESPERANZA,2016-03-10,2,0.0,0.0,Solar
73658,346,SOLAR ESPERANZA,2016-03-10,3,0.0,0.0,Solar
73659,346,SOLAR ESPERANZA,2016-03-10,4,0.0,0.0,Solar
73660,346,SOLAR ESPERANZA,2016-03-10,5,0.0,0.0,Solar
73661,346,SOLAR ESPERANZA,2016-03-10,6,0.0,0.0,Solar
73662,346,SOLAR ESPERANZA,2016-03-10,7,0.0,0.0,Solar
73663,346,SOLAR ESPERANZA,2016-03-10,8,0.0,0.0,Solar
73664,346,SOLAR ESPERANZA,2016-03-10,9,0.1,0.1,Solar
73665,346,SOLAR ESPERANZA,2016-03-10,10,0.7,0.7,Solar
73666,346,SOLAR ESPERANZA,2016-03-10,11,1.3,1.3,Solar
73667,346,SOLAR ESPERANZA,2016-03-10,12,1.8,1.8,Solar
73668,346,SOLAR ESPERANZA,2016-03-10,13,2.1,2.1,Solar
73669,346,SOLAR ESPERANZA,2016-03-10,14,2.3,2.3,Solar
73670,346,SOLAR ESPERANZA,2016-03-10,15,2.3,2.3,Solar
73671,346,SOLAR ESPERANZA,2016-03-10,16,2.1,2.1,Solar
73672,346,SOLAR ESPERANZA,2016-03-10,17,1.8,1.8,Solar
73673,346,SOLAR ESPERANZA,2016-03-10,18,1.3,1.3,Solar
73674,346,SOLAR ESPERANZA,2016-03-10,19,0.7,0.7,Solar
73675,346,SOLAR ESPERANZA,2016-03-10,20,0.1,0.1,Solar
73676,346,SOLAR ESPERANZA,2016-03-10,21,0.0,0.0,Solar
73677,346,SOLAR ESPERANZA,2016-03-10,22,0.0,0.0,Solar
73678,346,SOLAR ESPERANZA,2016-03-10,23,0.0,0.0,Solar
73679,346,SOLAR ESPERANZA,2016-03-10,24,0.0,0.0,Solar
80664,346,SOLAR ESPERANZA,2016-03-11,1,0.0,0.0,Solar
80665,346,SOLAR ESPERANZA,2016-03-11,2,0.0,0.0,Solar
80666,346,SOLAR ESPERANZA,2016-03-11,3,0.0,0.0,Solar
80667,346,SOLAR ESPERANZA,2016-03-11,4,0.0,0.0,Solar
80668,346,SOLAR ESPERANZA,2016-03-11,5,0.0,0.0,Solar
80669,346,SOLAR ESPERANZA,2016-03-11,6,0.0,0.0,Solar
80670,346,SOLAR ESPERANZA,2016-03-11,7,0.0,0.0,Solar
80671,346,SOLAR ESPERANZA,2016-03-11,8,0.0,0.0,Solar
80672,346,SOLAR ESPERANZA,2016-03-11,9,0.1,0.1,Solar
80673,346,SOLAR ESPERANZA,2016-03-11,10,0.7,0.7,Solar
80674,346,SOLAR ESPERANZA,2016-03-11,11,1.3,1.3,Solar
80675,346,SOLAR ESPERANZA,2016-03-11,12,1.8,1.8,Solar
80676,346,SOLAR ESPERANZA,2016-03-11,13,2.1,2.1,Solar
80677,346,SOLAR ESPERANZA,2016-03-11,14,2.3,2.3,Solar
80678,346,SOLAR ESPERANZA,2016-03-11,15,2.3,2.3,Solar
80679,346,SOLAR ESPERANZA,2016-03-11,16,2.1,2.1,Solar
80680,346,SOLAR ESPERANZA,2016-03-11,17,1.8,1.8,Solar
80681,346,SOLAR ESPERANZA,2016-03-11,18,1.3,1.3,Solar
80682,346,SOLAR ESPERANZA,2016-03-11,19,0.7,0.7,Solar
80683,346,SOLAR ESPERANZA,2016-03-11,20,0.1,0.1,Solar
80684,346,SOLAR ESPERANZA,2016-03-11,21,0.0,0.0,Solar
80685,346,SOLAR ESPERANZA,2016-03-11,22,0.0,0.0,Solar
80686,346,SOLAR ESPERANZA,2016-03-11,23,0.0,0.0,Solar
80687,346,SOLAR ESPERANZA,2016-03-11,24,0.0,0.0,Solar
90672,346,SOLAR ESPERANZA,2016-03-12,1,0.0,0.0,Solar
90673,346,SOLAR ESPERANZA,2016-03-12,2,0.0,0.0,Solar
90674,346,SOLAR ESPERANZA,2016-03-12,3,0.0,0.0,Solar
90675,346,SOLAR ESPERANZA,2016-03-12,4,0.0,0.0,Solar
90676,346,SOLAR ESPERANZA,2016-03-12,5,0.0,0.0,Solar
90677,346,SOLAR ESPERANZA,2016-03-12,6,0.0,0.0,Solar
90678,346,SOLAR ESPERANZA,2016-03-12,7,0.0,0.0,Solar
90679,346,SOLAR ESPERANZA,2016-03-12,8,0.0,0.0,Solar
90680,346,SOLAR ESPERANZA,2016-03-12,9,0.1,0.1,Solar
90681,346,SOLAR ESPERANZA,2016-03-12,10,0.7,0.7,Solar
90682,346,SOLAR ESPERANZA,2016-03-12,11,1.3,1.3,Solar
90683,346,SOLAR ESPERANZA,2016-03-12,12,1.8,1.8,Solar
90684,346,SOLAR ESPERANZA,2016-03-12,13,2.1,2.1,Solar
90685,346,SOLAR ESPERANZA,2016-03-12,14,2.3,2.3,Solar
90686,346,SOLAR ESPERANZA,2016-03-12,15,2.3,2.3,Solar
90687,346,SOLAR ESPERANZA,2016-03-12,16,2.1,2.1,Solar
90688,346,SOLAR ESPERANZA,2016-03-12,17,1.8,1.8,Solar
90689,346,SOLAR ESPERANZA,2016-03-12,18,1.3,1.3,Solar
90690,346,SOLAR ESPERANZA,2016-03-12,19,0.7,0.7,Solar
90691,346,SOLAR ESPERANZA,2016-03-12,20,0.1,0.1,Solar
90692,346,SOLAR ESPERANZA,2016-03-12,21,0.0,0.0,Solar
90693,346,SOLAR ESPERANZA,2016-03-12,22,0.0,0.0,Solar
90694,346,SOLAR ESPERANZA,2016-03-12,23,0.0,0.0,Solar
90695,346,SOLAR ESPERANZA,2016-03-12,24,0.0,0.0,Solar
94992,346,SOLAR ESPERANZA,2016-03-13,1,0.0,0.0,Solar
94993,346,SOLAR ESPERANZA,2016-03-13,2,0.0,0.0,Solar
94994,346,SOLAR ESPERANZA,2016-03-13,3,0.0,0.0,Solar
94995,346,SOLAR ESPERANZA,2016-03-13,4,0.0,0.0,Solar
94996,346,SOLAR ESPERANZA,2016-03-13,5,0.0,0.0,Solar
94997,346,SOLAR ESPERANZA,2016-03-13,6,0.0,0.0,Solar
94998,346,SOLAR ESPERANZA,2016-03-13,7,0.0,0.0,Solar
94999,346,SOLAR ESPERANZA,2016-03-13,8,0.0,0.0,Solar
95000,346,SOLAR ESPERANZA,2016-03-13,9,0.1,0.1,Solar
95001,346,SOLAR ESPERANZA,2016-03-13,10,0.7,0.7,Solar
95002,346,SOLAR ESPERANZA,2016-03-13,11,1.3,1.3,Solar
95003,346,SOLAR ESPERANZA,2016-03-13,12,1.8,1.8,Solar
95004,346,SOLAR ESPERANZA,2016-03-13,13,2.1,2.1,Solar
95005,346,SOLAR ESPERANZA,2016-03-13,14,2.3,2.3,Solar
95006,346,SOLAR ESPERANZA,2016-03-13,15,2.3,2.3,Solar
95007,346,SOLAR ESPERANZA,2016-03-13,16,2.1,2.1,Solar
95008,346,SOLAR ESPERANZA,2016-03-13,17,1.8,1.8,Solar
95009,346,SOLAR ESPERANZA,2016-03-13,18,1.3,1.3,Solar
95010,346,SOLAR ESPERANZA,2016-03-13,19,0.7,0.7,Solar
95011,346,SOLAR ESPERANZA,2016-03-13,20,0.1,0.1,Solar
95012,346,SOLAR ESPERANZA,2016-03-13,21,0.0,0.0,Solar
95013,346,SOLAR ESPERANZA,2016-03-13,22,0.0,0.0,Solar
95014,346,SOLAR ESPERANZA,2016-03-13,23,0.0,0.0,Solar
95015,346,SOLAR ESPERANZA,2016-03-13,24,0.0,0.0,Solar
104640,346,SOLAR ESPERANZA,2016-03-14,1,0.0,0.0,Solar
104641,346,SOLAR ESPERANZA,2016-03-14,2,0.0,0.0,Solar
104642,346,SOLAR ESPERANZA,2016-03-14,3,0.0,0.0,Solar
104643,346,SOLAR ESPERANZA,2016-03-14,4,0.0,0.0,Solar
104644,346,SOLAR ESPERANZA,2016-03-14,5,0.0,0.0,Solar
104645,346,SOLAR ESPERANZA,2016-03-14,6,0.0,0.0,Solar
104646,346,SOLAR ESPERANZA,2016-03-14,7,0.0,0.0,Solar
104647,346,SOLAR ESPERANZA,2016-03-14,8,0.0,0.0,Solar
104648,346,SOLAR ESPERANZA,2016-03-14,9,0.1,0.1,Solar
104649,346,SOLAR ESPERANZA,2016-03-14,10,0.7,0.7,Solar
104650,346,SOLAR ESPERANZA,2016-03-14,11,1.3,1.3,Solar
104651,346,SOLAR ESPERANZA,2016-03-14,12,1.8,1.8,Solar
104652,346,SOLAR ESPERANZA,2016-03-14,13,2.1,2.1,Solar
104653,346,SOLAR ESPERANZA,2016-03-14,14,2.3,2.3,Solar
104654,346,SOLAR ESPERANZA,2016-03-14,15,2.3,2.3,Solar
104655,346,SOLAR ESPERANZA,2016-03-14,16,2.1,2.1,Solar
104656,346,SOLAR ESPERANZA,2016-03-14,17,1.8,1.8,Solar
104657,346,SOLAR ESPERANZA,2016-03-14,18,1.3,1.3,Solar
104658,346,SOLAR ESPERANZA,2016-03-14,19,0.7,0.7,Solar
104659,346,SOLAR ESPERANZA,2016-03-14,20,0.1,0.1,Solar
104660,346,SOLAR ESPERANZA,2016-03-14,21,0.0,0.0,Solar
104661,346,SOLAR ESPERANZA,2016-03-14,22,0.0,0.0,Solar
104662,346,SOLAR ESPERANZA,2016-03-14,23,0.0,0.0,Solar
104663,346,SOLAR ESPERANZA,2016-03-14,24,0.0,0.0,Solar
110352,346,SOLAR ESPERANZA,2016-03-15,1,0.0,0.0,Solar
110353,346,SOLAR ESPERANZA,2016-03-15,2,0.0,0.0,Solar
110354,346,SOLAR ESPERANZA,2016-03-15,3,0.0,0.0,Solar
110355,346,SOLAR ESPERANZA,2016-03-15,4,0.0,0.0,Solar
110356,346,SOLAR ESPERANZA,2016-03-15,5,0.0,0.0,Solar
110357,346,SOLAR ESPERANZA,2016-03-15,6,0.0,0.0,Solar
110358,346,SOLAR ESPERANZA,2016-03-15,7,0.0,0.0,Solar
110359,346,SOLAR ESPERANZA,2016-03-15,8,0.0,0.0,Solar
110360,346,SOLAR ESPERANZA,2016-03-15,9,0.1,0.1,Solar
110361,346,SOLAR ESPERANZA,2016-03-15,10,0.7,0.7,Solar
110362,346,SOLAR ESPERANZA,2016-03-15,11,1.3,1.3,Solar
110363,346,SOLAR ESPERANZA,2016-03-15,12,1.8,1.8,Solar
110364,346,SOLAR ESPERANZA,2016-03-15,13,2.1,2.1,Solar
110365,346,SOLAR ESPERANZA,2016-03-15,14,1.9,1.9,Solar
110366,346,SOLAR ESPERANZA,2016-03-15,15,2.0,2.0,Solar
110367,346,SOLAR ESPERANZA,2016-03-15,16,2.0,2.0,Solar
110368,346,SOLAR ESPERANZA,2016-03-15,17,1.7,1.7,Solar
110369,346,SOLAR ESPERANZA,2016-03-15,18,1.2,1.2,Solar
110370,346,SOLAR ESPERANZA,2016-03-15,19,0.5,0.5,Solar
110371,346,SOLAR ESPERANZA,2016-03-15,20,0.1,0.1,Solar
110372,346,SOLAR ESPERANZA,2016-03-15,21,0.0,0.0,Solar
