,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47866,346,SOLAR ESPERANZA,2017-03-06,11,1.1798440000000001,1.1798440000000001,Solar
47867,346,SOLAR ESPERANZA,2017-03-06,12,1.6225370000000001,1.6225370000000001,Solar
47868,346,SOLAR ESPERANZA,2017-03-06,13,1.9260130000000002,1.9260130000000002,Solar
47869,346,SOLAR ESPERANZA,2017-03-06,14,2.1136150000000002,2.1136150000000002,Solar
47870,346,SOLAR ESPERANZA,2017-03-06,15,2.123853,2.123853,Solar
47871,346,SOLAR ESPERANZA,2017-03-06,16,1.9824509999999997,1.9824509999999997,Solar
47872,346,SOLAR ESPERANZA,2017-03-06,17,1.6723759999999999,1.6723759999999999,Solar
47873,346,SOLAR ESPERANZA,2017-03-06,18,1.236024,1.236024,Solar
47874,346,SOLAR ESPERANZA,2017-03-06,19,0.677347,0.677347,Solar
47875,346,SOLAR ESPERANZA,2017-03-06,20,0.149919,0.149919,Solar
47876,346,SOLAR ESPERANZA,2017-03-06,21,0.0,0.0,Solar
47877,346,SOLAR ESPERANZA,2017-03-06,22,0.0,0.0,Solar
47878,346,SOLAR ESPERANZA,2017-03-06,23,0.0,0.0,Solar
47879,346,SOLAR ESPERANZA,2017-03-06,24,0.0,0.0,Solar
54984,346,SOLAR ESPERANZA,2017-03-07,1,0.0,0.0,Solar
54985,346,SOLAR ESPERANZA,2017-03-07,2,0.0,0.0,Solar
54986,346,SOLAR ESPERANZA,2017-03-07,3,0.0,0.0,Solar
54987,346,SOLAR ESPERANZA,2017-03-07,4,0.0,0.0,Solar
54988,346,SOLAR ESPERANZA,2017-03-07,5,0.0,0.0,Solar
54989,346,SOLAR ESPERANZA,2017-03-07,6,0.0,0.0,Solar
54990,346,SOLAR ESPERANZA,2017-03-07,7,0.0,0.0,Solar
54991,346,SOLAR ESPERANZA,2017-03-07,8,0.0,0.0,Solar
54992,346,SOLAR ESPERANZA,2017-03-07,9,0.110741,0.110741,Solar
54993,346,SOLAR ESPERANZA,2017-03-07,10,0.61424,0.61424,Solar
54994,346,SOLAR ESPERANZA,2017-03-07,11,1.17495,1.17495,Solar
54995,346,SOLAR ESPERANZA,2017-03-07,12,1.6253229999999999,1.6253229999999999,Solar
54996,346,SOLAR ESPERANZA,2017-03-07,13,1.929037,1.929037,Solar
54997,346,SOLAR ESPERANZA,2017-03-07,14,2.091781,2.091781,Solar
54998,346,SOLAR ESPERANZA,2017-03-07,15,2.109324,2.109324,Solar
54999,346,SOLAR ESPERANZA,2017-03-07,16,1.960808,1.960808,Solar
55000,346,SOLAR ESPERANZA,2017-03-07,17,1.676093,1.676093,Solar
55001,346,SOLAR ESPERANZA,2017-03-07,18,1.220542,1.220542,Solar
55002,346,SOLAR ESPERANZA,2017-03-07,19,0.663907,0.663907,Solar
55003,346,SOLAR ESPERANZA,2017-03-07,20,0.146653,0.146653,Solar
55004,346,SOLAR ESPERANZA,2017-03-07,21,0.0,0.0,Solar
55005,346,SOLAR ESPERANZA,2017-03-07,22,0.0,0.0,Solar
55006,346,SOLAR ESPERANZA,2017-03-07,23,0.0,0.0,Solar
55007,346,SOLAR ESPERANZA,2017-03-07,24,0.0,0.0,Solar
70152,346,SOLAR ESPERANZA,2017-03-08,1,0.0,0.0,Solar
70153,346,SOLAR ESPERANZA,2017-03-08,2,0.0,0.0,Solar
70154,346,SOLAR ESPERANZA,2017-03-08,3,0.0,0.0,Solar
70155,346,SOLAR ESPERANZA,2017-03-08,4,0.0,0.0,Solar
70156,346,SOLAR ESPERANZA,2017-03-08,5,0.0,0.0,Solar
70157,346,SOLAR ESPERANZA,2017-03-08,6,0.0,0.0,Solar
70158,346,SOLAR ESPERANZA,2017-03-08,7,0.0,0.0,Solar
70159,346,SOLAR ESPERANZA,2017-03-08,8,0.0,0.0,Solar
70160,346,SOLAR ESPERANZA,2017-03-08,9,0.110411,0.110411,Solar
70161,346,SOLAR ESPERANZA,2017-03-08,10,0.6118680000000001,0.6118680000000001,Solar
70162,346,SOLAR ESPERANZA,2017-03-08,11,1.17203,1.17203,Solar
70163,346,SOLAR ESPERANZA,2017-03-08,12,1.6452490000000002,1.6452490000000002,Solar
70164,346,SOLAR ESPERANZA,2017-03-08,13,1.953956,1.953956,Solar
70165,346,SOLAR ESPERANZA,2017-03-08,14,2.099735,2.099735,Solar
70166,346,SOLAR ESPERANZA,2017-03-08,15,2.110231,2.110231,Solar
70167,346,SOLAR ESPERANZA,2017-03-08,16,1.9710169999999998,1.9710169999999998,Solar
70168,346,SOLAR ESPERANZA,2017-03-08,17,1.675403,1.675403,Solar
70169,346,SOLAR ESPERANZA,2017-03-08,18,1.224944,1.224944,Solar
70170,346,SOLAR ESPERANZA,2017-03-08,19,0.658231,0.658231,Solar
70171,346,SOLAR ESPERANZA,2017-03-08,20,0.137486,0.137486,Solar
70172,346,SOLAR ESPERANZA,2017-03-08,21,0.0,0.0,Solar
70173,346,SOLAR ESPERANZA,2017-03-08,22,0.0,0.0,Solar
70174,346,SOLAR ESPERANZA,2017-03-08,23,0.0,0.0,Solar
70175,346,SOLAR ESPERANZA,2017-03-08,24,0.0,0.0,Solar
78192,346,SOLAR ESPERANZA,2017-03-09,1,0.0,0.0,Solar
78193,346,SOLAR ESPERANZA,2017-03-09,2,0.0,0.0,Solar
78194,346,SOLAR ESPERANZA,2017-03-09,3,0.0,0.0,Solar
78195,346,SOLAR ESPERANZA,2017-03-09,4,0.0,0.0,Solar
78196,346,SOLAR ESPERANZA,2017-03-09,5,0.0,0.0,Solar
78197,346,SOLAR ESPERANZA,2017-03-09,6,0.0,0.0,Solar
78198,346,SOLAR ESPERANZA,2017-03-09,7,0.0,0.0,Solar
78199,346,SOLAR ESPERANZA,2017-03-09,8,0.0,0.0,Solar
78200,346,SOLAR ESPERANZA,2017-03-09,9,0.108527,0.108527,Solar
78201,346,SOLAR ESPERANZA,2017-03-09,10,0.611907,0.611907,Solar
78202,346,SOLAR ESPERANZA,2017-03-09,11,1.1727319999999999,1.1727319999999999,Solar
78203,346,SOLAR ESPERANZA,2017-03-09,12,1.629441,1.629441,Solar
78204,346,SOLAR ESPERANZA,2017-03-09,13,1.952918,1.952918,Solar
78205,346,SOLAR ESPERANZA,2017-03-09,14,2.105379,2.105379,Solar
78206,346,SOLAR ESPERANZA,2017-03-09,15,2.114066,2.114066,Solar
78207,346,SOLAR ESPERANZA,2017-03-09,16,1.9706419999999998,1.9706419999999998,Solar
78208,346,SOLAR ESPERANZA,2017-03-09,17,1.667116,1.667116,Solar
78209,346,SOLAR ESPERANZA,2017-03-09,18,1.219131,1.219131,Solar
78210,346,SOLAR ESPERANZA,2017-03-09,19,0.65308,0.65308,Solar
78211,346,SOLAR ESPERANZA,2017-03-09,20,0.136676,0.136676,Solar
78212,346,SOLAR ESPERANZA,2017-03-09,21,0.0,0.0,Solar
78213,346,SOLAR ESPERANZA,2017-03-09,22,0.0,0.0,Solar
78214,346,SOLAR ESPERANZA,2017-03-09,23,0.0,0.0,Solar
78215,346,SOLAR ESPERANZA,2017-03-09,24,0.0,0.0,Solar
83712,346,SOLAR ESPERANZA,2017-03-10,1,0.0,0.0,Solar
83713,346,SOLAR ESPERANZA,2017-03-10,2,0.0,0.0,Solar
83714,346,SOLAR ESPERANZA,2017-03-10,3,0.0,0.0,Solar
83715,346,SOLAR ESPERANZA,2017-03-10,4,0.0,0.0,Solar
83716,346,SOLAR ESPERANZA,2017-03-10,5,0.0,0.0,Solar
83717,346,SOLAR ESPERANZA,2017-03-10,6,0.0,0.0,Solar
83718,346,SOLAR ESPERANZA,2017-03-10,7,0.0,0.0,Solar
83719,346,SOLAR ESPERANZA,2017-03-10,8,0.0,0.0,Solar
83720,346,SOLAR ESPERANZA,2017-03-10,9,0.114353,0.114353,Solar
83721,346,SOLAR ESPERANZA,2017-03-10,10,0.620626,0.620626,Solar
83722,346,SOLAR ESPERANZA,2017-03-10,11,1.1724860000000001,1.1724860000000001,Solar
83723,346,SOLAR ESPERANZA,2017-03-10,12,1.6331309999999999,1.6331309999999999,Solar
83724,346,SOLAR ESPERANZA,2017-03-10,13,1.9598400000000002,1.9598400000000002,Solar
83725,346,SOLAR ESPERANZA,2017-03-10,14,2.111426,2.111426,Solar
83726,346,SOLAR ESPERANZA,2017-03-10,15,2.1148990000000003,2.1148990000000003,Solar
83727,346,SOLAR ESPERANZA,2017-03-10,16,1.974366,1.974366,Solar
83728,346,SOLAR ESPERANZA,2017-03-10,17,1.672288,1.672288,Solar
83729,346,SOLAR ESPERANZA,2017-03-10,18,1.223726,1.223726,Solar
83730,346,SOLAR ESPERANZA,2017-03-10,19,0.657393,0.657393,Solar
83731,346,SOLAR ESPERANZA,2017-03-10,20,0.133517,0.133517,Solar
83732,346,SOLAR ESPERANZA,2017-03-10,21,0.0,0.0,Solar
83733,346,SOLAR ESPERANZA,2017-03-10,22,0.0,0.0,Solar
83734,346,SOLAR ESPERANZA,2017-03-10,23,0.0,0.0,Solar
83735,346,SOLAR ESPERANZA,2017-03-10,24,0.0,0.0,Solar
98880,346,SOLAR ESPERANZA,2017-03-11,1,0.0,0.0,Solar
98881,346,SOLAR ESPERANZA,2017-03-11,2,0.0,0.0,Solar
98882,346,SOLAR ESPERANZA,2017-03-11,3,0.0,0.0,Solar
98883,346,SOLAR ESPERANZA,2017-03-11,4,0.0,0.0,Solar
98884,346,SOLAR ESPERANZA,2017-03-11,5,0.0,0.0,Solar
98885,346,SOLAR ESPERANZA,2017-03-11,6,0.0,0.0,Solar
98886,346,SOLAR ESPERANZA,2017-03-11,7,0.0,0.0,Solar
98887,346,SOLAR ESPERANZA,2017-03-11,8,0.0,0.0,Solar
98888,346,SOLAR ESPERANZA,2017-03-11,9,0.10726,0.10726,Solar
98889,346,SOLAR ESPERANZA,2017-03-11,10,0.6214770000000001,0.6214770000000001,Solar
98890,346,SOLAR ESPERANZA,2017-03-11,11,1.169675,1.169675,Solar
98891,346,SOLAR ESPERANZA,2017-03-11,12,1.482905,1.482905,Solar
98892,346,SOLAR ESPERANZA,2017-03-11,13,1.762498,1.762498,Solar
98893,346,SOLAR ESPERANZA,2017-03-11,14,2.053156,2.053156,Solar
98894,346,SOLAR ESPERANZA,2017-03-11,15,2.060188,2.060188,Solar
98895,346,SOLAR ESPERANZA,2017-03-11,16,1.942304,1.942304,Solar
98896,346,SOLAR ESPERANZA,2017-03-11,17,1.6571900000000002,1.6571900000000002,Solar
98897,346,SOLAR ESPERANZA,2017-03-11,18,1.21506,1.21506,Solar
98898,346,SOLAR ESPERANZA,2017-03-11,19,0.646771,0.646771,Solar
98899,346,SOLAR ESPERANZA,2017-03-11,20,0.12878299999999998,0.12878299999999998,Solar
98900,346,SOLAR ESPERANZA,2017-03-11,21,0.0,0.0,Solar
98901,346,SOLAR ESPERANZA,2017-03-11,22,0.0,0.0,Solar
98902,346,SOLAR ESPERANZA,2017-03-11,23,0.0,0.0,Solar
98903,346,SOLAR ESPERANZA,2017-03-11,24,0.0,0.0,Solar
109248,346,SOLAR ESPERANZA,2017-03-12,1,0.0,0.0,Solar
109249,346,SOLAR ESPERANZA,2017-03-12,2,0.0,0.0,Solar
109250,346,SOLAR ESPERANZA,2017-03-12,3,0.0,0.0,Solar
109251,346,SOLAR ESPERANZA,2017-03-12,4,0.0,0.0,Solar
109252,346,SOLAR ESPERANZA,2017-03-12,5,0.0,0.0,Solar
109253,346,SOLAR ESPERANZA,2017-03-12,6,0.0,0.0,Solar
109254,346,SOLAR ESPERANZA,2017-03-12,7,0.0,0.0,Solar
109255,346,SOLAR ESPERANZA,2017-03-12,8,0.0,0.0,Solar
109256,346,SOLAR ESPERANZA,2017-03-12,9,0.11448,0.11448,Solar
109257,346,SOLAR ESPERANZA,2017-03-12,10,0.62007,0.62007,Solar
109258,346,SOLAR ESPERANZA,2017-03-12,11,1.172087,1.172087,Solar
109259,346,SOLAR ESPERANZA,2017-03-12,12,1.6173030000000002,1.6173030000000002,Solar
109260,346,SOLAR ESPERANZA,2017-03-12,13,1.9152529999999999,1.9152529999999999,Solar
109261,346,SOLAR ESPERANZA,2017-03-12,14,2.083854,2.083854,Solar
109262,346,SOLAR ESPERANZA,2017-03-12,15,2.0912580000000003,2.0912580000000003,Solar
109263,346,SOLAR ESPERANZA,2017-03-12,16,1.957877,1.957877,Solar
109264,346,SOLAR ESPERANZA,2017-03-12,17,1.659727,1.659727,Solar
109265,346,SOLAR ESPERANZA,2017-03-12,18,1.202568,1.202568,Solar
109266,346,SOLAR ESPERANZA,2017-03-12,19,0.629925,0.629925,Solar
109267,346,SOLAR ESPERANZA,2017-03-12,20,0.119126,0.119126,Solar
109268,346,SOLAR ESPERANZA,2017-03-12,21,0.0,0.0,Solar
109269,346,SOLAR ESPERANZA,2017-03-12,22,0.0,0.0,Solar
109270,346,SOLAR ESPERANZA,2017-03-12,23,0.0,0.0,Solar
109271,346,SOLAR ESPERANZA,2017-03-12,24,0.0,0.0,Solar
111432,346,SOLAR ESPERANZA,2017-03-13,1,0.0,0.0,Solar
111433,346,SOLAR ESPERANZA,2017-03-13,2,0.0,0.0,Solar
111434,346,SOLAR ESPERANZA,2017-03-13,3,0.0,0.0,Solar
111435,346,SOLAR ESPERANZA,2017-03-13,4,0.0,0.0,Solar
111436,346,SOLAR ESPERANZA,2017-03-13,5,0.0,0.0,Solar
111437,346,SOLAR ESPERANZA,2017-03-13,6,0.0,0.0,Solar
111438,346,SOLAR ESPERANZA,2017-03-13,7,0.0,0.0,Solar
111439,346,SOLAR ESPERANZA,2017-03-13,8,0.0,0.0,Solar
111440,346,SOLAR ESPERANZA,2017-03-13,9,0.108101,0.108101,Solar
111441,346,SOLAR ESPERANZA,2017-03-13,10,0.615506,0.615506,Solar
111442,346,SOLAR ESPERANZA,2017-03-13,11,1.166355,1.166355,Solar
111443,346,SOLAR ESPERANZA,2017-03-13,12,1.627591,1.627591,Solar
111444,346,SOLAR ESPERANZA,2017-03-13,13,1.9344990000000002,1.9344990000000002,Solar
111445,346,SOLAR ESPERANZA,2017-03-13,14,2.098655,2.098655,Solar
111446,346,SOLAR ESPERANZA,2017-03-13,15,2.0972939999999998,2.0972939999999998,Solar
111447,346,SOLAR ESPERANZA,2017-03-13,16,1.952225,1.952225,Solar
111448,346,SOLAR ESPERANZA,2017-03-13,17,1.660853,1.660853,Solar
111449,346,SOLAR ESPERANZA,2017-03-13,18,1.203754,1.203754,Solar
111450,346,SOLAR ESPERANZA,2017-03-13,19,0.635876,0.635876,Solar
111451,346,SOLAR ESPERANZA,2017-03-13,20,0.12013199999999999,0.12013199999999999,Solar
111452,346,SOLAR ESPERANZA,2017-03-13,21,0.0,0.0,Solar
111453,346,SOLAR ESPERANZA,2017-03-13,22,0.0,0.0,Solar
111454,346,SOLAR ESPERANZA,2017-03-13,23,0.0,0.0,Solar
111455,346,SOLAR ESPERANZA,2017-03-13,24,0.0,0.0,Solar
127128,346,SOLAR ESPERANZA,2017-03-14,1,0.0,0.0,Solar
127129,346,SOLAR ESPERANZA,2017-03-14,2,0.0,0.0,Solar
127130,346,SOLAR ESPERANZA,2017-03-14,3,0.0,0.0,Solar
127131,346,SOLAR ESPERANZA,2017-03-14,4,0.0,0.0,Solar
127132,346,SOLAR ESPERANZA,2017-03-14,5,0.0,0.0,Solar
127133,346,SOLAR ESPERANZA,2017-03-14,6,0.0,0.0,Solar
127134,346,SOLAR ESPERANZA,2017-03-14,7,0.0,0.0,Solar
127135,346,SOLAR ESPERANZA,2017-03-14,8,0.0,0.0,Solar
127136,346,SOLAR ESPERANZA,2017-03-14,9,0.108278,0.108278,Solar
127137,346,SOLAR ESPERANZA,2017-03-14,10,0.610518,0.610518,Solar
127138,346,SOLAR ESPERANZA,2017-03-14,11,1.167742,1.167742,Solar
127139,346,SOLAR ESPERANZA,2017-03-14,12,1.61923,1.61923,Solar
127140,346,SOLAR ESPERANZA,2017-03-14,13,1.9241080000000002,1.9241080000000002,Solar
127141,346,SOLAR ESPERANZA,2017-03-14,14,2.0867009999999997,2.0867009999999997,Solar
127142,346,SOLAR ESPERANZA,2017-03-14,15,2.0878900000000002,2.0878900000000002,Solar
127143,346,SOLAR ESPERANZA,2017-03-14,16,1.941295,1.941295,Solar
127144,346,SOLAR ESPERANZA,2017-03-14,17,1.6440279999999998,1.6440279999999998,Solar
127145,346,SOLAR ESPERANZA,2017-03-14,18,1.191581,1.191581,Solar
127146,346,SOLAR ESPERANZA,2017-03-14,19,0.621925,0.621925,Solar
127147,346,SOLAR ESPERANZA,2017-03-14,20,0.11395,0.11395,Solar
127148,346,SOLAR ESPERANZA,2017-03-14,21,0.0,0.0,Solar
127149,346,SOLAR ESPERANZA,2017-03-14,22,0.0,0.0,Solar
127150,346,SOLAR ESPERANZA,2017-03-14,23,0.0,0.0,Solar
127151,346,SOLAR ESPERANZA,2017-03-14,24,0.0,0.0,Solar
128856,346,SOLAR ESPERANZA,2017-03-15,1,0.0,0.0,Solar
128857,346,SOLAR ESPERANZA,2017-03-15,2,0.0,0.0,Solar
128858,346,SOLAR ESPERANZA,2017-03-15,3,0.0,0.0,Solar
128859,346,SOLAR ESPERANZA,2017-03-15,4,0.0,0.0,Solar
