,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13883,346,SOLAR ESPERANZA,2014-08-03,12,2.0,2.0,Solar
13884,346,SOLAR ESPERANZA,2014-08-03,13,2.1,2.1,Solar
13885,346,SOLAR ESPERANZA,2014-08-03,14,2.1,2.1,Solar
13886,346,SOLAR ESPERANZA,2014-08-03,15,1.9,1.9,Solar
13887,346,SOLAR ESPERANZA,2014-08-03,16,1.6,1.6,Solar
13888,346,SOLAR ESPERANZA,2014-08-03,17,1.1,1.1,Solar
13889,346,SOLAR ESPERANZA,2014-08-03,18,0.4,0.4,Solar
13890,346,SOLAR ESPERANZA,2014-08-03,19,0.0,0.0,Solar
13891,346,SOLAR ESPERANZA,2014-08-03,20,0.0,0.0,Solar
13892,346,SOLAR ESPERANZA,2014-08-03,21,0.0,0.0,Solar
13893,346,SOLAR ESPERANZA,2014-08-03,22,0.0,0.0,Solar
13894,346,SOLAR ESPERANZA,2014-08-03,23,0.0,0.0,Solar
13895,346,SOLAR ESPERANZA,2014-08-03,24,0.0,0.0,Solar
20520,346,SOLAR ESPERANZA,2014-08-04,1,0.0,0.0,Solar
20521,346,SOLAR ESPERANZA,2014-08-04,2,0.0,0.0,Solar
20522,346,SOLAR ESPERANZA,2014-08-04,3,0.0,0.0,Solar
20523,346,SOLAR ESPERANZA,2014-08-04,4,0.0,0.0,Solar
20524,346,SOLAR ESPERANZA,2014-08-04,5,0.0,0.0,Solar
20525,346,SOLAR ESPERANZA,2014-08-04,6,0.0,0.0,Solar
20526,346,SOLAR ESPERANZA,2014-08-04,7,0.0,0.0,Solar
20527,346,SOLAR ESPERANZA,2014-08-04,8,0.0,0.0,Solar
20528,346,SOLAR ESPERANZA,2014-08-04,9,0.6,0.6,Solar
20529,346,SOLAR ESPERANZA,2014-08-04,10,1.2,1.2,Solar
20530,346,SOLAR ESPERANZA,2014-08-04,11,1.7,1.7,Solar
20531,346,SOLAR ESPERANZA,2014-08-04,12,2.0,2.0,Solar
20532,346,SOLAR ESPERANZA,2014-08-04,13,2.1,2.1,Solar
20533,346,SOLAR ESPERANZA,2014-08-04,14,2.1,2.1,Solar
20534,346,SOLAR ESPERANZA,2014-08-04,15,1.9,1.9,Solar
20535,346,SOLAR ESPERANZA,2014-08-04,16,1.6,1.6,Solar
20536,346,SOLAR ESPERANZA,2014-08-04,17,1.1,1.1,Solar
20537,346,SOLAR ESPERANZA,2014-08-04,18,0.4,0.4,Solar
20538,346,SOLAR ESPERANZA,2014-08-04,19,0.0,0.0,Solar
20539,346,SOLAR ESPERANZA,2014-08-04,20,0.0,0.0,Solar
20540,346,SOLAR ESPERANZA,2014-08-04,21,0.0,0.0,Solar
20541,346,SOLAR ESPERANZA,2014-08-04,22,0.0,0.0,Solar
20542,346,SOLAR ESPERANZA,2014-08-04,23,0.0,0.0,Solar
20543,346,SOLAR ESPERANZA,2014-08-04,24,0.0,0.0,Solar
24912,346,SOLAR ESPERANZA,2014-08-05,1,0.0,0.0,Solar
24913,346,SOLAR ESPERANZA,2014-08-05,2,0.0,0.0,Solar
24914,346,SOLAR ESPERANZA,2014-08-05,3,0.0,0.0,Solar
24915,346,SOLAR ESPERANZA,2014-08-05,4,0.0,0.0,Solar
24916,346,SOLAR ESPERANZA,2014-08-05,5,0.0,0.0,Solar
24917,346,SOLAR ESPERANZA,2014-08-05,6,0.0,0.0,Solar
24918,346,SOLAR ESPERANZA,2014-08-05,7,0.0,0.0,Solar
24919,346,SOLAR ESPERANZA,2014-08-05,8,0.0,0.0,Solar
24920,346,SOLAR ESPERANZA,2014-08-05,9,0.6,0.6,Solar
24921,346,SOLAR ESPERANZA,2014-08-05,10,1.2,1.2,Solar
24922,346,SOLAR ESPERANZA,2014-08-05,11,1.7,1.7,Solar
24923,346,SOLAR ESPERANZA,2014-08-05,12,2.0,2.0,Solar
24924,346,SOLAR ESPERANZA,2014-08-05,13,2.1,2.1,Solar
24925,346,SOLAR ESPERANZA,2014-08-05,14,2.1,2.1,Solar
24926,346,SOLAR ESPERANZA,2014-08-05,15,2.0,2.0,Solar
24927,346,SOLAR ESPERANZA,2014-08-05,16,1.6,1.6,Solar
24928,346,SOLAR ESPERANZA,2014-08-05,17,1.1,1.1,Solar
24929,346,SOLAR ESPERANZA,2014-08-05,18,0.4,0.4,Solar
24930,346,SOLAR ESPERANZA,2014-08-05,19,0.0,0.0,Solar
24931,346,SOLAR ESPERANZA,2014-08-05,20,0.0,0.0,Solar
24932,346,SOLAR ESPERANZA,2014-08-05,21,0.0,0.0,Solar
24933,346,SOLAR ESPERANZA,2014-08-05,22,0.0,0.0,Solar
24934,346,SOLAR ESPERANZA,2014-08-05,23,0.0,0.0,Solar
24935,346,SOLAR ESPERANZA,2014-08-05,24,0.0,0.0,Solar
33384,346,SOLAR ESPERANZA,2014-08-06,1,0.0,0.0,Solar
33385,346,SOLAR ESPERANZA,2014-08-06,2,0.0,0.0,Solar
33386,346,SOLAR ESPERANZA,2014-08-06,3,0.0,0.0,Solar
33387,346,SOLAR ESPERANZA,2014-08-06,4,0.0,0.0,Solar
33388,346,SOLAR ESPERANZA,2014-08-06,5,0.0,0.0,Solar
33389,346,SOLAR ESPERANZA,2014-08-06,6,0.0,0.0,Solar
33390,346,SOLAR ESPERANZA,2014-08-06,7,0.0,0.0,Solar
33391,346,SOLAR ESPERANZA,2014-08-06,8,0.0,0.0,Solar
33392,346,SOLAR ESPERANZA,2014-08-06,9,0.6,0.6,Solar
33393,346,SOLAR ESPERANZA,2014-08-06,10,1.2,1.2,Solar
33394,346,SOLAR ESPERANZA,2014-08-06,11,1.7,1.7,Solar
33395,346,SOLAR ESPERANZA,2014-08-06,12,2.0,2.0,Solar
33396,346,SOLAR ESPERANZA,2014-08-06,13,2.0,2.0,Solar
33397,346,SOLAR ESPERANZA,2014-08-06,14,2.1,2.1,Solar
33398,346,SOLAR ESPERANZA,2014-08-06,15,1.8,1.8,Solar
33399,346,SOLAR ESPERANZA,2014-08-06,16,1.0,1.0,Solar
33400,346,SOLAR ESPERANZA,2014-08-06,17,0.6,0.6,Solar
33401,346,SOLAR ESPERANZA,2014-08-06,18,0.1,0.1,Solar
33402,346,SOLAR ESPERANZA,2014-08-06,19,0.0,0.0,Solar
33403,346,SOLAR ESPERANZA,2014-08-06,20,0.0,0.0,Solar
33404,346,SOLAR ESPERANZA,2014-08-06,21,0.0,0.0,Solar
33405,346,SOLAR ESPERANZA,2014-08-06,22,0.0,0.0,Solar
33406,346,SOLAR ESPERANZA,2014-08-06,23,0.0,0.0,Solar
33407,346,SOLAR ESPERANZA,2014-08-06,24,0.0,0.0,Solar
35568,346,SOLAR ESPERANZA,2014-08-07,1,0.0,0.0,Solar
35569,346,SOLAR ESPERANZA,2014-08-07,2,0.0,0.0,Solar
35570,346,SOLAR ESPERANZA,2014-08-07,3,0.0,0.0,Solar
35571,346,SOLAR ESPERANZA,2014-08-07,4,0.0,0.0,Solar
35572,346,SOLAR ESPERANZA,2014-08-07,5,0.0,0.0,Solar
35573,346,SOLAR ESPERANZA,2014-08-07,6,0.0,0.0,Solar
35574,346,SOLAR ESPERANZA,2014-08-07,7,0.0,0.0,Solar
35575,346,SOLAR ESPERANZA,2014-08-07,8,0.0,0.0,Solar
35576,346,SOLAR ESPERANZA,2014-08-07,9,0.4,0.4,Solar
35577,346,SOLAR ESPERANZA,2014-08-07,10,1.0,1.0,Solar
35578,346,SOLAR ESPERANZA,2014-08-07,11,1.2,1.2,Solar
35579,346,SOLAR ESPERANZA,2014-08-07,12,1.1,1.1,Solar
35580,346,SOLAR ESPERANZA,2014-08-07,13,1.4,1.4,Solar
35581,346,SOLAR ESPERANZA,2014-08-07,14,1.2,1.2,Solar
35582,346,SOLAR ESPERANZA,2014-08-07,15,1.1,1.1,Solar
35583,346,SOLAR ESPERANZA,2014-08-07,16,0.8,0.8,Solar
35584,346,SOLAR ESPERANZA,2014-08-07,17,0.6,0.6,Solar
35585,346,SOLAR ESPERANZA,2014-08-07,18,0.2,0.2,Solar
35586,346,SOLAR ESPERANZA,2014-08-07,19,0.0,0.0,Solar
35587,346,SOLAR ESPERANZA,2014-08-07,20,0.0,0.0,Solar
35588,346,SOLAR ESPERANZA,2014-08-07,21,0.0,0.0,Solar
35589,346,SOLAR ESPERANZA,2014-08-07,22,0.0,0.0,Solar
35590,346,SOLAR ESPERANZA,2014-08-07,23,0.0,0.0,Solar
35591,346,SOLAR ESPERANZA,2014-08-07,24,0.0,0.0,Solar
43488,346,SOLAR ESPERANZA,2014-08-08,1,0.0,0.0,Solar
43489,346,SOLAR ESPERANZA,2014-08-08,2,0.0,0.0,Solar
43490,346,SOLAR ESPERANZA,2014-08-08,3,0.0,0.0,Solar
43491,346,SOLAR ESPERANZA,2014-08-08,4,0.0,0.0,Solar
43492,346,SOLAR ESPERANZA,2014-08-08,5,0.0,0.0,Solar
43493,346,SOLAR ESPERANZA,2014-08-08,6,0.0,0.0,Solar
43494,346,SOLAR ESPERANZA,2014-08-08,7,0.0,0.0,Solar
43495,346,SOLAR ESPERANZA,2014-08-08,8,0.0,0.0,Solar
43496,346,SOLAR ESPERANZA,2014-08-08,9,0.6,0.6,Solar
43497,346,SOLAR ESPERANZA,2014-08-08,10,1.2,1.2,Solar
43498,346,SOLAR ESPERANZA,2014-08-08,11,1.7,1.7,Solar
43499,346,SOLAR ESPERANZA,2014-08-08,12,1.8,1.8,Solar
43500,346,SOLAR ESPERANZA,2014-08-08,13,1.4,1.4,Solar
43501,346,SOLAR ESPERANZA,2014-08-08,14,1.9,1.9,Solar
43502,346,SOLAR ESPERANZA,2014-08-08,15,1.4,1.4,Solar
43503,346,SOLAR ESPERANZA,2014-08-08,16,1.3,1.3,Solar
43504,346,SOLAR ESPERANZA,2014-08-08,17,0.9,0.9,Solar
43505,346,SOLAR ESPERANZA,2014-08-08,18,0.3,0.3,Solar
43506,346,SOLAR ESPERANZA,2014-08-08,19,0.0,0.0,Solar
43507,346,SOLAR ESPERANZA,2014-08-08,20,0.0,0.0,Solar
43508,346,SOLAR ESPERANZA,2014-08-08,21,0.0,0.0,Solar
43509,346,SOLAR ESPERANZA,2014-08-08,22,0.0,0.0,Solar
43510,346,SOLAR ESPERANZA,2014-08-08,23,0.0,0.0,Solar
43511,346,SOLAR ESPERANZA,2014-08-08,24,0.0,0.0,Solar
49920,346,SOLAR ESPERANZA,2014-08-09,1,0.0,0.0,Solar
49921,346,SOLAR ESPERANZA,2014-08-09,2,0.0,0.0,Solar
49922,346,SOLAR ESPERANZA,2014-08-09,3,0.0,0.0,Solar
49923,346,SOLAR ESPERANZA,2014-08-09,4,0.0,0.0,Solar
49924,346,SOLAR ESPERANZA,2014-08-09,5,0.0,0.0,Solar
49925,346,SOLAR ESPERANZA,2014-08-09,6,0.0,0.0,Solar
49926,346,SOLAR ESPERANZA,2014-08-09,7,0.0,0.0,Solar
49927,346,SOLAR ESPERANZA,2014-08-09,8,0.0,0.0,Solar
49928,346,SOLAR ESPERANZA,2014-08-09,9,0.6,0.6,Solar
49929,346,SOLAR ESPERANZA,2014-08-09,10,1.2,1.2,Solar
49930,346,SOLAR ESPERANZA,2014-08-09,11,1.7,1.7,Solar
49931,346,SOLAR ESPERANZA,2014-08-09,12,2.0,2.0,Solar
49932,346,SOLAR ESPERANZA,2014-08-09,13,2.1,2.1,Solar
49933,346,SOLAR ESPERANZA,2014-08-09,14,2.1,2.1,Solar
49934,346,SOLAR ESPERANZA,2014-08-09,15,1.9,1.9,Solar
49935,346,SOLAR ESPERANZA,2014-08-09,16,1.6,1.6,Solar
49936,346,SOLAR ESPERANZA,2014-08-09,17,1.1,1.1,Solar
49937,346,SOLAR ESPERANZA,2014-08-09,18,0.4,0.4,Solar
49938,346,SOLAR ESPERANZA,2014-08-09,19,0.0,0.0,Solar
49939,346,SOLAR ESPERANZA,2014-08-09,20,0.0,0.0,Solar
49940,346,SOLAR ESPERANZA,2014-08-09,21,0.0,0.0,Solar
49941,346,SOLAR ESPERANZA,2014-08-09,22,0.0,0.0,Solar
49942,346,SOLAR ESPERANZA,2014-08-09,23,0.0,0.0,Solar
49943,346,SOLAR ESPERANZA,2014-08-09,24,0.0,0.0,Solar
54240,346,SOLAR ESPERANZA,2014-08-10,1,0.0,0.0,Solar
54241,346,SOLAR ESPERANZA,2014-08-10,2,0.0,0.0,Solar
54242,346,SOLAR ESPERANZA,2014-08-10,3,0.0,0.0,Solar
54243,346,SOLAR ESPERANZA,2014-08-10,4,0.0,0.0,Solar
54244,346,SOLAR ESPERANZA,2014-08-10,5,0.0,0.0,Solar
54245,346,SOLAR ESPERANZA,2014-08-10,6,0.0,0.0,Solar
54246,346,SOLAR ESPERANZA,2014-08-10,7,0.0,0.0,Solar
54247,346,SOLAR ESPERANZA,2014-08-10,8,0.0,0.0,Solar
54248,346,SOLAR ESPERANZA,2014-08-10,9,0.6,0.6,Solar
54249,346,SOLAR ESPERANZA,2014-08-10,10,1.2,1.2,Solar
54250,346,SOLAR ESPERANZA,2014-08-10,11,1.7,1.7,Solar
54251,346,SOLAR ESPERANZA,2014-08-10,12,2.0,2.0,Solar
54252,346,SOLAR ESPERANZA,2014-08-10,13,2.1,2.1,Solar
54253,346,SOLAR ESPERANZA,2014-08-10,14,2.1,2.1,Solar
54254,346,SOLAR ESPERANZA,2014-08-10,15,2.0,2.0,Solar
54255,346,SOLAR ESPERANZA,2014-08-10,16,1.6,1.6,Solar
54256,346,SOLAR ESPERANZA,2014-08-10,17,1.1,1.1,Solar
54257,346,SOLAR ESPERANZA,2014-08-10,18,0.4,0.4,Solar
54258,346,SOLAR ESPERANZA,2014-08-10,19,0.0,0.0,Solar
54259,346,SOLAR ESPERANZA,2014-08-10,20,0.0,0.0,Solar
54260,346,SOLAR ESPERANZA,2014-08-10,21,0.0,0.0,Solar
54261,346,SOLAR ESPERANZA,2014-08-10,22,0.0,0.0,Solar
54262,346,SOLAR ESPERANZA,2014-08-10,23,0.0,0.0,Solar
54263,346,SOLAR ESPERANZA,2014-08-10,24,0.0,0.0,Solar
61032,346,SOLAR ESPERANZA,2014-08-11,1,0.0,0.0,Solar
61033,346,SOLAR ESPERANZA,2014-08-11,2,0.0,0.0,Solar
61034,346,SOLAR ESPERANZA,2014-08-11,3,0.0,0.0,Solar
61035,346,SOLAR ESPERANZA,2014-08-11,4,0.0,0.0,Solar
61036,346,SOLAR ESPERANZA,2014-08-11,5,0.0,0.0,Solar
61037,346,SOLAR ESPERANZA,2014-08-11,6,0.0,0.0,Solar
61038,346,SOLAR ESPERANZA,2014-08-11,7,0.0,0.0,Solar
61039,346,SOLAR ESPERANZA,2014-08-11,8,0.0,0.0,Solar
61040,346,SOLAR ESPERANZA,2014-08-11,9,0.6,0.6,Solar
61041,346,SOLAR ESPERANZA,2014-08-11,10,1.2,1.2,Solar
61042,346,SOLAR ESPERANZA,2014-08-11,11,1.7,1.7,Solar
61043,346,SOLAR ESPERANZA,2014-08-11,12,2.0,2.0,Solar
61044,346,SOLAR ESPERANZA,2014-08-11,13,2.2,2.2,Solar
61045,346,SOLAR ESPERANZA,2014-08-11,14,2.1,2.1,Solar
61046,346,SOLAR ESPERANZA,2014-08-11,15,2.0,2.0,Solar
61047,346,SOLAR ESPERANZA,2014-08-11,16,1.6,1.6,Solar
61048,346,SOLAR ESPERANZA,2014-08-11,17,1.1,1.1,Solar
61049,346,SOLAR ESPERANZA,2014-08-11,18,0.4,0.4,Solar
61050,346,SOLAR ESPERANZA,2014-08-11,19,0.0,0.0,Solar
61051,346,SOLAR ESPERANZA,2014-08-11,20,0.0,0.0,Solar
61052,346,SOLAR ESPERANZA,2014-08-11,21,0.0,0.0,Solar
61053,346,SOLAR ESPERANZA,2014-08-11,22,0.0,0.0,Solar
61054,346,SOLAR ESPERANZA,2014-08-11,23,0.0,0.0,Solar
61055,346,SOLAR ESPERANZA,2014-08-11,24,0.0,0.0,Solar
65568,346,SOLAR ESPERANZA,2014-08-12,1,0.0,0.0,Solar
65569,346,SOLAR ESPERANZA,2014-08-12,2,0.0,0.0,Solar
65570,346,SOLAR ESPERANZA,2014-08-12,3,0.0,0.0,Solar
65571,346,SOLAR ESPERANZA,2014-08-12,4,0.0,0.0,Solar
65572,346,SOLAR ESPERANZA,2014-08-12,5,0.0,0.0,Solar
65573,346,SOLAR ESPERANZA,2014-08-12,6,0.0,0.0,Solar
65574,346,SOLAR ESPERANZA,2014-08-12,7,0.0,0.0,Solar
65575,346,SOLAR ESPERANZA,2014-08-12,8,0.0,0.0,Solar
65576,346,SOLAR ESPERANZA,2014-08-12,9,0.6,0.6,Solar
65577,346,SOLAR ESPERANZA,2014-08-12,10,1.2,1.2,Solar
65578,346,SOLAR ESPERANZA,2014-08-12,11,1.7,1.7,Solar
65579,346,SOLAR ESPERANZA,2014-08-12,12,2.0,2.0,Solar
65580,346,SOLAR ESPERANZA,2014-08-12,13,2.2,2.2,Solar
65581,346,SOLAR ESPERANZA,2014-08-12,14,2.2,2.2,Solar
65582,346,SOLAR ESPERANZA,2014-08-12,15,2.0,2.0,Solar
65583,346,SOLAR ESPERANZA,2014-08-12,16,1.6,1.6,Solar
65584,346,SOLAR ESPERANZA,2014-08-12,17,1.1,1.1,Solar
65585,346,SOLAR ESPERANZA,2014-08-12,18,0.4,0.4,Solar
65586,346,SOLAR ESPERANZA,2014-08-12,19,0.0,0.0,Solar
65587,346,SOLAR ESPERANZA,2014-08-12,20,0.0,0.0,Solar
65588,346,SOLAR ESPERANZA,2014-08-12,21,0.0,0.0,Solar
65589,346,SOLAR ESPERANZA,2014-08-12,22,0.0,0.0,Solar
65590,346,SOLAR ESPERANZA,2014-08-12,23,0.0,0.0,Solar
65591,346,SOLAR ESPERANZA,2014-08-12,24,0.0,0.0,Solar
69528,346,SOLAR ESPERANZA,2014-08-13,1,0.0,0.0,Solar
69529,346,SOLAR ESPERANZA,2014-08-13,2,0.0,0.0,Solar
69530,346,SOLAR ESPERANZA,2014-08-13,3,0.0,0.0,Solar
69531,346,SOLAR ESPERANZA,2014-08-13,4,0.0,0.0,Solar
69532,346,SOLAR ESPERANZA,2014-08-13,5,0.0,0.0,Solar
69533,346,SOLAR ESPERANZA,2014-08-13,6,0.0,0.0,Solar
69534,346,SOLAR ESPERANZA,2014-08-13,7,0.0,0.0,Solar
69535,346,SOLAR ESPERANZA,2014-08-13,8,0.0,0.0,Solar
69536,346,SOLAR ESPERANZA,2014-08-13,9,0.6,0.6,Solar
69537,346,SOLAR ESPERANZA,2014-08-13,10,1.2,1.2,Solar
69538,346,SOLAR ESPERANZA,2014-08-13,11,1.7,1.7,Solar
69539,346,SOLAR ESPERANZA,2014-08-13,12,2.0,2.0,Solar
69540,346,SOLAR ESPERANZA,2014-08-13,13,2.2,2.2,Solar
69541,346,SOLAR ESPERANZA,2014-08-13,14,2.2,2.2,Solar
69542,346,SOLAR ESPERANZA,2014-08-13,15,2.0,2.0,Solar
69543,346,SOLAR ESPERANZA,2014-08-13,16,1.6,1.6,Solar
69544,346,SOLAR ESPERANZA,2014-08-13,17,1.1,1.1,Solar
69545,346,SOLAR ESPERANZA,2014-08-13,18,0.4,0.4,Solar
69546,346,SOLAR ESPERANZA,2014-08-13,19,0.0,0.0,Solar
69547,346,SOLAR ESPERANZA,2014-08-13,20,0.0,0.0,Solar
69548,346,SOLAR ESPERANZA,2014-08-13,21,0.0,0.0,Solar
69549,346,SOLAR ESPERANZA,2014-08-13,22,0.0,0.0,Solar
69550,346,SOLAR ESPERANZA,2014-08-13,23,0.0,0.0,Solar
69551,346,SOLAR ESPERANZA,2014-08-13,24,0.0,0.0,Solar
80424,346,SOLAR ESPERANZA,2014-08-14,1,0.0,0.0,Solar
80425,346,SOLAR ESPERANZA,2014-08-14,2,0.0,0.0,Solar
80426,346,SOLAR ESPERANZA,2014-08-14,3,0.0,0.0,Solar
80427,346,SOLAR ESPERANZA,2014-08-14,4,0.0,0.0,Solar
80428,346,SOLAR ESPERANZA,2014-08-14,5,0.0,0.0,Solar
80429,346,SOLAR ESPERANZA,2014-08-14,6,0.0,0.0,Solar
80430,346,SOLAR ESPERANZA,2014-08-14,7,0.0,0.0,Solar
80431,346,SOLAR ESPERANZA,2014-08-14,8,0.0,0.0,Solar
80432,346,SOLAR ESPERANZA,2014-08-14,9,0.2,0.2,Solar
80433,346,SOLAR ESPERANZA,2014-08-14,10,0.6,0.6,Solar
80434,346,SOLAR ESPERANZA,2014-08-14,11,0.6,0.6,Solar
80435,346,SOLAR ESPERANZA,2014-08-14,12,0.6,0.6,Solar
80436,346,SOLAR ESPERANZA,2014-08-14,13,0.6,0.6,Solar
80437,346,SOLAR ESPERANZA,2014-08-14,14,0.6,0.6,Solar
80438,346,SOLAR ESPERANZA,2014-08-14,15,0.4,0.4,Solar
80439,346,SOLAR ESPERANZA,2014-08-14,16,0.3,0.3,Solar
80440,346,SOLAR ESPERANZA,2014-08-14,17,0.1,0.1,Solar
80441,346,SOLAR ESPERANZA,2014-08-14,18,0.0,0.0,Solar
80442,346,SOLAR ESPERANZA,2014-08-14,19,0.0,0.0,Solar
80443,346,SOLAR ESPERANZA,2014-08-14,20,0.0,0.0,Solar
80444,346,SOLAR ESPERANZA,2014-08-14,21,0.0,0.0,Solar
80445,346,SOLAR ESPERANZA,2014-08-14,22,0.0,0.0,Solar
80446,346,SOLAR ESPERANZA,2014-08-14,23,0.0,0.0,Solar
80447,346,SOLAR ESPERANZA,2014-08-14,24,0.0,0.0,Solar
84024,346,SOLAR ESPERANZA,2014-08-15,1,0.0,0.0,Solar
84025,346,SOLAR ESPERANZA,2014-08-15,2,0.0,0.0,Solar
84026,346,SOLAR ESPERANZA,2014-08-15,3,0.0,0.0,Solar
84027,346,SOLAR ESPERANZA,2014-08-15,4,0.0,0.0,Solar
84028,346,SOLAR ESPERANZA,2014-08-15,5,0.0,0.0,Solar
84029,346,SOLAR ESPERANZA,2014-08-15,6,0.0,0.0,Solar
84030,346,SOLAR ESPERANZA,2014-08-15,7,0.0,0.0,Solar
84031,346,SOLAR ESPERANZA,2014-08-15,8,0.1,0.1,Solar
84032,346,SOLAR ESPERANZA,2014-08-15,9,0.6,0.6,Solar
84033,346,SOLAR ESPERANZA,2014-08-15,10,1.3,1.3,Solar
84034,346,SOLAR ESPERANZA,2014-08-15,11,1.7,1.7,Solar
84035,346,SOLAR ESPERANZA,2014-08-15,12,2.0,2.0,Solar
84036,346,SOLAR ESPERANZA,2014-08-15,13,2.2,2.2,Solar
84037,346,SOLAR ESPERANZA,2014-08-15,14,2.1,2.1,Solar
84038,346,SOLAR ESPERANZA,2014-08-15,15,2.0,2.0,Solar
84039,346,SOLAR ESPERANZA,2014-08-15,16,1.6,1.6,Solar
84040,346,SOLAR ESPERANZA,2014-08-15,17,1.1,1.1,Solar
84041,346,SOLAR ESPERANZA,2014-08-15,18,0.4,0.4,Solar
84042,346,SOLAR ESPERANZA,2014-08-15,19,0.0,0.0,Solar
84043,346,SOLAR ESPERANZA,2014-08-15,20,0.0,0.0,Solar
84044,346,SOLAR ESPERANZA,2014-08-15,21,0.0,0.0,Solar
