,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
88806,346.0,SOLAR ESPERANZA,2018-12-09,7,0.0,0.0,Solar
88807,346.0,SOLAR ESPERANZA,2018-12-09,8,0.0,0.0,Solar
88808,346.0,SOLAR ESPERANZA,2018-12-09,9,0.0,0.0,Solar
88809,346.0,SOLAR ESPERANZA,2018-12-09,10,0.0,0.0,Solar
88810,346.0,SOLAR ESPERANZA,2018-12-09,11,0.0,0.0,Solar
88811,346.0,SOLAR ESPERANZA,2018-12-09,12,0.0,0.0,Solar
88812,346.0,SOLAR ESPERANZA,2018-12-09,13,0.0,0.0,Solar
88813,346.0,SOLAR ESPERANZA,2018-12-09,14,0.0,0.0,Solar
88814,346.0,SOLAR ESPERANZA,2018-12-09,15,0.0,0.0,Solar
88815,346.0,SOLAR ESPERANZA,2018-12-09,16,0.0,0.0,Solar
88816,346.0,SOLAR ESPERANZA,2018-12-09,17,0.0,0.0,Solar
88817,346.0,SOLAR ESPERANZA,2018-12-09,18,0.0,0.0,Solar
88818,346.0,SOLAR ESPERANZA,2018-12-09,19,0.0,0.0,Solar
88819,346.0,SOLAR ESPERANZA,2018-12-09,20,0.0,0.0,Solar
88820,346.0,SOLAR ESPERANZA,2018-12-09,21,0.0,0.0,Solar
88821,346.0,SOLAR ESPERANZA,2018-12-09,22,0.0,0.0,Solar
88822,346.0,SOLAR ESPERANZA,2018-12-09,23,0.0,0.0,Solar
88823,346.0,SOLAR ESPERANZA,2018-12-09,24,0.0,0.0,Solar
105384,346.0,SOLAR ESPERANZA,2018-12-10,1,0.0,0.0,Solar
105385,346.0,SOLAR ESPERANZA,2018-12-10,2,0.0,0.0,Solar
105386,346.0,SOLAR ESPERANZA,2018-12-10,3,0.0,0.0,Solar
105387,346.0,SOLAR ESPERANZA,2018-12-10,4,0.0,0.0,Solar
105388,346.0,SOLAR ESPERANZA,2018-12-10,5,0.0,0.0,Solar
105389,346.0,SOLAR ESPERANZA,2018-12-10,6,0.0,0.0,Solar
105390,346.0,SOLAR ESPERANZA,2018-12-10,7,0.0,0.0,Solar
105391,346.0,SOLAR ESPERANZA,2018-12-10,8,0.0,0.0,Solar
105392,346.0,SOLAR ESPERANZA,2018-12-10,9,0.0,0.0,Solar
105393,346.0,SOLAR ESPERANZA,2018-12-10,10,0.0,0.0,Solar
105394,346.0,SOLAR ESPERANZA,2018-12-10,11,0.0,0.0,Solar
105395,346.0,SOLAR ESPERANZA,2018-12-10,12,0.0,0.0,Solar
105396,346.0,SOLAR ESPERANZA,2018-12-10,13,0.0,0.0,Solar
105397,346.0,SOLAR ESPERANZA,2018-12-10,14,0.0,0.0,Solar
105398,346.0,SOLAR ESPERANZA,2018-12-10,15,0.0,0.0,Solar
105399,346.0,SOLAR ESPERANZA,2018-12-10,16,0.0,0.0,Solar
105400,346.0,SOLAR ESPERANZA,2018-12-10,17,0.0,0.0,Solar
105401,346.0,SOLAR ESPERANZA,2018-12-10,18,0.0,0.0,Solar
105402,346.0,SOLAR ESPERANZA,2018-12-10,19,0.0,0.0,Solar
105403,346.0,SOLAR ESPERANZA,2018-12-10,20,0.0,0.0,Solar
105404,346.0,SOLAR ESPERANZA,2018-12-10,21,0.0,0.0,Solar
105405,346.0,SOLAR ESPERANZA,2018-12-10,22,0.0,0.0,Solar
105406,346.0,SOLAR ESPERANZA,2018-12-10,23,0.0,0.0,Solar
105407,346.0,SOLAR ESPERANZA,2018-12-10,24,0.0,0.0,Solar
114480,346.0,SOLAR ESPERANZA,2018-12-11,1,0.0,0.0,Solar
114481,346.0,SOLAR ESPERANZA,2018-12-11,2,0.0,0.0,Solar
114482,346.0,SOLAR ESPERANZA,2018-12-11,3,0.0,0.0,Solar
114483,346.0,SOLAR ESPERANZA,2018-12-11,4,0.0,0.0,Solar
114484,346.0,SOLAR ESPERANZA,2018-12-11,5,0.0,0.0,Solar
114485,346.0,SOLAR ESPERANZA,2018-12-11,6,0.0,0.0,Solar
114486,346.0,SOLAR ESPERANZA,2018-12-11,7,0.0,0.0,Solar
114487,346.0,SOLAR ESPERANZA,2018-12-11,8,0.0,0.0,Solar
114488,346.0,SOLAR ESPERANZA,2018-12-11,9,0.0,0.0,Solar
114489,346.0,SOLAR ESPERANZA,2018-12-11,10,0.0,0.0,Solar
114490,346.0,SOLAR ESPERANZA,2018-12-11,11,0.0,0.0,Solar
114491,346.0,SOLAR ESPERANZA,2018-12-11,12,0.0,0.0,Solar
114492,346.0,SOLAR ESPERANZA,2018-12-11,13,0.0,0.0,Solar
114493,346.0,SOLAR ESPERANZA,2018-12-11,14,0.0,0.0,Solar
114494,346.0,SOLAR ESPERANZA,2018-12-11,15,0.0,0.0,Solar
114495,346.0,SOLAR ESPERANZA,2018-12-11,16,0.0,0.0,Solar
114496,346.0,SOLAR ESPERANZA,2018-12-11,17,0.0,0.0,Solar
114497,346.0,SOLAR ESPERANZA,2018-12-11,18,0.0,0.0,Solar
114498,346.0,SOLAR ESPERANZA,2018-12-11,19,0.0,0.0,Solar
114499,346.0,SOLAR ESPERANZA,2018-12-11,20,0.0,0.0,Solar
114500,346.0,SOLAR ESPERANZA,2018-12-11,21,0.0,0.0,Solar
114501,346.0,SOLAR ESPERANZA,2018-12-11,22,0.0,0.0,Solar
114502,346.0,SOLAR ESPERANZA,2018-12-11,23,0.0,0.0,Solar
114503,346.0,SOLAR ESPERANZA,2018-12-11,24,0.0,0.0,Solar
122712,346.0,SOLAR ESPERANZA,2018-12-12,1,0.0,0.0,Solar
122713,346.0,SOLAR ESPERANZA,2018-12-12,2,0.0,0.0,Solar
122714,346.0,SOLAR ESPERANZA,2018-12-12,3,0.0,0.0,Solar
122715,346.0,SOLAR ESPERANZA,2018-12-12,4,0.0,0.0,Solar
122716,346.0,SOLAR ESPERANZA,2018-12-12,5,0.0,0.0,Solar
122717,346.0,SOLAR ESPERANZA,2018-12-12,6,0.0,0.0,Solar
122718,346.0,SOLAR ESPERANZA,2018-12-12,7,0.0,0.0,Solar
122719,346.0,SOLAR ESPERANZA,2018-12-12,8,0.0,0.0,Solar
122720,346.0,SOLAR ESPERANZA,2018-12-12,9,0.0,0.0,Solar
122721,346.0,SOLAR ESPERANZA,2018-12-12,10,0.0,0.0,Solar
122722,346.0,SOLAR ESPERANZA,2018-12-12,11,0.0,0.0,Solar
122723,346.0,SOLAR ESPERANZA,2018-12-12,12,0.0,0.0,Solar
122724,346.0,SOLAR ESPERANZA,2018-12-12,13,0.0,0.0,Solar
122725,346.0,SOLAR ESPERANZA,2018-12-12,14,0.0,0.0,Solar
122726,346.0,SOLAR ESPERANZA,2018-12-12,15,0.0,0.0,Solar
122727,346.0,SOLAR ESPERANZA,2018-12-12,16,0.0,0.0,Solar
122728,346.0,SOLAR ESPERANZA,2018-12-12,17,0.0,0.0,Solar
122729,346.0,SOLAR ESPERANZA,2018-12-12,18,0.0,0.0,Solar
122730,346.0,SOLAR ESPERANZA,2018-12-12,19,0.0,0.0,Solar
122731,346.0,SOLAR ESPERANZA,2018-12-12,20,0.0,0.0,Solar
122732,346.0,SOLAR ESPERANZA,2018-12-12,21,0.0,0.0,Solar
122733,346.0,SOLAR ESPERANZA,2018-12-12,22,0.0,0.0,Solar
122734,346.0,SOLAR ESPERANZA,2018-12-12,23,0.0,0.0,Solar
122735,346.0,SOLAR ESPERANZA,2018-12-12,24,0.0,0.0,Solar
138432,346.0,SOLAR ESPERANZA,2018-12-13,1,0.0,0.0,Solar
138433,346.0,SOLAR ESPERANZA,2018-12-13,2,0.0,0.0,Solar
138434,346.0,SOLAR ESPERANZA,2018-12-13,3,0.0,0.0,Solar
138435,346.0,SOLAR ESPERANZA,2018-12-13,4,0.0,0.0,Solar
138436,346.0,SOLAR ESPERANZA,2018-12-13,5,0.0,0.0,Solar
138437,346.0,SOLAR ESPERANZA,2018-12-13,6,0.0,0.0,Solar
138438,346.0,SOLAR ESPERANZA,2018-12-13,7,0.0,0.0,Solar
138439,346.0,SOLAR ESPERANZA,2018-12-13,8,0.0,0.0,Solar
138440,346.0,SOLAR ESPERANZA,2018-12-13,9,0.0,0.0,Solar
138441,346.0,SOLAR ESPERANZA,2018-12-13,10,0.0,0.0,Solar
138442,346.0,SOLAR ESPERANZA,2018-12-13,11,0.0,0.0,Solar
138443,346.0,SOLAR ESPERANZA,2018-12-13,12,0.0,0.0,Solar
138444,346.0,SOLAR ESPERANZA,2018-12-13,13,0.0,0.0,Solar
138445,346.0,SOLAR ESPERANZA,2018-12-13,14,0.0,0.0,Solar
138446,346.0,SOLAR ESPERANZA,2018-12-13,15,0.0,0.0,Solar
138447,346.0,SOLAR ESPERANZA,2018-12-13,16,0.0,0.0,Solar
138448,346.0,SOLAR ESPERANZA,2018-12-13,17,0.0,0.0,Solar
138449,346.0,SOLAR ESPERANZA,2018-12-13,18,0.0,0.0,Solar
138450,346.0,SOLAR ESPERANZA,2018-12-13,19,0.0,0.0,Solar
138451,346.0,SOLAR ESPERANZA,2018-12-13,20,0.0,0.0,Solar
138452,346.0,SOLAR ESPERANZA,2018-12-13,21,0.0,0.0,Solar
138453,346.0,SOLAR ESPERANZA,2018-12-13,22,0.0,0.0,Solar
138454,346.0,SOLAR ESPERANZA,2018-12-13,23,0.0,0.0,Solar
138455,346.0,SOLAR ESPERANZA,2018-12-13,24,0.0,0.0,Solar
146088,346.0,SOLAR ESPERANZA,2018-12-14,1,0.0,0.0,Solar
146089,346.0,SOLAR ESPERANZA,2018-12-14,2,0.0,0.0,Solar
146090,346.0,SOLAR ESPERANZA,2018-12-14,3,0.0,0.0,Solar
146091,346.0,SOLAR ESPERANZA,2018-12-14,4,0.0,0.0,Solar
146092,346.0,SOLAR ESPERANZA,2018-12-14,5,0.0,0.0,Solar
146093,346.0,SOLAR ESPERANZA,2018-12-14,6,0.0,0.0,Solar
146094,346.0,SOLAR ESPERANZA,2018-12-14,7,0.0,0.0,Solar
146095,346.0,SOLAR ESPERANZA,2018-12-14,8,0.0,0.0,Solar
146096,346.0,SOLAR ESPERANZA,2018-12-14,9,0.0,0.0,Solar
146097,346.0,SOLAR ESPERANZA,2018-12-14,10,0.0,0.0,Solar
146098,346.0,SOLAR ESPERANZA,2018-12-14,11,0.0,0.0,Solar
146099,346.0,SOLAR ESPERANZA,2018-12-14,12,0.0,0.0,Solar
146100,346.0,SOLAR ESPERANZA,2018-12-14,13,0.0,0.0,Solar
146101,346.0,SOLAR ESPERANZA,2018-12-14,14,0.0,0.0,Solar
146102,346.0,SOLAR ESPERANZA,2018-12-14,15,0.0,0.0,Solar
146103,346.0,SOLAR ESPERANZA,2018-12-14,16,0.0,0.0,Solar
146104,346.0,SOLAR ESPERANZA,2018-12-14,17,0.0,0.0,Solar
146105,346.0,SOLAR ESPERANZA,2018-12-14,18,0.0,0.0,Solar
146106,346.0,SOLAR ESPERANZA,2018-12-14,19,0.0,0.0,Solar
146107,346.0,SOLAR ESPERANZA,2018-12-14,20,0.0,0.0,Solar
146108,346.0,SOLAR ESPERANZA,2018-12-14,21,0.0,0.0,Solar
146109,346.0,SOLAR ESPERANZA,2018-12-14,22,0.0,0.0,Solar
146110,346.0,SOLAR ESPERANZA,2018-12-14,23,0.0,0.0,Solar
146111,346.0,SOLAR ESPERANZA,2018-12-14,24,0.0,0.0,Solar
160560,346.0,SOLAR ESPERANZA,2018-12-15,1,0.0,0.0,Solar
160561,346.0,SOLAR ESPERANZA,2018-12-15,2,0.0,0.0,Solar
160562,346.0,SOLAR ESPERANZA,2018-12-15,3,0.0,0.0,Solar
