,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
70857,346,SOLAR ESPERANZA,2018-01-08,10,0.0,0.0,Solar
70858,346,SOLAR ESPERANZA,2018-01-08,11,0.0,0.0,Solar
70859,346,SOLAR ESPERANZA,2018-01-08,12,0.0,0.0,Solar
70860,346,SOLAR ESPERANZA,2018-01-08,13,0.0,0.0,Solar
70861,346,SOLAR ESPERANZA,2018-01-08,14,0.0,0.0,Solar
70862,346,SOLAR ESPERANZA,2018-01-08,15,0.0,0.0,Solar
70863,346,SOLAR ESPERANZA,2018-01-08,16,0.0,0.0,Solar
70864,346,SOLAR ESPERANZA,2018-01-08,17,0.0,0.0,Solar
70865,346,SOLAR ESPERANZA,2018-01-08,18,0.0,0.0,Solar
70866,346,SOLAR ESPERANZA,2018-01-08,19,0.0,0.0,Solar
70867,346,SOLAR ESPERANZA,2018-01-08,20,0.0,0.0,Solar
70868,346,SOLAR ESPERANZA,2018-01-08,21,0.0,0.0,Solar
70869,346,SOLAR ESPERANZA,2018-01-08,22,0.0,0.0,Solar
70870,346,SOLAR ESPERANZA,2018-01-08,23,0.0,0.0,Solar
70871,346,SOLAR ESPERANZA,2018-01-08,24,0.0,0.0,Solar
80520,346,SOLAR ESPERANZA,2018-01-09,1,0.0,0.0,Solar
80521,346,SOLAR ESPERANZA,2018-01-09,2,0.0,0.0,Solar
80522,346,SOLAR ESPERANZA,2018-01-09,3,0.0,0.0,Solar
80523,346,SOLAR ESPERANZA,2018-01-09,4,0.0,0.0,Solar
80524,346,SOLAR ESPERANZA,2018-01-09,5,0.0,0.0,Solar
80525,346,SOLAR ESPERANZA,2018-01-09,6,0.0,0.0,Solar
80526,346,SOLAR ESPERANZA,2018-01-09,7,0.0,0.0,Solar
80527,346,SOLAR ESPERANZA,2018-01-09,8,0.0,0.0,Solar
80528,346,SOLAR ESPERANZA,2018-01-09,9,0.0,0.0,Solar
80529,346,SOLAR ESPERANZA,2018-01-09,10,0.0,0.0,Solar
80530,346,SOLAR ESPERANZA,2018-01-09,11,0.0,0.0,Solar
80531,346,SOLAR ESPERANZA,2018-01-09,12,0.0,0.0,Solar
80532,346,SOLAR ESPERANZA,2018-01-09,13,0.0,0.0,Solar
80533,346,SOLAR ESPERANZA,2018-01-09,14,0.0,0.0,Solar
80534,346,SOLAR ESPERANZA,2018-01-09,15,0.0,0.0,Solar
80535,346,SOLAR ESPERANZA,2018-01-09,16,0.0,0.0,Solar
80536,346,SOLAR ESPERANZA,2018-01-09,17,0.0,0.0,Solar
80537,346,SOLAR ESPERANZA,2018-01-09,18,0.0,0.0,Solar
80538,346,SOLAR ESPERANZA,2018-01-09,19,0.0,0.0,Solar
80539,346,SOLAR ESPERANZA,2018-01-09,20,0.0,0.0,Solar
80540,346,SOLAR ESPERANZA,2018-01-09,21,0.0,0.0,Solar
80541,346,SOLAR ESPERANZA,2018-01-09,22,0.0,0.0,Solar
80542,346,SOLAR ESPERANZA,2018-01-09,23,0.0,0.0,Solar
80543,346,SOLAR ESPERANZA,2018-01-09,24,0.0,0.0,Solar
90936,346,SOLAR ESPERANZA,2018-01-10,1,0.0,0.0,Solar
90937,346,SOLAR ESPERANZA,2018-01-10,2,0.0,0.0,Solar
90938,346,SOLAR ESPERANZA,2018-01-10,3,0.0,0.0,Solar
90939,346,SOLAR ESPERANZA,2018-01-10,4,0.0,0.0,Solar
90940,346,SOLAR ESPERANZA,2018-01-10,5,0.0,0.0,Solar
90941,346,SOLAR ESPERANZA,2018-01-10,6,0.0,0.0,Solar
90942,346,SOLAR ESPERANZA,2018-01-10,7,0.0,0.0,Solar
90943,346,SOLAR ESPERANZA,2018-01-10,8,0.0,0.0,Solar
90944,346,SOLAR ESPERANZA,2018-01-10,9,0.0,0.0,Solar
90945,346,SOLAR ESPERANZA,2018-01-10,10,0.0,0.0,Solar
90946,346,SOLAR ESPERANZA,2018-01-10,11,0.0,0.0,Solar
90947,346,SOLAR ESPERANZA,2018-01-10,12,0.0,0.0,Solar
90948,346,SOLAR ESPERANZA,2018-01-10,13,0.0,0.0,Solar
90949,346,SOLAR ESPERANZA,2018-01-10,14,0.0,0.0,Solar
90950,346,SOLAR ESPERANZA,2018-01-10,15,0.0,0.0,Solar
90951,346,SOLAR ESPERANZA,2018-01-10,16,0.0,0.0,Solar
90952,346,SOLAR ESPERANZA,2018-01-10,17,0.0,0.0,Solar
90953,346,SOLAR ESPERANZA,2018-01-10,18,0.0,0.0,Solar
90954,346,SOLAR ESPERANZA,2018-01-10,19,0.0,0.0,Solar
90955,346,SOLAR ESPERANZA,2018-01-10,20,0.0,0.0,Solar
90956,346,SOLAR ESPERANZA,2018-01-10,21,0.0,0.0,Solar
90957,346,SOLAR ESPERANZA,2018-01-10,22,0.0,0.0,Solar
90958,346,SOLAR ESPERANZA,2018-01-10,23,0.0,0.0,Solar
90959,346,SOLAR ESPERANZA,2018-01-10,24,0.0,0.0,Solar
94440,346,SOLAR ESPERANZA,2018-01-11,1,0.0,0.0,Solar
94441,346,SOLAR ESPERANZA,2018-01-11,2,0.0,0.0,Solar
94442,346,SOLAR ESPERANZA,2018-01-11,3,0.0,0.0,Solar
94443,346,SOLAR ESPERANZA,2018-01-11,4,0.0,0.0,Solar
94444,346,SOLAR ESPERANZA,2018-01-11,5,0.0,0.0,Solar
94445,346,SOLAR ESPERANZA,2018-01-11,6,0.0,0.0,Solar
94446,346,SOLAR ESPERANZA,2018-01-11,7,0.0,0.0,Solar
94447,346,SOLAR ESPERANZA,2018-01-11,8,0.0,0.0,Solar
94448,346,SOLAR ESPERANZA,2018-01-11,9,0.0,0.0,Solar
94449,346,SOLAR ESPERANZA,2018-01-11,10,0.0,0.0,Solar
94450,346,SOLAR ESPERANZA,2018-01-11,11,0.0,0.0,Solar
94451,346,SOLAR ESPERANZA,2018-01-11,12,0.0,0.0,Solar
94452,346,SOLAR ESPERANZA,2018-01-11,13,0.0,0.0,Solar
94453,346,SOLAR ESPERANZA,2018-01-11,14,0.0,0.0,Solar
94454,346,SOLAR ESPERANZA,2018-01-11,15,0.0,0.0,Solar
94455,346,SOLAR ESPERANZA,2018-01-11,16,0.0,0.0,Solar
94456,346,SOLAR ESPERANZA,2018-01-11,17,0.0,0.0,Solar
94457,346,SOLAR ESPERANZA,2018-01-11,18,0.0,0.0,Solar
94458,346,SOLAR ESPERANZA,2018-01-11,19,0.0,0.0,Solar
94459,346,SOLAR ESPERANZA,2018-01-11,20,0.0,0.0,Solar
94460,346,SOLAR ESPERANZA,2018-01-11,21,0.0,0.0,Solar
94461,346,SOLAR ESPERANZA,2018-01-11,22,0.0,0.0,Solar
94462,346,SOLAR ESPERANZA,2018-01-11,23,0.0,0.0,Solar
94463,346,SOLAR ESPERANZA,2018-01-11,24,0.0,0.0,Solar
107016,346,SOLAR ESPERANZA,2018-01-12,1,0.0,0.0,Solar
107017,346,SOLAR ESPERANZA,2018-01-12,2,0.0,0.0,Solar
107018,346,SOLAR ESPERANZA,2018-01-12,3,0.0,0.0,Solar
107019,346,SOLAR ESPERANZA,2018-01-12,4,0.0,0.0,Solar
107020,346,SOLAR ESPERANZA,2018-01-12,5,0.0,0.0,Solar
107021,346,SOLAR ESPERANZA,2018-01-12,6,0.0,0.0,Solar
107022,346,SOLAR ESPERANZA,2018-01-12,7,0.0,0.0,Solar
107023,346,SOLAR ESPERANZA,2018-01-12,8,0.0,0.0,Solar
107024,346,SOLAR ESPERANZA,2018-01-12,9,0.0,0.0,Solar
107025,346,SOLAR ESPERANZA,2018-01-12,10,0.0,0.0,Solar
107026,346,SOLAR ESPERANZA,2018-01-12,11,0.0,0.0,Solar
107027,346,SOLAR ESPERANZA,2018-01-12,12,0.0,0.0,Solar
107028,346,SOLAR ESPERANZA,2018-01-12,13,0.0,0.0,Solar
107029,346,SOLAR ESPERANZA,2018-01-12,14,0.0,0.0,Solar
107030,346,SOLAR ESPERANZA,2018-01-12,15,0.0,0.0,Solar
107031,346,SOLAR ESPERANZA,2018-01-12,16,0.0,0.0,Solar
107032,346,SOLAR ESPERANZA,2018-01-12,17,0.0,0.0,Solar
107033,346,SOLAR ESPERANZA,2018-01-12,18,0.0,0.0,Solar
107034,346,SOLAR ESPERANZA,2018-01-12,19,0.0,0.0,Solar
107035,346,SOLAR ESPERANZA,2018-01-12,20,0.0,0.0,Solar
107036,346,SOLAR ESPERANZA,2018-01-12,21,0.0,0.0,Solar
107037,346,SOLAR ESPERANZA,2018-01-12,22,0.0,0.0,Solar
107038,346,SOLAR ESPERANZA,2018-01-12,23,0.0,0.0,Solar
107039,346,SOLAR ESPERANZA,2018-01-12,24,0.0,0.0,Solar
121200,346,SOLAR ESPERANZA,2018-01-13,1,0.0,0.0,Solar
121201,346,SOLAR ESPERANZA,2018-01-13,2,0.0,0.0,Solar
121202,346,SOLAR ESPERANZA,2018-01-13,3,0.0,0.0,Solar
121203,346,SOLAR ESPERANZA,2018-01-13,4,0.0,0.0,Solar
121204,346,SOLAR ESPERANZA,2018-01-13,5,0.0,0.0,Solar
121205,346,SOLAR ESPERANZA,2018-01-13,6,0.0,0.0,Solar
121206,346,SOLAR ESPERANZA,2018-01-13,7,0.0,0.0,Solar
121207,346,SOLAR ESPERANZA,2018-01-13,8,0.0,0.0,Solar
121208,346,SOLAR ESPERANZA,2018-01-13,9,0.0,0.0,Solar
121209,346,SOLAR ESPERANZA,2018-01-13,10,0.0,0.0,Solar
121210,346,SOLAR ESPERANZA,2018-01-13,11,0.0,0.0,Solar
121211,346,SOLAR ESPERANZA,2018-01-13,12,0.0,0.0,Solar
121212,346,SOLAR ESPERANZA,2018-01-13,13,0.0,0.0,Solar
121213,346,SOLAR ESPERANZA,2018-01-13,14,0.0,0.0,Solar
121214,346,SOLAR ESPERANZA,2018-01-13,15,0.0,0.0,Solar
121215,346,SOLAR ESPERANZA,2018-01-13,16,0.0,0.0,Solar
121216,346,SOLAR ESPERANZA,2018-01-13,17,0.0,0.0,Solar
121217,346,SOLAR ESPERANZA,2018-01-13,18,0.0,0.0,Solar
121218,346,SOLAR ESPERANZA,2018-01-13,19,0.0,0.0,Solar
121219,346,SOLAR ESPERANZA,2018-01-13,20,0.0,0.0,Solar
121220,346,SOLAR ESPERANZA,2018-01-13,21,0.0,0.0,Solar
121221,346,SOLAR ESPERANZA,2018-01-13,22,0.0,0.0,Solar
121222,346,SOLAR ESPERANZA,2018-01-13,23,0.0,0.0,Solar
121223,346,SOLAR ESPERANZA,2018-01-13,24,0.0,0.0,Solar
124608,346,SOLAR ESPERANZA,2018-01-14,1,0.0,0.0,Solar
124609,346,SOLAR ESPERANZA,2018-01-14,2,0.0,0.0,Solar
124610,346,SOLAR ESPERANZA,2018-01-14,3,0.0,0.0,Solar
124611,346,SOLAR ESPERANZA,2018-01-14,4,0.0,0.0,Solar
124612,346,SOLAR ESPERANZA,2018-01-14,5,0.0,0.0,Solar
124613,346,SOLAR ESPERANZA,2018-01-14,6,0.0,0.0,Solar
124614,346,SOLAR ESPERANZA,2018-01-14,7,0.0,0.0,Solar
124615,346,SOLAR ESPERANZA,2018-01-14,8,0.0,0.0,Solar
124616,346,SOLAR ESPERANZA,2018-01-14,9,0.0,0.0,Solar
124617,346,SOLAR ESPERANZA,2018-01-14,10,0.0,0.0,Solar
124618,346,SOLAR ESPERANZA,2018-01-14,11,0.0,0.0,Solar
124619,346,SOLAR ESPERANZA,2018-01-14,12,0.0,0.0,Solar
124620,346,SOLAR ESPERANZA,2018-01-14,13,0.0,0.0,Solar
124621,346,SOLAR ESPERANZA,2018-01-14,14,0.0,0.0,Solar
124622,346,SOLAR ESPERANZA,2018-01-14,15,0.0,0.0,Solar
124623,346,SOLAR ESPERANZA,2018-01-14,16,0.0,0.0,Solar
124624,346,SOLAR ESPERANZA,2018-01-14,17,0.0,0.0,Solar
124625,346,SOLAR ESPERANZA,2018-01-14,18,0.0,0.0,Solar
124626,346,SOLAR ESPERANZA,2018-01-14,19,0.0,0.0,Solar
124627,346,SOLAR ESPERANZA,2018-01-14,20,0.0,0.0,Solar
124628,346,SOLAR ESPERANZA,2018-01-14,21,0.0,0.0,Solar
124629,346,SOLAR ESPERANZA,2018-01-14,22,0.0,0.0,Solar
124630,346,SOLAR ESPERANZA,2018-01-14,23,0.0,0.0,Solar
124631,346,SOLAR ESPERANZA,2018-01-14,24,0.0,0.0,Solar
138096,346,SOLAR ESPERANZA,2018-01-15,1,0.0,0.0,Solar
138097,346,SOLAR ESPERANZA,2018-01-15,2,0.0,0.0,Solar
138098,346,SOLAR ESPERANZA,2018-01-15,3,0.0,0.0,Solar
138099,346,SOLAR ESPERANZA,2018-01-15,4,0.0,0.0,Solar
138100,346,SOLAR ESPERANZA,2018-01-15,5,0.0,0.0,Solar
138101,346,SOLAR ESPERANZA,2018-01-15,6,0.0,0.0,Solar
138102,346,SOLAR ESPERANZA,2018-01-15,7,0.0,0.0,Solar
138103,346,SOLAR ESPERANZA,2018-01-15,8,0.0,0.0,Solar
138104,346,SOLAR ESPERANZA,2018-01-15,9,0.0,0.0,Solar
138105,346,SOLAR ESPERANZA,2018-01-15,10,0.0,0.0,Solar
138106,346,SOLAR ESPERANZA,2018-01-15,11,0.0,0.0,Solar
138107,346,SOLAR ESPERANZA,2018-01-15,12,0.0,0.0,Solar
138108,346,SOLAR ESPERANZA,2018-01-15,13,0.0,0.0,Solar
138109,346,SOLAR ESPERANZA,2018-01-15,14,0.0,0.0,Solar
138110,346,SOLAR ESPERANZA,2018-01-15,15,0.0,0.0,Solar
138111,346,SOLAR ESPERANZA,2018-01-15,16,0.0,0.0,Solar
138112,346,SOLAR ESPERANZA,2018-01-15,17,0.0,0.0,Solar
138113,346,SOLAR ESPERANZA,2018-01-15,18,0.0,0.0,Solar
138114,346,SOLAR ESPERANZA,2018-01-15,19,0.0,0.0,Solar
138115,346,SOLAR ESPERANZA,2018-01-15,20,0.0,0.0,Solar
138116,346,SOLAR ESPERANZA,2018-01-15,21,0.0,0.0,Solar
