,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20983,346,SOLAR ESPERANZA,2017-07-03,8,0.0,0.0,Solar
20984,346,SOLAR ESPERANZA,2017-07-03,9,0.0,0.0,Solar
20985,346,SOLAR ESPERANZA,2017-07-03,10,0.0,0.0,Solar
20986,346,SOLAR ESPERANZA,2017-07-03,11,0.0,0.0,Solar
20987,346,SOLAR ESPERANZA,2017-07-03,12,0.0,0.0,Solar
20988,346,SOLAR ESPERANZA,2017-07-03,13,0.0,0.0,Solar
20989,346,SOLAR ESPERANZA,2017-07-03,14,0.0,0.0,Solar
20990,346,SOLAR ESPERANZA,2017-07-03,15,0.0,0.0,Solar
20991,346,SOLAR ESPERANZA,2017-07-03,16,0.0,0.0,Solar
20992,346,SOLAR ESPERANZA,2017-07-03,17,0.0,0.0,Solar
20993,346,SOLAR ESPERANZA,2017-07-03,18,0.0,0.0,Solar
20994,346,SOLAR ESPERANZA,2017-07-03,19,0.0,0.0,Solar
20995,346,SOLAR ESPERANZA,2017-07-03,20,0.0,0.0,Solar
20996,346,SOLAR ESPERANZA,2017-07-03,21,0.0,0.0,Solar
20997,346,SOLAR ESPERANZA,2017-07-03,22,0.0,0.0,Solar
20998,346,SOLAR ESPERANZA,2017-07-03,23,0.0,0.0,Solar
20999,346,SOLAR ESPERANZA,2017-07-03,24,0.0,0.0,Solar
29184,346,SOLAR ESPERANZA,2017-07-04,1,0.0,0.0,Solar
29185,346,SOLAR ESPERANZA,2017-07-04,2,0.0,0.0,Solar
29186,346,SOLAR ESPERANZA,2017-07-04,3,0.0,0.0,Solar
29187,346,SOLAR ESPERANZA,2017-07-04,4,0.0,0.0,Solar
29188,346,SOLAR ESPERANZA,2017-07-04,5,0.0,0.0,Solar
29189,346,SOLAR ESPERANZA,2017-07-04,6,0.0,0.0,Solar
29190,346,SOLAR ESPERANZA,2017-07-04,7,0.0,0.0,Solar
29191,346,SOLAR ESPERANZA,2017-07-04,8,0.0,0.0,Solar
29192,346,SOLAR ESPERANZA,2017-07-04,9,0.0,0.0,Solar
29193,346,SOLAR ESPERANZA,2017-07-04,10,0.0,0.0,Solar
29194,346,SOLAR ESPERANZA,2017-07-04,11,0.0,0.0,Solar
29195,346,SOLAR ESPERANZA,2017-07-04,12,0.0,0.0,Solar
29196,346,SOLAR ESPERANZA,2017-07-04,13,0.0,0.0,Solar
29197,346,SOLAR ESPERANZA,2017-07-04,14,0.0,0.0,Solar
29198,346,SOLAR ESPERANZA,2017-07-04,15,0.0,0.0,Solar
29199,346,SOLAR ESPERANZA,2017-07-04,16,0.0,0.0,Solar
29200,346,SOLAR ESPERANZA,2017-07-04,17,0.0,0.0,Solar
29201,346,SOLAR ESPERANZA,2017-07-04,18,0.0,0.0,Solar
29202,346,SOLAR ESPERANZA,2017-07-04,19,0.0,0.0,Solar
29203,346,SOLAR ESPERANZA,2017-07-04,20,0.0,0.0,Solar
29204,346,SOLAR ESPERANZA,2017-07-04,21,0.0,0.0,Solar
29205,346,SOLAR ESPERANZA,2017-07-04,22,0.0,0.0,Solar
29206,346,SOLAR ESPERANZA,2017-07-04,23,0.0,0.0,Solar
29207,346,SOLAR ESPERANZA,2017-07-04,24,0.0,0.0,Solar
39456,346,SOLAR ESPERANZA,2017-07-05,1,0.0,0.0,Solar
39457,346,SOLAR ESPERANZA,2017-07-05,2,0.0,0.0,Solar
39458,346,SOLAR ESPERANZA,2017-07-05,3,0.0,0.0,Solar
39459,346,SOLAR ESPERANZA,2017-07-05,4,0.0,0.0,Solar
39460,346,SOLAR ESPERANZA,2017-07-05,5,0.0,0.0,Solar
39461,346,SOLAR ESPERANZA,2017-07-05,6,0.0,0.0,Solar
39462,346,SOLAR ESPERANZA,2017-07-05,7,0.0,0.0,Solar
39463,346,SOLAR ESPERANZA,2017-07-05,8,0.0,0.0,Solar
39464,346,SOLAR ESPERANZA,2017-07-05,9,0.0,0.0,Solar
39465,346,SOLAR ESPERANZA,2017-07-05,10,0.0,0.0,Solar
39466,346,SOLAR ESPERANZA,2017-07-05,11,0.0,0.0,Solar
39467,346,SOLAR ESPERANZA,2017-07-05,12,0.0,0.0,Solar
39468,346,SOLAR ESPERANZA,2017-07-05,13,0.0,0.0,Solar
39469,346,SOLAR ESPERANZA,2017-07-05,14,0.0,0.0,Solar
39470,346,SOLAR ESPERANZA,2017-07-05,15,0.0,0.0,Solar
39471,346,SOLAR ESPERANZA,2017-07-05,16,0.0,0.0,Solar
39472,346,SOLAR ESPERANZA,2017-07-05,17,0.0,0.0,Solar
39473,346,SOLAR ESPERANZA,2017-07-05,18,0.0,0.0,Solar
39474,346,SOLAR ESPERANZA,2017-07-05,19,0.0,0.0,Solar
39475,346,SOLAR ESPERANZA,2017-07-05,20,0.0,0.0,Solar
39476,346,SOLAR ESPERANZA,2017-07-05,21,0.0,0.0,Solar
39477,346,SOLAR ESPERANZA,2017-07-05,22,0.0,0.0,Solar
39478,346,SOLAR ESPERANZA,2017-07-05,23,0.0,0.0,Solar
39479,346,SOLAR ESPERANZA,2017-07-05,24,0.0,0.0,Solar
49800,346,SOLAR ESPERANZA,2017-07-06,1,0.0,0.0,Solar
49801,346,SOLAR ESPERANZA,2017-07-06,2,0.0,0.0,Solar
49802,346,SOLAR ESPERANZA,2017-07-06,3,0.0,0.0,Solar
49803,346,SOLAR ESPERANZA,2017-07-06,4,0.0,0.0,Solar
49804,346,SOLAR ESPERANZA,2017-07-06,5,0.0,0.0,Solar
49805,346,SOLAR ESPERANZA,2017-07-06,6,0.0,0.0,Solar
49806,346,SOLAR ESPERANZA,2017-07-06,7,0.0,0.0,Solar
49807,346,SOLAR ESPERANZA,2017-07-06,8,0.0,0.0,Solar
49808,346,SOLAR ESPERANZA,2017-07-06,9,0.0,0.0,Solar
49809,346,SOLAR ESPERANZA,2017-07-06,10,0.0,0.0,Solar
49810,346,SOLAR ESPERANZA,2017-07-06,11,0.0,0.0,Solar
49811,346,SOLAR ESPERANZA,2017-07-06,12,0.0,0.0,Solar
49812,346,SOLAR ESPERANZA,2017-07-06,13,0.0,0.0,Solar
49813,346,SOLAR ESPERANZA,2017-07-06,14,0.0,0.0,Solar
49814,346,SOLAR ESPERANZA,2017-07-06,15,0.0,0.0,Solar
49815,346,SOLAR ESPERANZA,2017-07-06,16,0.0,0.0,Solar
49816,346,SOLAR ESPERANZA,2017-07-06,17,0.0,0.0,Solar
49817,346,SOLAR ESPERANZA,2017-07-06,18,0.0,0.0,Solar
49818,346,SOLAR ESPERANZA,2017-07-06,19,0.0,0.0,Solar
49819,346,SOLAR ESPERANZA,2017-07-06,20,0.0,0.0,Solar
49820,346,SOLAR ESPERANZA,2017-07-06,21,0.0,0.0,Solar
49821,346,SOLAR ESPERANZA,2017-07-06,22,0.0,0.0,Solar
49822,346,SOLAR ESPERANZA,2017-07-06,23,0.0,0.0,Solar
49823,346,SOLAR ESPERANZA,2017-07-06,24,0.0,0.0,Solar
59232,346,SOLAR ESPERANZA,2017-07-07,1,0.0,0.0,Solar
59233,346,SOLAR ESPERANZA,2017-07-07,2,0.0,0.0,Solar
59234,346,SOLAR ESPERANZA,2017-07-07,3,0.0,0.0,Solar
59235,346,SOLAR ESPERANZA,2017-07-07,4,0.0,0.0,Solar
59236,346,SOLAR ESPERANZA,2017-07-07,5,0.0,0.0,Solar
59237,346,SOLAR ESPERANZA,2017-07-07,6,0.0,0.0,Solar
59238,346,SOLAR ESPERANZA,2017-07-07,7,0.0,0.0,Solar
59239,346,SOLAR ESPERANZA,2017-07-07,8,0.0,0.0,Solar
59240,346,SOLAR ESPERANZA,2017-07-07,9,0.0,0.0,Solar
59241,346,SOLAR ESPERANZA,2017-07-07,10,0.0,0.0,Solar
59242,346,SOLAR ESPERANZA,2017-07-07,11,0.0,0.0,Solar
59243,346,SOLAR ESPERANZA,2017-07-07,12,0.0,0.0,Solar
59244,346,SOLAR ESPERANZA,2017-07-07,13,0.0,0.0,Solar
59245,346,SOLAR ESPERANZA,2017-07-07,14,0.0,0.0,Solar
59246,346,SOLAR ESPERANZA,2017-07-07,15,0.0,0.0,Solar
59247,346,SOLAR ESPERANZA,2017-07-07,16,0.0,0.0,Solar
59248,346,SOLAR ESPERANZA,2017-07-07,17,0.0,0.0,Solar
59249,346,SOLAR ESPERANZA,2017-07-07,18,0.0,0.0,Solar
59250,346,SOLAR ESPERANZA,2017-07-07,19,0.0,0.0,Solar
59251,346,SOLAR ESPERANZA,2017-07-07,20,0.0,0.0,Solar
59252,346,SOLAR ESPERANZA,2017-07-07,21,0.0,0.0,Solar
59253,346,SOLAR ESPERANZA,2017-07-07,22,0.0,0.0,Solar
59254,346,SOLAR ESPERANZA,2017-07-07,23,0.0,0.0,Solar
59255,346,SOLAR ESPERANZA,2017-07-07,24,0.0,0.0,Solar
72408,346,SOLAR ESPERANZA,2017-07-08,1,0.0,0.0,Solar
72409,346,SOLAR ESPERANZA,2017-07-08,2,0.0,0.0,Solar
72410,346,SOLAR ESPERANZA,2017-07-08,3,0.0,0.0,Solar
72411,346,SOLAR ESPERANZA,2017-07-08,4,0.0,0.0,Solar
72412,346,SOLAR ESPERANZA,2017-07-08,5,0.0,0.0,Solar
72413,346,SOLAR ESPERANZA,2017-07-08,6,0.0,0.0,Solar
72414,346,SOLAR ESPERANZA,2017-07-08,7,0.0,0.0,Solar
72415,346,SOLAR ESPERANZA,2017-07-08,8,0.0,0.0,Solar
72416,346,SOLAR ESPERANZA,2017-07-08,9,0.0,0.0,Solar
72417,346,SOLAR ESPERANZA,2017-07-08,10,0.0,0.0,Solar
72418,346,SOLAR ESPERANZA,2017-07-08,11,0.0,0.0,Solar
72419,346,SOLAR ESPERANZA,2017-07-08,12,0.0,0.0,Solar
72420,346,SOLAR ESPERANZA,2017-07-08,13,0.0,0.0,Solar
72421,346,SOLAR ESPERANZA,2017-07-08,14,0.0,0.0,Solar
72422,346,SOLAR ESPERANZA,2017-07-08,15,0.0,0.0,Solar
72423,346,SOLAR ESPERANZA,2017-07-08,16,0.0,0.0,Solar
72424,346,SOLAR ESPERANZA,2017-07-08,17,0.0,0.0,Solar
72425,346,SOLAR ESPERANZA,2017-07-08,18,0.0,0.0,Solar
72426,346,SOLAR ESPERANZA,2017-07-08,19,0.0,0.0,Solar
72427,346,SOLAR ESPERANZA,2017-07-08,20,0.0,0.0,Solar
72428,346,SOLAR ESPERANZA,2017-07-08,21,0.0,0.0,Solar
72429,346,SOLAR ESPERANZA,2017-07-08,22,0.0,0.0,Solar
72430,346,SOLAR ESPERANZA,2017-07-08,23,0.0,0.0,Solar
72431,346,SOLAR ESPERANZA,2017-07-08,24,0.0,0.0,Solar
81912,346,SOLAR ESPERANZA,2017-07-09,1,0.0,0.0,Solar
81913,346,SOLAR ESPERANZA,2017-07-09,2,0.0,0.0,Solar
81914,346,SOLAR ESPERANZA,2017-07-09,3,0.0,0.0,Solar
81915,346,SOLAR ESPERANZA,2017-07-09,4,0.0,0.0,Solar
81916,346,SOLAR ESPERANZA,2017-07-09,5,0.0,0.0,Solar
81917,346,SOLAR ESPERANZA,2017-07-09,6,0.0,0.0,Solar
81918,346,SOLAR ESPERANZA,2017-07-09,7,0.0,0.0,Solar
81919,346,SOLAR ESPERANZA,2017-07-09,8,0.0,0.0,Solar
81920,346,SOLAR ESPERANZA,2017-07-09,9,0.0,0.0,Solar
81921,346,SOLAR ESPERANZA,2017-07-09,10,0.0,0.0,Solar
81922,346,SOLAR ESPERANZA,2017-07-09,11,0.0,0.0,Solar
81923,346,SOLAR ESPERANZA,2017-07-09,12,0.0,0.0,Solar
81924,346,SOLAR ESPERANZA,2017-07-09,13,0.0,0.0,Solar
81925,346,SOLAR ESPERANZA,2017-07-09,14,0.0,0.0,Solar
81926,346,SOLAR ESPERANZA,2017-07-09,15,0.0,0.0,Solar
81927,346,SOLAR ESPERANZA,2017-07-09,16,0.0,0.0,Solar
81928,346,SOLAR ESPERANZA,2017-07-09,17,0.0,0.0,Solar
81929,346,SOLAR ESPERANZA,2017-07-09,18,0.0,0.0,Solar
81930,346,SOLAR ESPERANZA,2017-07-09,19,0.0,0.0,Solar
81931,346,SOLAR ESPERANZA,2017-07-09,20,0.0,0.0,Solar
81932,346,SOLAR ESPERANZA,2017-07-09,21,0.0,0.0,Solar
81933,346,SOLAR ESPERANZA,2017-07-09,22,0.0,0.0,Solar
81934,346,SOLAR ESPERANZA,2017-07-09,23,0.0,0.0,Solar
81935,346,SOLAR ESPERANZA,2017-07-09,24,0.0,0.0,Solar
85560,346,SOLAR ESPERANZA,2017-07-10,1,0.0,0.0,Solar
85561,346,SOLAR ESPERANZA,2017-07-10,2,0.0,0.0,Solar
85562,346,SOLAR ESPERANZA,2017-07-10,3,0.0,0.0,Solar
85563,346,SOLAR ESPERANZA,2017-07-10,4,0.0,0.0,Solar
85564,346,SOLAR ESPERANZA,2017-07-10,5,0.0,0.0,Solar
85565,346,SOLAR ESPERANZA,2017-07-10,6,0.0,0.0,Solar
85566,346,SOLAR ESPERANZA,2017-07-10,7,0.0,0.0,Solar
85567,346,SOLAR ESPERANZA,2017-07-10,8,0.0,0.0,Solar
85568,346,SOLAR ESPERANZA,2017-07-10,9,0.0,0.0,Solar
85569,346,SOLAR ESPERANZA,2017-07-10,10,0.0,0.0,Solar
85570,346,SOLAR ESPERANZA,2017-07-10,11,0.0,0.0,Solar
85571,346,SOLAR ESPERANZA,2017-07-10,12,0.0,0.0,Solar
85572,346,SOLAR ESPERANZA,2017-07-10,13,0.0,0.0,Solar
85573,346,SOLAR ESPERANZA,2017-07-10,14,0.0,0.0,Solar
85574,346,SOLAR ESPERANZA,2017-07-10,15,0.0,0.0,Solar
85575,346,SOLAR ESPERANZA,2017-07-10,16,0.0,0.0,Solar
85576,346,SOLAR ESPERANZA,2017-07-10,17,0.0,0.0,Solar
85577,346,SOLAR ESPERANZA,2017-07-10,18,0.0,0.0,Solar
85578,346,SOLAR ESPERANZA,2017-07-10,19,0.0,0.0,Solar
85579,346,SOLAR ESPERANZA,2017-07-10,20,0.0,0.0,Solar
85580,346,SOLAR ESPERANZA,2017-07-10,21,0.0,0.0,Solar
85581,346,SOLAR ESPERANZA,2017-07-10,22,0.0,0.0,Solar
85582,346,SOLAR ESPERANZA,2017-07-10,23,0.0,0.0,Solar
85583,346,SOLAR ESPERANZA,2017-07-10,24,0.0,0.0,Solar
93312,346,SOLAR ESPERANZA,2017-07-11,1,0.0,0.0,Solar
93313,346,SOLAR ESPERANZA,2017-07-11,2,0.0,0.0,Solar
93314,346,SOLAR ESPERANZA,2017-07-11,3,0.0,0.0,Solar
93315,346,SOLAR ESPERANZA,2017-07-11,4,0.0,0.0,Solar
93316,346,SOLAR ESPERANZA,2017-07-11,5,0.0,0.0,Solar
93317,346,SOLAR ESPERANZA,2017-07-11,6,0.0,0.0,Solar
93318,346,SOLAR ESPERANZA,2017-07-11,7,0.0,0.0,Solar
93319,346,SOLAR ESPERANZA,2017-07-11,8,0.0,0.0,Solar
93320,346,SOLAR ESPERANZA,2017-07-11,9,0.0,0.0,Solar
93321,346,SOLAR ESPERANZA,2017-07-11,10,0.0,0.0,Solar
93322,346,SOLAR ESPERANZA,2017-07-11,11,0.0,0.0,Solar
93323,346,SOLAR ESPERANZA,2017-07-11,12,0.0,0.0,Solar
93324,346,SOLAR ESPERANZA,2017-07-11,13,0.0,0.0,Solar
93325,346,SOLAR ESPERANZA,2017-07-11,14,0.0,0.0,Solar
93326,346,SOLAR ESPERANZA,2017-07-11,15,0.0,0.0,Solar
93327,346,SOLAR ESPERANZA,2017-07-11,16,0.0,0.0,Solar
93328,346,SOLAR ESPERANZA,2017-07-11,17,0.0,0.0,Solar
93329,346,SOLAR ESPERANZA,2017-07-11,18,0.0,0.0,Solar
93330,346,SOLAR ESPERANZA,2017-07-11,19,0.0,0.0,Solar
93331,346,SOLAR ESPERANZA,2017-07-11,20,0.0,0.0,Solar
93332,346,SOLAR ESPERANZA,2017-07-11,21,0.0,0.0,Solar
93333,346,SOLAR ESPERANZA,2017-07-11,22,0.0,0.0,Solar
93334,346,SOLAR ESPERANZA,2017-07-11,23,0.0,0.0,Solar
93335,346,SOLAR ESPERANZA,2017-07-11,24,0.0,0.0,Solar
107064,346,SOLAR ESPERANZA,2017-07-12,1,0.0,0.0,Solar
107065,346,SOLAR ESPERANZA,2017-07-12,2,0.0,0.0,Solar
107066,346,SOLAR ESPERANZA,2017-07-12,3,0.0,0.0,Solar
107067,346,SOLAR ESPERANZA,2017-07-12,4,0.0,0.0,Solar
107068,346,SOLAR ESPERANZA,2017-07-12,5,0.0,0.0,Solar
107069,346,SOLAR ESPERANZA,2017-07-12,6,0.0,0.0,Solar
107070,346,SOLAR ESPERANZA,2017-07-12,7,0.0,0.0,Solar
107071,346,SOLAR ESPERANZA,2017-07-12,8,0.0,0.0,Solar
107072,346,SOLAR ESPERANZA,2017-07-12,9,0.0,0.0,Solar
107073,346,SOLAR ESPERANZA,2017-07-12,10,0.0,0.0,Solar
107074,346,SOLAR ESPERANZA,2017-07-12,11,0.0,0.0,Solar
107075,346,SOLAR ESPERANZA,2017-07-12,12,0.0,0.0,Solar
107076,346,SOLAR ESPERANZA,2017-07-12,13,0.0,0.0,Solar
107077,346,SOLAR ESPERANZA,2017-07-12,14,0.0,0.0,Solar
107078,346,SOLAR ESPERANZA,2017-07-12,15,0.0,0.0,Solar
107079,346,SOLAR ESPERANZA,2017-07-12,16,0.0,0.0,Solar
107080,346,SOLAR ESPERANZA,2017-07-12,17,0.0,0.0,Solar
107081,346,SOLAR ESPERANZA,2017-07-12,18,0.0,0.0,Solar
107082,346,SOLAR ESPERANZA,2017-07-12,19,0.0,0.0,Solar
107083,346,SOLAR ESPERANZA,2017-07-12,20,0.0,0.0,Solar
107084,346,SOLAR ESPERANZA,2017-07-12,21,0.0,0.0,Solar
107085,346,SOLAR ESPERANZA,2017-07-12,22,0.0,0.0,Solar
107086,346,SOLAR ESPERANZA,2017-07-12,23,0.0,0.0,Solar
107087,346,SOLAR ESPERANZA,2017-07-12,24,0.0,0.0,Solar
112656,346,SOLAR ESPERANZA,2017-07-13,1,0.0,0.0,Solar
112657,346,SOLAR ESPERANZA,2017-07-13,2,0.0,0.0,Solar
112658,346,SOLAR ESPERANZA,2017-07-13,3,0.0,0.0,Solar
112659,346,SOLAR ESPERANZA,2017-07-13,4,0.0,0.0,Solar
112660,346,SOLAR ESPERANZA,2017-07-13,5,0.0,0.0,Solar
112661,346,SOLAR ESPERANZA,2017-07-13,6,0.0,0.0,Solar
112662,346,SOLAR ESPERANZA,2017-07-13,7,0.0,0.0,Solar
112663,346,SOLAR ESPERANZA,2017-07-13,8,0.0,0.0,Solar
112664,346,SOLAR ESPERANZA,2017-07-13,9,0.0,0.0,Solar
112665,346,SOLAR ESPERANZA,2017-07-13,10,0.0,0.0,Solar
112666,346,SOLAR ESPERANZA,2017-07-13,11,0.0,0.0,Solar
112667,346,SOLAR ESPERANZA,2017-07-13,12,0.0,0.0,Solar
112668,346,SOLAR ESPERANZA,2017-07-13,13,0.0,0.0,Solar
112669,346,SOLAR ESPERANZA,2017-07-13,14,0.0,0.0,Solar
112670,346,SOLAR ESPERANZA,2017-07-13,15,0.0,0.0,Solar
112671,346,SOLAR ESPERANZA,2017-07-13,16,0.0,0.0,Solar
112672,346,SOLAR ESPERANZA,2017-07-13,17,0.0,0.0,Solar
112673,346,SOLAR ESPERANZA,2017-07-13,18,0.0,0.0,Solar
112674,346,SOLAR ESPERANZA,2017-07-13,19,0.0,0.0,Solar
112675,346,SOLAR ESPERANZA,2017-07-13,20,0.0,0.0,Solar
112676,346,SOLAR ESPERANZA,2017-07-13,21,0.0,0.0,Solar
112677,346,SOLAR ESPERANZA,2017-07-13,22,0.0,0.0,Solar
112678,346,SOLAR ESPERANZA,2017-07-13,23,0.0,0.0,Solar
112679,346,SOLAR ESPERANZA,2017-07-13,24,0.0,0.0,Solar
121800,346,SOLAR ESPERANZA,2017-07-14,1,0.0,0.0,Solar
121801,346,SOLAR ESPERANZA,2017-07-14,2,0.0,0.0,Solar
121802,346,SOLAR ESPERANZA,2017-07-14,3,0.0,0.0,Solar
121803,346,SOLAR ESPERANZA,2017-07-14,4,0.0,0.0,Solar
121804,346,SOLAR ESPERANZA,2017-07-14,5,0.0,0.0,Solar
121805,346,SOLAR ESPERANZA,2017-07-14,6,0.0,0.0,Solar
121806,346,SOLAR ESPERANZA,2017-07-14,7,0.0,0.0,Solar
121807,346,SOLAR ESPERANZA,2017-07-14,8,0.0,0.0,Solar
121808,346,SOLAR ESPERANZA,2017-07-14,9,0.0,0.0,Solar
121809,346,SOLAR ESPERANZA,2017-07-14,10,0.0,0.0,Solar
121810,346,SOLAR ESPERANZA,2017-07-14,11,0.0,0.0,Solar
121811,346,SOLAR ESPERANZA,2017-07-14,12,0.0,0.0,Solar
121812,346,SOLAR ESPERANZA,2017-07-14,13,0.0,0.0,Solar
121813,346,SOLAR ESPERANZA,2017-07-14,14,0.0,0.0,Solar
121814,346,SOLAR ESPERANZA,2017-07-14,15,0.0,0.0,Solar
121815,346,SOLAR ESPERANZA,2017-07-14,16,0.0,0.0,Solar
121816,346,SOLAR ESPERANZA,2017-07-14,17,0.0,0.0,Solar
121817,346,SOLAR ESPERANZA,2017-07-14,18,0.0,0.0,Solar
121818,346,SOLAR ESPERANZA,2017-07-14,19,0.0,0.0,Solar
121819,346,SOLAR ESPERANZA,2017-07-14,20,0.0,0.0,Solar
121820,346,SOLAR ESPERANZA,2017-07-14,21,0.0,0.0,Solar
121821,346,SOLAR ESPERANZA,2017-07-14,22,0.0,0.0,Solar
121822,346,SOLAR ESPERANZA,2017-07-14,23,0.0,0.0,Solar
121823,346,SOLAR ESPERANZA,2017-07-14,24,0.0,0.0,Solar
133848,346,SOLAR ESPERANZA,2017-07-15,1,0.0,0.0,Solar
133849,346,SOLAR ESPERANZA,2017-07-15,2,0.0,0.0,Solar
133850,346,SOLAR ESPERANZA,2017-07-15,3,0.0,0.0,Solar
133851,346,SOLAR ESPERANZA,2017-07-15,4,0.0,0.0,Solar
133852,346,SOLAR ESPERANZA,2017-07-15,5,0.0,0.0,Solar
133853,346,SOLAR ESPERANZA,2017-07-15,6,0.0,0.0,Solar
133854,346,SOLAR ESPERANZA,2017-07-15,7,0.0,0.0,Solar
133855,346,SOLAR ESPERANZA,2017-07-15,8,0.0,0.0,Solar
133856,346,SOLAR ESPERANZA,2017-07-15,9,0.0,0.0,Solar
133857,346,SOLAR ESPERANZA,2017-07-15,10,0.0,0.0,Solar
133858,346,SOLAR ESPERANZA,2017-07-15,11,0.0,0.0,Solar
133859,346,SOLAR ESPERANZA,2017-07-15,12,0.0,0.0,Solar
133860,346,SOLAR ESPERANZA,2017-07-15,13,0.0,0.0,Solar
133861,346,SOLAR ESPERANZA,2017-07-15,14,0.0,0.0,Solar
133862,346,SOLAR ESPERANZA,2017-07-15,15,0.0,0.0,Solar
133863,346,SOLAR ESPERANZA,2017-07-15,16,0.0,0.0,Solar
133864,346,SOLAR ESPERANZA,2017-07-15,17,0.0,0.0,Solar
133865,346,SOLAR ESPERANZA,2017-07-15,18,0.0,0.0,Solar
133866,346,SOLAR ESPERANZA,2017-07-15,19,0.0,0.0,Solar
133867,346,SOLAR ESPERANZA,2017-07-15,20,0.0,0.0,Solar
133868,346,SOLAR ESPERANZA,2017-07-15,21,0.0,0.0,Solar
