,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11124,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,13,7.63,7.63,Solar
11125,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,14,11.8,11.8,Solar
11126,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,15,17.36,17.36,Solar
11127,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,16,14.49,14.49,Solar
11128,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,17,9.07,9.07,Solar
11129,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,18,1.67,1.67,Solar
11130,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,19,0.0,0.0,Solar
11131,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,20,0.0,0.0,Solar
11132,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,21,0.0,0.0,Solar
11133,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,22,0.0,0.0,Solar
11134,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,23,0.0,0.0,Solar
11135,269,SOLAR DIEGO DE ALMAGRO,2016-07-02,24,0.0,0.0,Solar
24408,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,1,0.0,0.0,Solar
24409,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,2,0.0,0.0,Solar
24410,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,3,0.0,0.0,Solar
24411,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,4,0.0,0.0,Solar
24412,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,5,0.0,0.0,Solar
24413,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,6,0.0,0.0,Solar
24414,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,7,0.0,0.0,Solar
24415,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,8,0.01,0.01,Solar
24416,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,9,1.19,1.19,Solar
24417,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,10,3.22,3.22,Solar
24418,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,11,5.77,5.77,Solar
24419,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,12,9.22,9.22,Solar
24420,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,13,9.36,9.36,Solar
24421,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,14,10.83,10.83,Solar
24422,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,15,6.46,6.46,Solar
24423,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,16,2.81,2.81,Solar
24424,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,17,1.19,1.19,Solar
24425,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,18,0.13,0.13,Solar
24426,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,19,0.0,0.0,Solar
24427,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,20,0.0,0.0,Solar
24428,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,21,0.0,0.0,Solar
24429,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,22,0.0,0.0,Solar
24430,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,23,0.0,0.0,Solar
24431,269,SOLAR DIEGO DE ALMAGRO,2016-07-03,24,0.0,0.0,Solar
26352,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,1,0.0,0.0,Solar
26353,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,2,0.0,0.0,Solar
26354,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,3,0.0,0.0,Solar
26355,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,4,0.0,0.0,Solar
26356,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,5,0.0,0.0,Solar
26357,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,6,0.0,0.0,Solar
26358,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,7,0.0,0.0,Solar
26359,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,8,0.0,0.0,Solar
26360,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,9,4.43,4.43,Solar
26361,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,10,11.51,11.51,Solar
26362,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,11,13.73,13.73,Solar
26363,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,12,16.53,16.53,Solar
26364,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,13,15.0,15.0,Solar
26365,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,14,14.99,14.99,Solar
26366,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,15,15.53,15.53,Solar
26367,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,16,13.58,13.58,Solar
26368,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,17,11.89,11.89,Solar
26369,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,18,2.11,2.11,Solar
26370,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,19,0.0,0.0,Solar
26371,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,20,0.0,0.0,Solar
26372,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,21,0.0,0.0,Solar
26373,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,22,0.0,0.0,Solar
26374,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,23,0.0,0.0,Solar
26375,269,SOLAR DIEGO DE ALMAGRO,2016-07-04,24,0.0,0.0,Solar
38208,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,1,0.0,0.0,Solar
38209,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,2,0.0,0.0,Solar
38210,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,3,0.0,0.0,Solar
38211,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,4,0.0,0.0,Solar
38212,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,5,0.0,0.0,Solar
38213,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,6,0.0,0.0,Solar
38214,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,7,0.0,0.0,Solar
38215,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,8,0.08,0.08,Solar
38216,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,9,5.31,5.31,Solar
38217,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,10,9.8,9.8,Solar
38218,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,11,10.01,10.01,Solar
38219,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,12,8.86,8.86,Solar
38220,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,13,11.93,11.93,Solar
38221,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,14,13.99,13.99,Solar
38222,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,15,13.99,13.99,Solar
38223,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,16,14.31,14.31,Solar
38224,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,17,9.01,9.01,Solar
38225,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,18,1.78,1.78,Solar
38226,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,19,0.0,0.0,Solar
38227,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,20,0.0,0.0,Solar
38228,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,21,0.0,0.0,Solar
38229,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,22,0.0,0.0,Solar
38230,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,23,0.0,0.0,Solar
38231,269,SOLAR DIEGO DE ALMAGRO,2016-07-05,24,0.0,0.0,Solar
51720,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,1,0.0,0.0,Solar
51721,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,2,0.0,0.0,Solar
51722,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,3,0.0,0.0,Solar
51723,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,4,0.0,0.0,Solar
51724,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,5,0.0,0.0,Solar
51725,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,6,0.0,0.0,Solar
51726,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,7,0.0,0.0,Solar
51727,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,8,0.07,0.07,Solar
51728,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,9,4.66,4.66,Solar
51729,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,10,10.05,10.05,Solar
51730,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,11,10.0,10.0,Solar
51731,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,12,10.0,10.0,Solar
51732,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,13,9.99,9.99,Solar
51733,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,14,9.99,9.99,Solar
51734,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,15,9.98,9.98,Solar
51735,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,16,9.99,9.99,Solar
51736,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,17,9.62,9.62,Solar
51737,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,18,2.19,2.19,Solar
51738,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,19,0.0,0.0,Solar
51739,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,20,0.0,0.0,Solar
51740,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,21,0.0,0.0,Solar
51741,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,22,0.0,0.0,Solar
51742,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,23,0.0,0.0,Solar
51743,269,SOLAR DIEGO DE ALMAGRO,2016-07-06,24,0.0,0.0,Solar
60336,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,1,0.0,0.0,Solar
60337,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,2,0.0,0.0,Solar
60338,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,3,0.0,0.0,Solar
60339,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,4,0.0,0.0,Solar
60340,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,5,0.0,0.0,Solar
60341,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,6,0.0,0.0,Solar
60342,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,7,0.0,0.0,Solar
60343,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,8,0.06,0.06,Solar
60344,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,9,5.06,5.06,Solar
60345,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,10,12.54,12.54,Solar
60346,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,11,13.5,13.5,Solar
60347,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,12,15.46,15.46,Solar
60348,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,13,16.3,16.3,Solar
60349,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,14,16.06,16.06,Solar
60350,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,15,14.63,14.63,Solar
60351,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,16,11.86,11.86,Solar
60352,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,17,7.57,7.57,Solar
60353,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,18,2.92,2.92,Solar
60354,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,19,0.0,0.0,Solar
60355,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,20,0.0,0.0,Solar
60356,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,21,0.0,0.0,Solar
60357,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,22,0.0,0.0,Solar
60358,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,23,0.0,0.0,Solar
60359,269,SOLAR DIEGO DE ALMAGRO,2016-07-07,24,0.0,0.0,Solar
61224,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,1,0.0,0.0,Solar
61225,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,2,0.0,0.0,Solar
61226,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,3,0.0,0.0,Solar
61227,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,4,0.0,0.0,Solar
61228,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,5,0.0,0.0,Solar
61229,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,6,0.0,0.0,Solar
61230,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,7,0.0,0.0,Solar
61231,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,8,0.0,0.0,Solar
61232,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,9,1.1,1.1,Solar
61233,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,10,2.22,2.22,Solar
61234,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,11,4.76,4.76,Solar
61235,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,12,14.69,14.69,Solar
61236,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,13,17.51,17.51,Solar
61237,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,14,18.99,18.99,Solar
61238,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,15,17.18,17.18,Solar
61239,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,16,12.86,12.86,Solar
61240,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,17,5.88,5.88,Solar
61241,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,18,1.96,1.96,Solar
61242,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,19,0.0,0.0,Solar
61243,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,20,0.0,0.0,Solar
61244,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,21,0.0,0.0,Solar
61245,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,22,0.0,0.0,Solar
61246,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,23,0.0,0.0,Solar
61247,269,SOLAR DIEGO DE ALMAGRO,2016-07-08,24,0.0,0.0,Solar
75984,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,1,0.0,0.0,Solar
75985,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,2,0.0,0.0,Solar
75986,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,3,0.0,0.0,Solar
75987,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,4,0.0,0.0,Solar
75988,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,5,0.0,0.0,Solar
75989,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,6,0.0,0.0,Solar
75990,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,7,0.0,0.0,Solar
75991,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,8,0.11,0.11,Solar
75992,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,9,6.03,6.03,Solar
75993,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,10,14.54,14.54,Solar
75994,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,11,16.16,16.16,Solar
75995,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,12,15.78,15.78,Solar
75996,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,13,16.92,16.92,Solar
75997,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,14,9.55,9.55,Solar
75998,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,15,4.81,4.81,Solar
75999,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,16,4.22,4.22,Solar
76000,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,17,2.56,2.56,Solar
76001,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,18,0.57,0.57,Solar
76002,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,19,0.0,0.0,Solar
76003,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,20,0.0,0.0,Solar
76004,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,21,0.0,0.0,Solar
76005,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,22,0.0,0.0,Solar
76006,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,23,0.0,0.0,Solar
76007,269,SOLAR DIEGO DE ALMAGRO,2016-07-09,24,0.0,0.0,Solar
82584,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,1,0.0,0.0,Solar
82585,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,2,0.0,0.0,Solar
82586,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,3,0.0,0.0,Solar
82587,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,4,0.0,0.0,Solar
82588,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,5,0.0,0.0,Solar
82589,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,6,0.0,0.0,Solar
82590,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,7,0.0,0.0,Solar
82591,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,8,0.0,0.0,Solar
82592,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,9,0.94,0.94,Solar
82593,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,10,2.09,2.09,Solar
82594,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,11,3.69,3.69,Solar
82595,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,12,4.73,4.73,Solar
82596,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,13,4.97,4.97,Solar
82597,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,14,4.45,4.45,Solar
82598,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,15,4.04,4.04,Solar
82599,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,16,2.04,2.04,Solar
82600,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,17,0.92,0.92,Solar
82601,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,18,0.08,0.08,Solar
82602,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,19,0.0,0.0,Solar
82603,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,20,0.0,0.0,Solar
82604,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,21,0.0,0.0,Solar
82605,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,22,0.0,0.0,Solar
82606,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,23,0.0,0.0,Solar
82607,269,SOLAR DIEGO DE ALMAGRO,2016-07-10,24,0.0,0.0,Solar
91080,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,1,0.0,0.0,Solar
91081,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,2,0.0,0.0,Solar
91082,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,3,0.0,0.0,Solar
91083,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,4,0.0,0.0,Solar
91084,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,5,0.0,0.0,Solar
91085,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,6,0.0,0.0,Solar
91086,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,7,0.0,0.0,Solar
91087,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,8,0.0,0.0,Solar
91088,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,9,2.0,2.0,Solar
91089,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,10,15.0,15.0,Solar
91090,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,11,17.0,17.0,Solar
91091,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,12,18.0,18.0,Solar
91092,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,13,20.0,20.0,Solar
91093,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,14,20.0,20.0,Solar
91094,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,15,19.0,19.0,Solar
91095,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,16,16.0,16.0,Solar
91096,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,17,11.0,11.0,Solar
91097,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,18,2.0,2.0,Solar
91098,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,19,0.0,0.0,Solar
91099,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,20,0.0,0.0,Solar
91100,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,21,0.0,0.0,Solar
91101,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,22,0.0,0.0,Solar
91102,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,23,0.0,0.0,Solar
91103,269,SOLAR DIEGO DE ALMAGRO,2016-07-11,24,0.0,0.0,Solar
101832,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,1,0.0,0.0,Solar
101833,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,2,0.0,0.0,Solar
101834,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,3,0.0,0.0,Solar
101835,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,4,0.0,0.0,Solar
101836,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,5,0.0,0.0,Solar
101837,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,6,0.0,0.0,Solar
101838,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,7,0.0,0.0,Solar
101839,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,8,0.0,0.0,Solar
101840,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,9,5.0,5.0,Solar
101841,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,10,13.0,13.0,Solar
101842,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,11,16.0,16.0,Solar
101843,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,12,17.0,17.0,Solar
101844,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,13,17.0,17.0,Solar
101845,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,14,16.0,16.0,Solar
101846,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,15,15.0,15.0,Solar
101847,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,16,14.0,14.0,Solar
101848,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,17,11.0,11.0,Solar
101849,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,18,3.0,3.0,Solar
101850,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,19,0.0,0.0,Solar
101851,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,20,0.0,0.0,Solar
101852,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,21,0.0,0.0,Solar
101853,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,22,0.0,0.0,Solar
101854,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,23,0.0,0.0,Solar
101855,269,SOLAR DIEGO DE ALMAGRO,2016-07-12,24,0.0,0.0,Solar
107112,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,1,0.0,0.0,Solar
107113,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,2,0.0,0.0,Solar
107114,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,3,0.0,0.0,Solar
107115,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,4,0.0,0.0,Solar
107116,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,5,0.0,0.0,Solar
107117,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,6,0.0,0.0,Solar
107118,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,7,0.0,0.0,Solar
107119,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,8,0.0,0.0,Solar
107120,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,9,6.0,6.0,Solar
107121,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,10,15.0,15.0,Solar
107122,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,11,15.0,15.0,Solar
107123,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,12,15.0,15.0,Solar
107124,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,13,16.0,16.0,Solar
107125,269,SOLAR DIEGO DE ALMAGRO,2016-07-13,14,16.0,16.0,Solar
