,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39176,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,9,0.2,0.2,Solar
39177,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,10,2.0,2.0,Solar
39178,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,11,7.9,7.9,Solar
39179,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,12,13.7,13.7,Solar
39180,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,13,17.7,17.7,Solar
39181,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,14,18.3,18.3,Solar
39182,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,15,15.3,15.3,Solar
39183,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,16,12.4,12.4,Solar
39184,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,17,10.7,10.7,Solar
39185,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,18,6.0,6.0,Solar
39186,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,19,1.0,1.0,Solar
39187,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,20,0.0,0.0,Solar
39188,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,21,0.0,0.0,Solar
39189,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,22,0.0,0.0,Solar
39190,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,23,0.0,0.0,Solar
39191,269,SOLAR DIEGO DE ALMAGRO,2016-05-05,24,0.0,0.0,Solar
46872,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,1,0.0,0.0,Solar
46873,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,2,0.0,0.0,Solar
46874,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,3,0.0,0.0,Solar
46875,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,4,0.0,0.0,Solar
46876,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,5,0.0,0.0,Solar
46877,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,6,0.0,0.0,Solar
46878,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,7,0.0,0.0,Solar
46879,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,8,0.0,0.0,Solar
46880,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,9,0.1314767,0.1314767,Solar
46881,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,10,1.847724701,1.847724701,Solar
46882,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,11,2.782332184,2.782332184,Solar
46883,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,12,6.913076294,6.913076294,Solar
46884,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,13,9.43205896,9.43205896,Solar
46885,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,14,7.665195801,7.665195801,Solar
46886,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,15,7.558602295,7.558602295,Solar
46887,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,16,3.7242999880000003,3.7242999880000003,Solar
46888,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,17,2.58025531,2.58025531,Solar
46889,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,18,1.055611603,1.055611603,Solar
46890,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,19,0.068401632,0.068401632,Solar
46891,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,20,0.0,0.0,Solar
46892,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,21,0.0,0.0,Solar
46893,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,22,0.0,0.0,Solar
46894,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,23,0.0,0.0,Solar
46895,269,SOLAR DIEGO DE ALMAGRO,2016-05-06,24,0.0,0.0,Solar
54096,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,1,0.0,0.0,Solar
54097,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,2,0.0,0.0,Solar
54098,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,3,0.0,0.0,Solar
54099,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,4,0.0,0.0,Solar
54100,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,5,0.0,0.0,Solar
54101,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,6,0.0,0.0,Solar
54102,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,7,0.0,0.0,Solar
54103,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,8,0.0,0.0,Solar
54104,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,9,0.2,0.2,Solar
54105,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,10,2.3,2.3,Solar
54106,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,11,4.9,4.9,Solar
54107,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,12,6.5,6.5,Solar
54108,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,13,8.6,8.6,Solar
54109,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,14,8.5,8.5,Solar
54110,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,15,6.3,6.3,Solar
54111,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,16,9.5,9.5,Solar
54112,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,17,5.6,5.6,Solar
54113,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,18,1.9,1.9,Solar
54114,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,19,0.3,0.3,Solar
54115,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,20,0.0,0.0,Solar
54116,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,21,0.0,0.0,Solar
54117,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,22,0.0,0.0,Solar
54118,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,23,0.0,0.0,Solar
54119,269,SOLAR DIEGO DE ALMAGRO,2016-05-07,24,0.0,0.0,Solar
64728,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,1,0.0,0.0,Solar
64729,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,2,0.0,0.0,Solar
64730,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,3,0.0,0.0,Solar
64731,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,4,0.0,0.0,Solar
64732,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,5,0.0,0.0,Solar
64733,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,6,0.0,0.0,Solar
64734,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,7,0.0,0.0,Solar
64735,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,8,0.0,0.0,Solar
64736,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,9,0.4,0.4,Solar
64737,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,10,3.3,3.3,Solar
64738,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,11,3.6,3.6,Solar
64739,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,12,7.0,7.0,Solar
64740,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,13,6.2,6.2,Solar
64741,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,14,6.7,6.7,Solar
64742,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,15,5.5,5.5,Solar
64743,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,16,5.7,5.7,Solar
64744,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,17,3.4,3.4,Solar
64745,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,18,1.9,1.9,Solar
64746,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,19,0.4,0.4,Solar
64747,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,20,0.0,0.0,Solar
64748,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,21,0.0,0.0,Solar
64749,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,22,0.0,0.0,Solar
64750,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,23,0.0,0.0,Solar
64751,269,SOLAR DIEGO DE ALMAGRO,2016-05-08,24,0.0,0.0,Solar
71736,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,1,0.0,0.0,Solar
71737,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,2,0.0,0.0,Solar
71738,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,3,0.0,0.0,Solar
71739,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,4,0.0,0.0,Solar
71740,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,5,0.0,0.0,Solar
71741,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,6,0.0,0.0,Solar
71742,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,7,0.0,0.0,Solar
71743,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,8,0.0,0.0,Solar
71744,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,9,0.02,0.02,Solar
71745,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,10,0.75,0.75,Solar
71746,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,11,1.88,1.88,Solar
71747,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,12,3.44,3.44,Solar
71748,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,13,7.98,7.98,Solar
71749,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,14,6.82,6.82,Solar
71750,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,15,6.45,6.45,Solar
71751,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,16,3.69,3.69,Solar
71752,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,17,2.77,2.77,Solar
71753,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,18,2.01,2.01,Solar
71754,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,19,1.52,1.52,Solar
71755,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,20,0.0,0.0,Solar
71756,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,21,0.0,0.0,Solar
71757,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,22,0.0,0.0,Solar
71758,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,23,0.0,0.0,Solar
71759,269,SOLAR DIEGO DE ALMAGRO,2016-05-09,24,0.0,0.0,Solar
78528,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,1,0.0,0.0,Solar
78529,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,2,0.0,0.0,Solar
78530,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,3,0.0,0.0,Solar
78531,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,4,0.0,0.0,Solar
78532,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,5,0.0,0.0,Solar
78533,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,6,0.0,0.0,Solar
78534,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,7,0.0,0.0,Solar
78535,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,8,0.0,0.0,Solar
78536,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,9,0.0,0.0,Solar
78537,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,10,0.0,0.0,Solar
78538,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,11,0.0,0.0,Solar
78539,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,12,0.0,0.0,Solar
78540,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,13,0.0,0.0,Solar
78541,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,14,0.0,0.0,Solar
78542,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,15,0.0,0.0,Solar
78543,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,16,0.0,0.0,Solar
78544,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,17,0.0,0.0,Solar
78545,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,18,0.0,0.0,Solar
78546,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,19,0.0,0.0,Solar
78547,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,20,0.0,0.0,Solar
78548,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,21,0.0,0.0,Solar
78549,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,22,0.0,0.0,Solar
78550,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,23,0.0,0.0,Solar
78551,269,SOLAR DIEGO DE ALMAGRO,2016-05-10,24,0.0,0.0,Solar
86760,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,1,0.0,0.0,Solar
86761,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,2,0.0,0.0,Solar
86762,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,3,0.0,0.0,Solar
86763,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,4,0.0,0.0,Solar
86764,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,5,0.0,0.0,Solar
86765,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,6,0.0,0.0,Solar
86766,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,7,0.0,0.0,Solar
86767,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,8,0.0,0.0,Solar
86768,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,9,0.12186575300000001,0.12186575300000001,Solar
86769,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,10,0.7103410490000001,0.7103410490000001,Solar
86770,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,11,2.83004071,2.83004071,Solar
86771,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,12,9.168560058999999,9.168560058999999,Solar
86772,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,13,10.60688477,10.60688477,Solar
86773,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,14,11.02518579,11.02518579,Solar
86774,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,15,8.878269957999999,8.878269957999999,Solar
86775,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,16,2.7907542339999996,2.7907542339999996,Solar
86776,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,17,6.347628662000001,6.347628662000001,Solar
86777,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,18,3.818103088,3.818103088,Solar
86778,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,19,0.85395967,0.85395967,Solar
86779,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,20,0.0,0.0,Solar
86780,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,21,0.0,0.0,Solar
86781,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,22,0.0,0.0,Solar
86782,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,23,0.0,0.0,Solar
86783,269,SOLAR DIEGO DE ALMAGRO,2016-05-11,24,0.0,0.0,Solar
93528,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,1,0.0,0.0,Solar
93529,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,2,0.0,0.0,Solar
93530,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,3,0.0,0.0,Solar
93531,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,4,0.0,0.0,Solar
93532,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,5,0.0,0.0,Solar
93533,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,6,0.0,0.0,Solar
93534,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,7,0.0,0.0,Solar
93535,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,8,0.0,0.0,Solar
93536,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,9,0.45389653,0.45389653,Solar
93537,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,10,5.203109253,5.203109253,Solar
93538,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,11,10.34772363,10.34772363,Solar
93539,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,12,14.20686035,14.20686035,Solar
93540,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,13,15.81504883,15.81504883,Solar
93541,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,14,15.05453516,15.05453516,Solar
93542,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,15,14.532125,14.532125,Solar
93543,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,16,12.49424268,12.49424268,Solar
93544,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,17,9.348412109,9.348412109,Solar
93545,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,18,6.447043579,6.447043579,Solar
93546,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,19,1.221530968,1.221530968,Solar
93547,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,20,0.0,0.0,Solar
93548,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,21,0.0,0.0,Solar
93549,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,22,0.0,0.0,Solar
93550,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,23,0.0,0.0,Solar
93551,269,SOLAR DIEGO DE ALMAGRO,2016-05-12,24,0.0,0.0,Solar
100752,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,1,0.0,0.0,Solar
100753,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,2,0.0,0.0,Solar
100754,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,3,0.0,0.0,Solar
100755,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,4,0.0,0.0,Solar
100756,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,5,0.0,0.0,Solar
100757,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,6,0.0,0.0,Solar
100758,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,7,0.0,0.0,Solar
100759,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,8,0.0,0.0,Solar
100760,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,9,0.454928909,0.454928909,Solar
100761,269,SOLAR DIEGO DE ALMAGRO,2016-05-13,10,4.707938904,4.707938904,Solar
