,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17010,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,19,6.8,6.8,Solar
17011,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,20,1.7,1.7,Solar
17012,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,21,0.0,0.0,Solar
17013,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,22,0.0,0.0,Solar
17014,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,23,0.0,0.0,Solar
17015,269,SOLAR DIEGO DE ALMAGRO,2015-01-03,24,0.0,0.0,Solar
21000,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,1,0.0,0.0,Solar
21001,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,2,0.0,0.0,Solar
21002,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,3,0.0,0.0,Solar
21003,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,4,0.0,0.0,Solar
21004,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,5,0.0,0.0,Solar
21005,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,6,0.0,0.0,Solar
21006,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,7,0.0,0.0,Solar
21007,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,8,1.0,1.0,Solar
21008,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,9,9.0,9.0,Solar
21009,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,10,18.0,18.0,Solar
21010,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,11,23.0,23.0,Solar
21011,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,12,27.0,27.0,Solar
21012,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,13,28.0,28.0,Solar
21013,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,14,29.0,29.0,Solar
21014,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,15,23.0,23.0,Solar
21015,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,16,24.0,24.0,Solar
21016,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,17,19.0,19.0,Solar
21017,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,18,15.0,15.0,Solar
21018,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,19,12.0,12.0,Solar
21019,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,20,2.0,2.0,Solar
21020,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,21,0.0,0.0,Solar
21021,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,22,0.0,0.0,Solar
21022,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,23,0.0,0.0,Solar
21023,269,SOLAR DIEGO DE ALMAGRO,2015-01-04,24,0.0,0.0,Solar
29448,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,1,0.0,0.0,Solar
29449,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,2,0.0,0.0,Solar
29450,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,3,0.0,0.0,Solar
29451,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,4,0.0,0.0,Solar
29452,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,5,0.0,0.0,Solar
29453,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,6,0.0,0.0,Solar
29454,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,7,0.0,0.0,Solar
29455,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,8,0.0,0.0,Solar
29456,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,9,2.0,2.0,Solar
29457,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,10,10.0,10.0,Solar
29458,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,11,16.0,16.0,Solar
29459,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,12,18.0,18.0,Solar
29460,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,13,23.0,23.0,Solar
29461,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,14,25.0,25.0,Solar
29462,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,15,20.0,20.0,Solar
29463,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,16,21.0,21.0,Solar
29464,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,17,14.0,14.0,Solar
29465,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,18,17.0,17.0,Solar
29466,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,19,8.0,8.0,Solar
29467,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,20,2.0,2.0,Solar
29468,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,21,1.0,1.0,Solar
29469,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,22,0.0,0.0,Solar
29470,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,23,0.0,0.0,Solar
29471,269,SOLAR DIEGO DE ALMAGRO,2015-01-05,24,0.0,0.0,Solar
33600,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,1,0.0,0.0,Solar
33601,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,2,0.0,0.0,Solar
33602,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,3,0.0,0.0,Solar
33603,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,4,0.0,0.0,Solar
33604,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,5,0.0,0.0,Solar
33605,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,6,0.0,0.0,Solar
33606,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,7,0.0,0.0,Solar
33607,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,8,1.0,1.0,Solar
33608,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,9,8.0,8.0,Solar
33609,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,10,17.0,17.0,Solar
33610,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,11,24.0,24.0,Solar
33611,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,12,27.0,27.0,Solar
33612,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,13,29.0,29.0,Solar
33613,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,14,30.0,30.0,Solar
33614,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,15,28.0,28.0,Solar
33615,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,16,28.0,28.0,Solar
33616,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,17,24.0,24.0,Solar
33617,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,18,22.0,22.0,Solar
33618,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,19,15.0,15.0,Solar
33619,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,20,6.0,6.0,Solar
33620,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,21,1.0,1.0,Solar
33621,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,22,0.0,0.0,Solar
33622,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,23,0.0,0.0,Solar
33623,269,SOLAR DIEGO DE ALMAGRO,2015-01-06,24,0.0,0.0,Solar
40656,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,1,0.0,0.0,Solar
40657,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,2,0.0,0.0,Solar
40658,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,3,0.0,0.0,Solar
40659,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,4,0.0,0.0,Solar
40660,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,5,0.0,0.0,Solar
40661,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,6,0.0,0.0,Solar
40662,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,7,0.0,0.0,Solar
40663,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,8,0.0,0.0,Solar
40664,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,9,1.0,1.0,Solar
40665,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,10,4.0,4.0,Solar
40666,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,11,18.0,18.0,Solar
40667,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,12,27.0,27.0,Solar
40668,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,13,30.0,30.0,Solar
40669,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,14,30.0,30.0,Solar
40670,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,15,28.0,28.0,Solar
40671,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,16,28.0,28.0,Solar
40672,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,17,24.0,24.0,Solar
40673,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,18,21.0,21.0,Solar
40674,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,19,13.0,13.0,Solar
40675,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,20,4.0,4.0,Solar
40676,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,21,1.0,1.0,Solar
40677,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,22,0.0,0.0,Solar
40678,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,23,0.0,0.0,Solar
40679,269,SOLAR DIEGO DE ALMAGRO,2015-01-07,24,0.0,0.0,Solar
47928,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,1,0.0,0.0,Solar
47929,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,2,0.0,0.0,Solar
47930,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,3,0.0,0.0,Solar
47931,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,4,0.0,0.0,Solar
47932,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,5,0.0,0.0,Solar
47933,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,6,0.0,0.0,Solar
47934,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,7,0.0,0.0,Solar
47935,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,8,0.0,0.0,Solar
47936,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,9,5.0,5.0,Solar
47937,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,10,19.0,19.0,Solar
47938,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,11,23.0,23.0,Solar
47939,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,12,28.0,28.0,Solar
47940,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,13,28.0,28.0,Solar
47941,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,14,30.0,30.0,Solar
47942,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,15,29.0,29.0,Solar
47943,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,16,28.0,28.0,Solar
47944,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,17,24.0,24.0,Solar
47945,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,18,22.0,22.0,Solar
47946,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,19,14.0,14.0,Solar
47947,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,20,6.0,6.0,Solar
47948,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,21,0.0,0.0,Solar
47949,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,22,0.0,0.0,Solar
47950,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,23,0.0,0.0,Solar
47951,269,SOLAR DIEGO DE ALMAGRO,2015-01-08,24,0.0,0.0,Solar
54696,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,1,0.0,0.0,Solar
54697,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,2,0.0,0.0,Solar
54698,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,3,0.0,0.0,Solar
54699,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,4,0.0,0.0,Solar
54700,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,5,0.0,0.0,Solar
54701,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,6,0.0,0.0,Solar
54702,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,7,0.0,0.0,Solar
54703,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,8,1.0,1.0,Solar
54704,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,9,2.0,2.0,Solar
54705,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,10,6.0,6.0,Solar
54706,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,11,22.0,22.0,Solar
54707,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,12,27.0,27.0,Solar
54708,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,13,27.0,27.0,Solar
54709,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,14,29.0,29.0,Solar
54710,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,15,28.0,28.0,Solar
54711,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,16,32.0,32.0,Solar
54712,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,17,22.0,22.0,Solar
54713,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,18,22.0,22.0,Solar
54714,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,19,14.0,14.0,Solar
54715,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,20,6.0,6.0,Solar
54716,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,21,1.0,1.0,Solar
54717,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,22,0.0,0.0,Solar
54718,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,23,0.0,0.0,Solar
54719,269,SOLAR DIEGO DE ALMAGRO,2015-01-09,24,0.0,0.0,Solar
57744,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,1,0.0,0.0,Solar
57745,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,2,0.0,0.0,Solar
57746,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,3,0.0,0.0,Solar
57747,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,4,0.0,0.0,Solar
57748,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,5,0.0,0.0,Solar
57749,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,6,0.0,0.0,Solar
57750,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,7,0.0,0.0,Solar
57751,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,8,1.0,1.0,Solar
57752,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,9,2.0,2.0,Solar
57753,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,10,6.0,6.0,Solar
57754,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,11,17.0,17.0,Solar
57755,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,12,16.0,16.0,Solar
57756,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,13,17.0,17.0,Solar
57757,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,14,17.0,17.0,Solar
57758,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,15,18.0,18.0,Solar
57759,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,16,15.0,15.0,Solar
57760,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,17,12.0,12.0,Solar
57761,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,18,11.0,11.0,Solar
57762,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,19,8.0,8.0,Solar
57763,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,20,5.0,5.0,Solar
57764,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,21,0.0,0.0,Solar
57765,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,22,0.0,0.0,Solar
57766,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,23,0.0,0.0,Solar
57767,269,SOLAR DIEGO DE ALMAGRO,2015-01-10,24,0.0,0.0,Solar
63144,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,1,0.0,0.0,Solar
63145,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,2,0.0,0.0,Solar
63146,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,3,0.0,0.0,Solar
63147,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,4,0.0,0.0,Solar
63148,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,5,0.0,0.0,Solar
63149,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,6,0.0,0.0,Solar
63150,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,7,0.0,0.0,Solar
63151,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,8,0.0,0.0,Solar
63152,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,9,2.0,2.0,Solar
63153,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,10,14.0,14.0,Solar
63154,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,11,13.0,13.0,Solar
63155,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,12,15.0,15.0,Solar
63156,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,13,19.0,19.0,Solar
63157,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,14,23.0,23.0,Solar
63158,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,15,21.0,21.0,Solar
63159,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,16,19.0,19.0,Solar
63160,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,17,13.0,13.0,Solar
63161,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,18,10.0,10.0,Solar
63162,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,19,8.0,8.0,Solar
63163,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,20,2.0,2.0,Solar
63164,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,21,0.0,0.0,Solar
63165,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,22,0.0,0.0,Solar
63166,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,23,0.0,0.0,Solar
63167,269,SOLAR DIEGO DE ALMAGRO,2015-01-11,24,0.0,0.0,Solar
73152,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,1,0.0,0.0,Solar
73153,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,2,0.0,0.0,Solar
73154,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,3,0.0,0.0,Solar
73155,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,4,0.0,0.0,Solar
73156,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,5,0.0,0.0,Solar
73157,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,6,0.0,0.0,Solar
73158,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,7,0.0,0.0,Solar
73159,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,8,0.0,0.0,Solar
73160,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,9,2.0,2.0,Solar
73161,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,10,5.0,5.0,Solar
73162,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,11,21.0,21.0,Solar
73163,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,12,27.0,27.0,Solar
73164,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,13,29.0,29.0,Solar
73165,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,14,28.0,28.0,Solar
73166,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,15,29.0,29.0,Solar
73167,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,16,28.0,28.0,Solar
73168,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,17,26.0,26.0,Solar
73169,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,18,21.0,21.0,Solar
73170,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,19,15.0,15.0,Solar
73171,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,20,6.0,6.0,Solar
73172,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,21,1.0,1.0,Solar
73173,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,22,0.0,0.0,Solar
73174,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,23,0.0,0.0,Solar
73175,269,SOLAR DIEGO DE ALMAGRO,2015-01-12,24,0.0,0.0,Solar
79344,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,1,0.0,0.0,Solar
79345,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,2,0.0,0.0,Solar
79346,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,3,0.0,0.0,Solar
79347,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,4,0.0,0.0,Solar
79348,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,5,0.0,0.0,Solar
79349,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,6,0.0,0.0,Solar
79350,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,7,0.0,0.0,Solar
79351,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,8,0.0,0.0,Solar
79352,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,9,2.0,2.0,Solar
79353,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,10,8.0,8.0,Solar
79354,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,11,22.0,22.0,Solar
79355,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,12,27.0,27.0,Solar
79356,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,13,30.0,30.0,Solar
79357,269,SOLAR DIEGO DE ALMAGRO,2015-01-13,14,31.0,31.0,Solar
