,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
111470,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,15,16.87,16.87,Solar
111471,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,16,13.82,13.82,Solar
111472,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,17,8.55,8.55,Solar
111473,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,18,1.35,1.35,Solar
111474,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,19,0.0,0.0,Solar
111475,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,20,0.0,0.0,Solar
111476,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,21,0.0,0.0,Solar
111477,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,22,0.0,0.0,Solar
111478,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,23,0.0,0.0,Solar
111479,269,SOLAR DIEGO DE ALMAGRO,2017-06-13,24,0.0,0.0,Solar
122256,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,1,0.0,0.0,Solar
122257,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,2,0.0,0.0,Solar
122258,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,3,0.0,0.0,Solar
122259,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,4,0.0,0.0,Solar
122260,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,5,0.0,0.0,Solar
122261,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,6,0.0,0.0,Solar
122262,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,7,0.0,0.0,Solar
122263,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,8,0.15,0.15,Solar
122264,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,9,5.15,5.15,Solar
122265,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,10,13.15,13.15,Solar
122266,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,11,17.41,17.41,Solar
122267,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,12,18.44,18.44,Solar
122268,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,13,13.22,13.22,Solar
122269,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,14,14.54,14.54,Solar
122270,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,15,13.99,13.99,Solar
122271,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,16,9.26,9.26,Solar
122272,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,17,4.29,4.29,Solar
122273,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,18,0.78,0.78,Solar
122274,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,19,0.0,0.0,Solar
122275,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,20,0.0,0.0,Solar
122276,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,21,0.0,0.0,Solar
122277,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,22,0.0,0.0,Solar
122278,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,23,0.0,0.0,Solar
122279,269,SOLAR DIEGO DE ALMAGRO,2017-06-14,24,0.0,0.0,Solar
134880,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,1,0.0,0.0,Solar
134881,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,2,0.0,0.0,Solar
134882,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,3,0.0,0.0,Solar
134883,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,4,0.0,0.0,Solar
134884,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,5,0.0,0.0,Solar
134885,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,6,0.0,0.0,Solar
134886,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,7,0.0,0.0,Solar
134887,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,8,0.19,0.19,Solar
134888,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,9,5.17,5.17,Solar
134889,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,10,12.37,12.37,Solar
134890,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,11,15.79,15.79,Solar
134891,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,12,15.16,15.16,Solar
134892,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,13,14.28,14.28,Solar
134893,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,14,10.61,10.61,Solar
134894,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,15,12.91,12.91,Solar
134895,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,16,11.73,11.73,Solar
134896,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,17,7.1,7.1,Solar
134897,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,18,0.82,0.82,Solar
134898,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,19,0.0,0.0,Solar
134899,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,20,0.0,0.0,Solar
134900,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,21,0.0,0.0,Solar
134901,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,22,0.0,0.0,Solar
134902,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,23,0.0,0.0,Solar
134903,269,SOLAR DIEGO DE ALMAGRO,2017-06-15,24,0.0,0.0,Solar
145080,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,1,0.0,0.0,Solar
145081,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,2,0.0,0.0,Solar
145082,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,3,0.0,0.0,Solar
145083,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,4,0.0,0.0,Solar
145084,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,5,0.0,0.0,Solar
145085,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,6,0.0,0.0,Solar
145086,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,7,0.0,0.0,Solar
145087,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,8,0.04,0.04,Solar
145088,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,9,5.0,5.0,Solar
145089,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,10,11.18,11.18,Solar
145090,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,11,13.8,13.8,Solar
145091,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,12,14.84,14.84,Solar
145092,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,13,15.22,15.22,Solar
145093,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,14,14.38,14.38,Solar
145094,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,15,13.31,13.31,Solar
145095,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,16,9.18,9.18,Solar
145096,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,17,4.44,4.44,Solar
145097,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,18,0.44,0.44,Solar
145098,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,19,0.0,0.0,Solar
145099,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,20,0.0,0.0,Solar
145100,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,21,0.0,0.0,Solar
145101,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,22,0.0,0.0,Solar
145102,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,23,0.0,0.0,Solar
145103,269,SOLAR DIEGO DE ALMAGRO,2017-06-16,24,0.0,0.0,Solar
154008,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,1,0.0,0.0,Solar
154009,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,2,0.0,0.0,Solar
154010,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,3,0.0,0.0,Solar
154011,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,4,0.0,0.0,Solar
154012,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,5,0.0,0.0,Solar
154013,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,6,0.0,0.0,Solar
154014,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,7,0.0,0.0,Solar
154015,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,8,0.11,0.11,Solar
154016,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,9,5.77,5.77,Solar
154017,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,10,13.64,13.64,Solar
154018,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,11,17.36,17.36,Solar
154019,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,12,18.34,18.34,Solar
154020,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,13,18.61,18.61,Solar
154021,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,14,14.99,14.99,Solar
154022,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,15,14.98,14.98,Solar
154023,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,16,14.52,14.52,Solar
154024,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,17,9.26,9.26,Solar
154025,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,18,1.51,1.51,Solar
154026,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,19,0.0,0.0,Solar
154027,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,20,0.0,0.0,Solar
154028,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,21,0.0,0.0,Solar
154029,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,22,0.0,0.0,Solar
154030,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,23,0.0,0.0,Solar
154031,269,SOLAR DIEGO DE ALMAGRO,2017-06-17,24,0.0,0.0,Solar
157080,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,1,0.0,0.0,Solar
157081,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,2,0.0,0.0,Solar
157082,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,3,0.0,0.0,Solar
157083,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,4,0.0,0.0,Solar
157084,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,5,0.0,0.0,Solar
157085,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,6,0.0,0.0,Solar
157086,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,7,0.0,0.0,Solar
157087,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,8,0.02,0.02,Solar
157088,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,9,5.78,5.78,Solar
157089,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,10,13.84,13.84,Solar
157090,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,11,17.1,17.1,Solar
157091,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,12,17.4,17.4,Solar
157092,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,13,16.54,16.54,Solar
157093,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,14,14.99,14.99,Solar
157094,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,15,14.99,14.99,Solar
157095,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,16,14.93,14.93,Solar
157096,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,17,10.12,10.12,Solar
157097,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,18,1.57,1.57,Solar
157098,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,19,0.0,0.0,Solar
157099,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,20,0.0,0.0,Solar
157100,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,21,0.0,0.0,Solar
157101,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,22,0.0,0.0,Solar
157102,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,23,0.0,0.0,Solar
157103,269,SOLAR DIEGO DE ALMAGRO,2017-06-18,24,0.0,0.0,Solar
171240,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,1,0.0,0.0,Solar
171241,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,2,0.0,0.0,Solar
171242,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,3,0.0,0.0,Solar
171243,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,4,0.0,0.0,Solar
171244,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,5,0.0,0.0,Solar
171245,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,6,0.0,0.0,Solar
171246,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,7,0.0,0.0,Solar
171247,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,8,0.1,0.1,Solar
171248,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,9,5.84,5.84,Solar
171249,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,10,13.92,13.92,Solar
171250,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,11,16.01,16.01,Solar
171251,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,12,14.35,14.35,Solar
171252,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,13,16.24,16.24,Solar
171253,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,14,16.22,16.22,Solar
171254,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,15,15.72,15.72,Solar
171255,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,16,14.92,14.92,Solar
171256,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,17,9.96,9.96,Solar
171257,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,18,1.61,1.61,Solar
171258,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,19,0.0,0.0,Solar
171259,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,20,0.0,0.0,Solar
171260,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,21,0.0,0.0,Solar
171261,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,22,0.0,0.0,Solar
171262,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,23,0.0,0.0,Solar
171263,269,SOLAR DIEGO DE ALMAGRO,2017-06-19,24,0.0,0.0,Solar
177528,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,1,0.0,0.0,Solar
177529,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,2,0.0,0.0,Solar
177530,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,3,0.0,0.0,Solar
177531,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,4,0.0,0.0,Solar
177532,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,5,0.0,0.0,Solar
177533,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,6,0.0,0.0,Solar
177534,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,7,0.0,0.0,Solar
177535,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,8,0.0,0.0,Solar
177536,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,9,0.74,0.74,Solar
177537,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,10,3.33,3.33,Solar
177538,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,11,12.57,12.57,Solar
177539,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,12,19.32,19.32,Solar
177540,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,13,18.96,18.96,Solar
177541,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,14,18.46,18.46,Solar
177542,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,15,18.77,18.77,Solar
177543,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,16,16.97,16.97,Solar
177544,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,17,10.22,10.22,Solar
177545,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,18,1.68,1.68,Solar
177546,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,19,0.0,0.0,Solar
177547,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,20,0.0,0.0,Solar
177548,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,21,0.0,0.0,Solar
177549,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,22,0.0,0.0,Solar
177550,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,23,0.0,0.0,Solar
177551,269,SOLAR DIEGO DE ALMAGRO,2017-06-20,24,0.0,0.0,Solar
184800,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,1,0.0,0.0,Solar
184801,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,2,0.0,0.0,Solar
184802,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,3,0.0,0.0,Solar
184803,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,4,0.0,0.0,Solar
184804,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,5,0.0,0.0,Solar
184805,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,6,0.0,0.0,Solar
184806,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,7,0.0,0.0,Solar
184807,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,8,0.09,0.09,Solar
184808,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,9,5.74,5.74,Solar
184809,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,10,14.11,14.11,Solar
184810,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,11,17.42,17.42,Solar
184811,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,12,17.06,17.06,Solar
184812,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,13,17.52,17.52,Solar
184813,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,14,18.07,18.07,Solar
184814,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,15,17.82,17.82,Solar
184815,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,16,15.98,15.98,Solar
184816,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,17,9.95,9.95,Solar
184817,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,18,1.68,1.68,Solar
184818,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,19,0.0,0.0,Solar
184819,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,20,0.0,0.0,Solar
184820,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,21,0.0,0.0,Solar
184821,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,22,0.0,0.0,Solar
184822,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,23,0.0,0.0,Solar
184823,269,SOLAR DIEGO DE ALMAGRO,2017-06-21,24,0.0,0.0,Solar
200328,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,1,0.0,0.0,Solar
200329,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,2,0.0,0.0,Solar
200330,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,3,0.0,0.0,Solar
200331,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,4,0.0,0.0,Solar
200332,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,5,0.0,0.0,Solar
200333,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,6,0.0,0.0,Solar
200334,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,7,0.0,0.0,Solar
200335,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,8,0.02,0.02,Solar
200336,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,9,2.96,2.96,Solar
200337,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,10,13.62,13.62,Solar
200338,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,11,17.45,17.45,Solar
200339,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,12,18.38,18.38,Solar
200340,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,13,0.0,0.0,Solar
200341,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,14,0.0,0.0,Solar
200342,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,15,0.0,0.0,Solar
200343,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,16,0.0,0.0,Solar
200344,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,17,0.0,0.0,Solar
200345,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,18,0.0,0.0,Solar
200346,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,19,0.0,0.0,Solar
200347,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,20,0.0,0.0,Solar
200348,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,21,0.0,0.0,Solar
200349,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,22,0.0,0.0,Solar
200350,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,23,0.0,0.0,Solar
200351,269,SOLAR DIEGO DE ALMAGRO,2017-06-22,24,0.0,0.0,Solar
209040,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,1,0.0,0.0,Solar
209041,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,2,0.0,0.0,Solar
209042,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,3,0.0,0.0,Solar
209043,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,4,0.0,0.0,Solar
209044,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,5,0.0,0.0,Solar
209045,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,6,0.0,0.0,Solar
209046,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,7,0.0,0.0,Solar
209047,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,8,0.07,0.07,Solar
209048,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,9,4.32,4.32,Solar
209049,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,10,10.35,10.35,Solar
209050,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,11,15.26,15.26,Solar
209051,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,12,17.86,17.86,Solar
209052,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,13,17.37,17.37,Solar
209053,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,14,18.52,18.52,Solar
209054,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,15,18.25,18.25,Solar
209055,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,16,15.75,15.75,Solar
209056,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,17,9.85,9.85,Solar
209057,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,18,1.68,1.68,Solar
209058,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,19,0.0,0.0,Solar
209059,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,20,0.0,0.0,Solar
209060,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,21,0.0,0.0,Solar
209061,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,22,0.0,0.0,Solar
209062,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,23,0.0,0.0,Solar
209063,269,SOLAR DIEGO DE ALMAGRO,2017-06-23,24,0.0,0.0,Solar
216504,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,1,0.0,0.0,Solar
216505,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,2,0.0,0.0,Solar
216506,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,3,0.0,0.0,Solar
216507,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,4,0.0,0.0,Solar
216508,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,5,0.0,0.0,Solar
216509,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,6,0.0,0.0,Solar
216510,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,7,0.0,0.0,Solar
216511,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,8,0.08,0.08,Solar
216512,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,9,5.26,5.26,Solar
216513,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,10,13.2,13.2,Solar
216514,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,11,17.12,17.12,Solar
216515,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,12,17.87,17.87,Solar
216516,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,13,18.9,18.9,Solar
216517,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,14,17.92,17.92,Solar
216518,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,15,17.86,17.86,Solar
216519,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,16,15.67,15.67,Solar
216520,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,17,9.5,9.5,Solar
216521,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,18,1.24,1.24,Solar
216522,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,19,0.0,0.0,Solar
216523,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,20,0.0,0.0,Solar
216524,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,21,0.0,0.0,Solar
216525,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,22,0.0,0.0,Solar
216526,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,23,0.0,0.0,Solar
216527,269,SOLAR DIEGO DE ALMAGRO,2017-06-24,24,0.0,0.0,Solar
223992,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,1,0.0,0.0,Solar
223993,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,2,0.0,0.0,Solar
223994,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,3,0.0,0.0,Solar
223995,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,4,0.0,0.0,Solar
223996,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,5,0.0,0.0,Solar
223997,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,6,0.0,0.0,Solar
223998,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,7,0.0,0.0,Solar
223999,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,8,0.1,0.1,Solar
224000,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,9,4.4,4.4,Solar
224001,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,10,7.01,7.01,Solar
224002,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,11,7.0,7.0,Solar
224003,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,12,7.0,7.0,Solar
224004,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,13,7.0,7.0,Solar
224005,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,14,7.0,7.0,Solar
224006,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,15,7.0,7.0,Solar
224007,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,16,7.0,7.0,Solar
224008,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,17,6.3,6.3,Solar
224009,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,18,1.36,1.36,Solar
224010,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,19,0.0,0.0,Solar
224011,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,20,0.0,0.0,Solar
224012,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,21,0.0,0.0,Solar
224013,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,22,0.0,0.0,Solar
224014,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,23,0.0,0.0,Solar
224015,269,SOLAR DIEGO DE ALMAGRO,2017-06-25,24,0.0,0.0,Solar
229824,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,1,0.0,0.0,Solar
229825,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,2,0.0,0.0,Solar
229826,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,3,0.0,0.0,Solar
229827,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,4,0.0,0.0,Solar
229828,269,SOLAR DIEGO DE ALMAGRO,2017-06-26,5,0.0,0.0,Solar
