,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
84110,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,15,18.5,18.5,Solar
84111,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,16,16.9,16.9,Solar
84112,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,17,14.0,14.0,Solar
84113,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,18,9.8,9.8,Solar
84114,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,19,3.7,3.7,Solar
84115,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,20,0.1,0.1,Solar
84116,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,21,0.0,0.0,Solar
84117,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,22,0.0,0.0,Solar
84118,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,23,0.0,0.0,Solar
84119,269,SOLAR DIEGO DE ALMAGRO,2015-09-13,24,0.0,0.0,Solar
90840,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,1,0.0,0.0,Solar
90841,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,2,0.0,0.0,Solar
90842,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,3,0.0,0.0,Solar
90843,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,4,0.0,0.0,Solar
90844,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,5,0.0,0.0,Solar
90845,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,6,0.0,0.0,Solar
90846,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,7,0.0,0.0,Solar
90847,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,8,0.0,0.0,Solar
90848,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,9,2.0,2.0,Solar
90849,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,10,7.7,7.7,Solar
90850,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,11,12.9,12.9,Solar
90851,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,12,16.6,16.6,Solar
90852,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,13,19.0,19.0,Solar
90853,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,14,20.1,20.1,Solar
90854,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,15,19.4,19.4,Solar
90855,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,16,17.8,17.8,Solar
90856,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,17,14.5,14.5,Solar
90857,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,18,9.9,9.9,Solar
90858,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,19,3.8,3.8,Solar
90859,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,20,0.2,0.2,Solar
90860,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,21,0.0,0.0,Solar
90861,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,22,0.0,0.0,Solar
90862,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,23,0.0,0.0,Solar
90863,269,SOLAR DIEGO DE ALMAGRO,2015-09-14,24,0.0,0.0,Solar
93552,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,1,0.0,0.0,Solar
93553,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,2,0.0,0.0,Solar
93554,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,3,0.0,0.0,Solar
93555,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,4,0.0,0.0,Solar
93556,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,5,0.0,0.0,Solar
93557,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,6,0.0,0.0,Solar
93558,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,7,0.0,0.0,Solar
93559,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,8,0.0,0.0,Solar
93560,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,9,1.7,1.7,Solar
93561,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,10,7.7,7.7,Solar
93562,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,11,12.9,12.9,Solar
93563,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,12,16.3,16.3,Solar
93564,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,13,18.6,18.6,Solar
93565,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,14,19.4,19.4,Solar
93566,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,15,18.9,18.9,Solar
93567,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,16,17.1,17.1,Solar
93568,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,17,14.2,14.2,Solar
93569,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,18,9.8,9.8,Solar
93570,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,19,3.9,3.9,Solar
93571,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,20,0.1,0.1,Solar
93572,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,21,0.0,0.0,Solar
93573,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,22,0.0,0.0,Solar
93574,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,23,0.0,0.0,Solar
93575,269,SOLAR DIEGO DE ALMAGRO,2015-09-15,24,0.0,0.0,Solar
101232,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,1,0.0,0.0,Solar
101233,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,2,0.0,0.0,Solar
101234,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,3,0.0,0.0,Solar
101235,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,4,0.0,0.0,Solar
101236,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,5,0.0,0.0,Solar
101237,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,6,0.0,0.0,Solar
101238,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,7,0.0,0.0,Solar
101239,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,8,0.0,0.0,Solar
101240,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,9,1.0,1.0,Solar
101241,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,10,7.7,7.7,Solar
101242,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,11,13.8,13.8,Solar
101243,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,12,18.2,18.2,Solar
101244,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,13,19.0,19.0,Solar
101245,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,14,20.4,20.4,Solar
101246,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,15,19.9,19.9,Solar
101247,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,16,17.8,17.8,Solar
101248,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,17,14.6,14.6,Solar
101249,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,18,9.9,9.9,Solar
101250,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,19,4.1,4.1,Solar
101251,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,20,0.3,0.3,Solar
101252,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,21,0.0,0.0,Solar
101253,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,22,0.0,0.0,Solar
101254,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,23,0.0,0.0,Solar
101255,269,SOLAR DIEGO DE ALMAGRO,2015-09-16,24,0.0,0.0,Solar
108288,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,1,0.0,0.0,Solar
108289,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,2,0.0,0.0,Solar
108290,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,3,0.0,0.0,Solar
108291,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,4,0.0,0.0,Solar
108292,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,5,0.0,0.0,Solar
108293,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,6,0.0,0.0,Solar
108294,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,7,0.0,0.0,Solar
108295,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,8,0.0,0.0,Solar
108296,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,9,1.1,1.1,Solar
108297,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,10,8.9,8.9,Solar
108298,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,11,14.0,14.0,Solar
108299,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,12,16.6,16.6,Solar
108300,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,13,15.9,15.9,Solar
108301,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,14,18.8,18.8,Solar
108302,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,15,19.2,19.2,Solar
108303,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,16,18.6,18.6,Solar
108304,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,17,15.2,15.2,Solar
108305,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,18,10.9,10.9,Solar
108306,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,19,4.5,4.5,Solar
108307,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,20,0.2,0.2,Solar
108308,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,21,0.0,0.0,Solar
108309,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,22,0.0,0.0,Solar
108310,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,23,0.0,0.0,Solar
108311,269,SOLAR DIEGO DE ALMAGRO,2015-09-17,24,0.0,0.0,Solar
117120,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,1,0.0,0.0,Solar
117121,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,2,0.0,0.0,Solar
117122,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,3,0.0,0.0,Solar
117123,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,4,0.0,0.0,Solar
117124,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,5,0.0,0.0,Solar
117125,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,6,0.0,0.0,Solar
117126,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,7,0.0,0.0,Solar
117127,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,8,0.0,0.0,Solar
117128,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,9,2.3,2.3,Solar
117129,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,10,9.1,9.1,Solar
117130,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,11,14.4,14.4,Solar
117131,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,12,18.1,18.1,Solar
117132,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,13,20.5,20.5,Solar
117133,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,14,21.2,21.2,Solar
117134,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,15,20.5,20.5,Solar
117135,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,16,18.5,18.5,Solar
117136,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,17,15.8,15.8,Solar
117137,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,18,10.6,10.6,Solar
117138,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,19,4.8,4.8,Solar
117139,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,20,0.3,0.3,Solar
117140,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,21,0.0,0.0,Solar
117141,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,22,0.0,0.0,Solar
117142,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,23,0.0,0.0,Solar
117143,269,SOLAR DIEGO DE ALMAGRO,2015-09-18,24,0.0,0.0,Solar
119640,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,1,0.0,0.0,Solar
119641,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,2,0.0,0.0,Solar
119642,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,3,0.0,0.0,Solar
119643,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,4,0.0,0.0,Solar
119644,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,5,0.0,0.0,Solar
119645,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,6,0.0,0.0,Solar
119646,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,7,0.0,0.0,Solar
119647,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,8,0.0,0.0,Solar
119648,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,9,2.9,2.9,Solar
119649,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,10,7.8,7.8,Solar
119650,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,11,12.5,12.5,Solar
119651,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,12,17.5,17.5,Solar
119652,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,13,19.3,19.3,Solar
119653,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,14,20.4,20.4,Solar
119654,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,15,19.5,19.5,Solar
119655,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,16,13.9,13.9,Solar
119656,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,17,9.3,9.3,Solar
119657,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,18,5.2,5.2,Solar
119658,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,19,4.0,4.0,Solar
119659,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,20,0.1,0.1,Solar
119660,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,21,0.0,0.0,Solar
119661,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,22,0.0,0.0,Solar
119662,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,23,0.0,0.0,Solar
119663,269,SOLAR DIEGO DE ALMAGRO,2015-09-19,24,0.0,0.0,Solar
128616,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,1,0.0,0.0,Solar
128617,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,2,0.0,0.0,Solar
128618,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,3,0.0,0.0,Solar
128619,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,4,0.0,0.0,Solar
128620,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,5,0.0,0.0,Solar
128621,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,6,0.0,0.0,Solar
128622,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,7,0.0,0.0,Solar
128623,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,8,0.0,0.0,Solar
128624,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,9,0.6,0.6,Solar
128625,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,10,5.8,5.8,Solar
128626,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,11,14.6,14.6,Solar
128627,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,12,18.3,18.3,Solar
128628,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,13,20.4,20.4,Solar
128629,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,14,21.3,21.3,Solar
128630,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,15,20.8,20.8,Solar
128631,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,16,18.9,18.9,Solar
128632,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,17,15.7,15.7,Solar
128633,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,18,10.9,10.9,Solar
128634,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,19,4.4,4.4,Solar
128635,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,20,0.2,0.2,Solar
128636,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,21,0.0,0.0,Solar
128637,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,22,0.0,0.0,Solar
128638,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,23,0.0,0.0,Solar
128639,269,SOLAR DIEGO DE ALMAGRO,2015-09-20,24,0.0,0.0,Solar
137256,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,1,0.0,0.0,Solar
137257,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,2,0.0,0.0,Solar
137258,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,3,0.0,0.0,Solar
137259,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,4,0.0,0.0,Solar
137260,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,5,0.0,0.0,Solar
137261,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,6,0.0,0.0,Solar
137262,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,7,0.0,0.0,Solar
137263,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,8,0.0,0.0,Solar
137264,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,9,0.9,0.9,Solar
137265,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,10,5.7,5.7,Solar
137266,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,11,12.7,12.7,Solar
137267,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,12,17.9,17.9,Solar
137268,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,13,20.2,20.2,Solar
137269,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,14,20.9,20.9,Solar
137270,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,15,20.4,20.4,Solar
137271,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,16,18.6,18.6,Solar
137272,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,17,15.5,15.5,Solar
137273,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,18,10.8,10.8,Solar
137274,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,19,4.4,4.4,Solar
137275,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,20,0.2,0.2,Solar
137276,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,21,0.0,0.0,Solar
137277,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,22,0.0,0.0,Solar
137278,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,23,0.0,0.0,Solar
137279,269,SOLAR DIEGO DE ALMAGRO,2015-09-21,24,0.0,0.0,Solar
143088,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,1,0.0,0.0,Solar
143089,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,2,0.0,0.0,Solar
143090,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,3,0.0,0.0,Solar
143091,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,4,0.0,0.0,Solar
143092,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,5,0.0,0.0,Solar
143093,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,6,0.0,0.0,Solar
143094,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,7,0.0,0.0,Solar
143095,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,8,0.0,0.0,Solar
143096,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,9,1.3,1.3,Solar
143097,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,10,8.9,8.9,Solar
143098,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,11,14.1,14.1,Solar
143099,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,12,17.4,17.4,Solar
143100,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,13,19.7,19.7,Solar
143101,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,14,20.4,20.4,Solar
143102,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,15,19.8,19.8,Solar
143103,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,16,18.0,18.0,Solar
143104,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,17,15.1,15.1,Solar
143105,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,18,10.6,10.6,Solar
143106,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,19,4.3,4.3,Solar
143107,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,20,0.2,0.2,Solar
143108,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,21,0.0,0.0,Solar
143109,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,22,0.0,0.0,Solar
143110,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,23,0.0,0.0,Solar
143111,269,SOLAR DIEGO DE ALMAGRO,2015-09-22,24,0.0,0.0,Solar
146064,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,1,0.0,0.0,Solar
146065,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,2,0.0,0.0,Solar
146066,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,3,0.0,0.0,Solar
146067,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,4,0.0,0.0,Solar
146068,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,5,0.0,0.0,Solar
146069,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,6,0.0,0.0,Solar
146070,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,7,0.0,0.0,Solar
146071,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,8,0.0,0.0,Solar
146072,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,9,2.4,2.4,Solar
146073,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,10,9.3,9.3,Solar
146074,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,11,14.2,14.2,Solar
146075,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,12,17.6,17.6,Solar
146076,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,13,20.2,20.2,Solar
146077,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,14,20.8,20.8,Solar
146078,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,15,20.2,20.2,Solar
146079,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,16,18.2,18.2,Solar
146080,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,17,15.5,15.5,Solar
146081,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,18,9.9,9.9,Solar
146082,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,19,3.6,3.6,Solar
146083,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,20,0.2,0.2,Solar
146084,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,21,0.0,0.0,Solar
146085,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,22,0.0,0.0,Solar
146086,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,23,0.0,0.0,Solar
146087,269,SOLAR DIEGO DE ALMAGRO,2015-09-23,24,0.0,0.0,Solar
151752,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,1,0.0,0.0,Solar
151753,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,2,0.0,0.0,Solar
151754,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,3,0.0,0.0,Solar
151755,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,4,0.0,0.0,Solar
151756,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,5,0.0,0.0,Solar
151757,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,6,0.0,0.0,Solar
151758,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,7,0.0,0.0,Solar
151759,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,8,0.0,0.0,Solar
151760,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,9,1.8,1.8,Solar
151761,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,10,6.0,6.0,Solar
151762,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,11,6.1,6.1,Solar
151763,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,12,6.1,6.1,Solar
151764,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,13,11.1,11.1,Solar
151765,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,14,11.7,11.7,Solar
151766,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,15,11.2,11.2,Solar
151767,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,16,10.1,10.1,Solar
151768,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,17,2.1,2.1,Solar
151769,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,18,0.0,0.0,Solar
151770,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,19,0.0,0.0,Solar
151771,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,20,0.0,0.0,Solar
151772,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,21,0.0,0.0,Solar
151773,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,22,0.0,0.0,Solar
151774,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,23,0.0,0.0,Solar
151775,269,SOLAR DIEGO DE ALMAGRO,2015-09-24,24,0.0,0.0,Solar
158400,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,1,0.0,0.0,Solar
158401,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,2,0.0,0.0,Solar
158402,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,3,0.0,0.0,Solar
158403,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,4,0.0,0.0,Solar
158404,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,5,0.0,0.0,Solar
158405,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,6,0.0,0.0,Solar
158406,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,7,0.0,0.0,Solar
158407,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,8,0.0,0.0,Solar
158408,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,9,2.4,2.4,Solar
158409,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,10,9.3,9.3,Solar
158410,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,11,14.2,14.2,Solar
158411,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,12,17.6,17.6,Solar
158412,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,13,20.2,20.2,Solar
158413,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,14,20.8,20.8,Solar
158414,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,15,20.2,20.2,Solar
158415,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,16,18.2,18.2,Solar
158416,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,17,15.5,15.5,Solar
158417,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,18,9.9,9.9,Solar
158418,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,19,3.6,3.6,Solar
158419,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,20,0.2,0.2,Solar
158420,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,21,0.0,0.0,Solar
158421,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,22,0.0,0.0,Solar
158422,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,23,0.0,0.0,Solar
158423,269,SOLAR DIEGO DE ALMAGRO,2015-09-25,24,0.0,0.0,Solar
170880,269,SOLAR DIEGO DE ALMAGRO,2015-09-26,1,0.0,0.0,Solar
170881,269,SOLAR DIEGO DE ALMAGRO,2015-09-26,2,0.0,0.0,Solar
170882,269,SOLAR DIEGO DE ALMAGRO,2015-09-26,3,0.0,0.0,Solar
170883,269,SOLAR DIEGO DE ALMAGRO,2015-09-26,4,0.0,0.0,Solar
170884,269,SOLAR DIEGO DE ALMAGRO,2015-09-26,5,0.0,0.0,Solar
