,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14407,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,8,0.01,0.01,Solar
14408,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,9,1.21,1.21,Solar
14409,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,10,4.91,4.91,Solar
14410,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,11,13.86,13.86,Solar
14411,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,12,19.68,19.68,Solar
14412,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,13,24.35,24.35,Solar
14413,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,14,25.23,25.23,Solar
14414,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,15,22.99,22.99,Solar
14415,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,16,22.67,22.67,Solar
14416,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,17,19.77,19.77,Solar
14417,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,18,15.08,15.08,Solar
14418,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,19,6.91,6.91,Solar
14419,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,20,0.27,0.27,Solar
14420,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,21,0.0,0.0,Solar
14421,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,22,0.0,0.0,Solar
14422,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,23,0.0,0.0,Solar
14423,269,SOLAR DIEGO DE ALMAGRO,2016-10-02,24,0.0,0.0,Solar
23136,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,1,0.0,0.0,Solar
23137,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,2,0.0,0.0,Solar
23138,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,3,0.0,0.0,Solar
23139,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,4,0.0,0.0,Solar
23140,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,5,0.0,0.0,Solar
23141,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,6,0.0,0.0,Solar
23142,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,7,0.0,0.0,Solar
23143,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,8,0.0,0.0,Solar
23144,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,9,0.83,0.83,Solar
23145,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,10,2.78,2.78,Solar
23146,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,11,13.55,13.55,Solar
23147,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,12,22.89,22.89,Solar
23148,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,13,24.27,24.27,Solar
23149,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,14,26.04,26.04,Solar
23150,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,15,24.48,24.48,Solar
23151,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,16,22.98,22.98,Solar
23152,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,17,18.97,18.97,Solar
23153,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,18,12.86,12.86,Solar
23154,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,19,5.62,5.62,Solar
23155,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,20,0.18,0.18,Solar
23156,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,21,0.0,0.0,Solar
23157,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,22,0.0,0.0,Solar
23158,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,23,0.0,0.0,Solar
23159,269,SOLAR DIEGO DE ALMAGRO,2016-10-03,24,0.0,0.0,Solar
32328,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,1,0.0,0.0,Solar
32329,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,2,0.0,0.0,Solar
32330,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,3,0.0,0.0,Solar
32331,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,4,0.0,0.0,Solar
32332,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,5,0.0,0.0,Solar
32333,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,6,0.0,0.0,Solar
32334,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,7,0.0,0.0,Solar
32335,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,8,0.0,0.0,Solar
32336,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,9,0.83,0.83,Solar
32337,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,10,2.78,2.78,Solar
32338,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,11,13.55,13.55,Solar
32339,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,12,22.89,22.89,Solar
32340,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,13,24.27,24.27,Solar
32341,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,14,26.04,26.04,Solar
32342,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,15,24.48,24.48,Solar
32343,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,16,22.98,22.98,Solar
32344,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,17,18.97,18.97,Solar
32345,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,18,12.86,12.86,Solar
32346,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,19,5.62,5.62,Solar
32347,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,20,0.18,0.18,Solar
32348,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,21,0.0,0.0,Solar
32349,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,22,0.0,0.0,Solar
32350,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,23,0.0,0.0,Solar
32351,269,SOLAR DIEGO DE ALMAGRO,2016-10-04,24,0.0,0.0,Solar
37056,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,1,0.0,0.0,Solar
37057,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,2,0.0,0.0,Solar
37058,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,3,0.0,0.0,Solar
37059,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,4,0.0,0.0,Solar
37060,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,5,0.0,0.0,Solar
37061,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,6,0.0,0.0,Solar
37062,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,7,0.0,0.0,Solar
37063,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,8,0.36,0.36,Solar
37064,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,9,5.7,5.7,Solar
37065,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,10,12.79,12.79,Solar
37066,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,11,16.97,16.97,Solar
37067,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,12,19.06,19.06,Solar
37068,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,13,21.29,21.29,Solar
37069,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,14,23.36,23.36,Solar
37070,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,15,23.73,23.73,Solar
37071,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,16,23.17,23.17,Solar
37072,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,17,18.53,18.53,Solar
37073,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,18,13.75,13.75,Solar
37074,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,19,6.57,6.57,Solar
37075,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,20,0.7,0.7,Solar
37076,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,21,0.0,0.0,Solar
37077,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,22,0.0,0.0,Solar
37078,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,23,0.0,0.0,Solar
37079,269,SOLAR DIEGO DE ALMAGRO,2016-10-05,24,0.0,0.0,Solar
49848,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,1,0.0,0.0,Solar
49849,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,2,0.0,0.0,Solar
49850,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,3,0.0,0.0,Solar
49851,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,4,0.0,0.0,Solar
49852,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,5,0.0,0.0,Solar
49853,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,6,0.0,0.0,Solar
49854,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,7,0.0,0.0,Solar
49855,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,8,0.12,0.12,Solar
49856,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,9,1.24,1.24,Solar
49857,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,10,2.9,2.9,Solar
49858,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,11,9.88,9.88,Solar
49859,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,12,18.25,18.25,Solar
49860,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,13,23.09,23.09,Solar
49861,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,14,25.45,25.45,Solar
49862,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,15,25.81,25.81,Solar
49863,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,16,23.42,23.42,Solar
49864,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,17,20.53,20.53,Solar
49865,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,18,14.82,14.82,Solar
49866,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,19,6.6,6.6,Solar
49867,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,20,0.59,0.59,Solar
49868,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,21,0.0,0.0,Solar
49869,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,22,0.0,0.0,Solar
49870,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,23,0.0,0.0,Solar
49871,269,SOLAR DIEGO DE ALMAGRO,2016-10-06,24,0.0,0.0,Solar
56040,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,1,0.0,0.0,Solar
56041,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,2,0.0,0.0,Solar
56042,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,3,0.0,0.0,Solar
56043,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,4,0.0,0.0,Solar
56044,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,5,0.0,0.0,Solar
56045,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,6,0.0,0.0,Solar
56046,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,7,0.0,0.0,Solar
56047,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,8,0.35,0.35,Solar
56048,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,9,5.31,5.31,Solar
56049,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,10,13.32,13.32,Solar
56050,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,11,21.01,21.01,Solar
56051,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,12,23.74,23.74,Solar
56052,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,13,25.52,25.52,Solar
56053,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,14,25.61,25.61,Solar
56054,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,15,24.69,24.69,Solar
56055,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,16,23.11,23.11,Solar
56056,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,17,20.27,20.27,Solar
56057,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,18,14.53,14.53,Solar
56058,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,19,6.47,6.47,Solar
56059,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,20,0.66,0.66,Solar
56060,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,21,0.0,0.0,Solar
56061,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,22,0.0,0.0,Solar
56062,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,23,0.0,0.0,Solar
56063,269,SOLAR DIEGO DE ALMAGRO,2016-10-07,24,0.0,0.0,Solar
63408,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,1,0.0,0.0,Solar
63409,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,2,0.0,0.0,Solar
63410,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,3,0.0,0.0,Solar
63411,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,4,0.0,0.0,Solar
63412,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,5,0.0,0.0,Solar
63413,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,6,0.0,0.0,Solar
63414,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,7,0.0,0.0,Solar
63415,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,8,0.48,0.48,Solar
63416,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,9,6.46,6.46,Solar
63417,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,10,13.53,13.53,Solar
63418,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,11,20.36,20.36,Solar
63419,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,12,23.41,23.41,Solar
63420,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,13,24.04,24.04,Solar
63421,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,14,22.77,22.77,Solar
63422,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,15,22.88,22.88,Solar
63423,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,16,21.16,21.16,Solar
63424,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,17,18.8,18.8,Solar
63425,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,18,14.11,14.11,Solar
63426,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,19,6.73,6.73,Solar
63427,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,20,0.76,0.76,Solar
63428,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,21,0.0,0.0,Solar
63429,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,22,0.0,0.0,Solar
63430,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,23,0.0,0.0,Solar
63431,269,SOLAR DIEGO DE ALMAGRO,2016-10-08,24,0.0,0.0,Solar
75288,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,1,0.0,0.0,Solar
75289,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,2,0.0,0.0,Solar
75290,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,3,0.0,0.0,Solar
75291,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,4,0.0,0.0,Solar
75292,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,5,0.0,0.0,Solar
75293,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,6,0.0,0.0,Solar
75294,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,7,0.0,0.0,Solar
75295,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,8,0.57,0.57,Solar
75296,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,9,4.57,4.57,Solar
75297,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,10,5.97,5.97,Solar
75298,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,11,17.13,17.13,Solar
75299,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,12,22.94,22.94,Solar
75300,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,13,24.48,24.48,Solar
75301,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,14,25.22,25.22,Solar
75302,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,15,25.21,25.21,Solar
75303,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,16,21.55,21.55,Solar
75304,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,17,18.2,18.2,Solar
75305,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,18,13.56,13.56,Solar
75306,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,19,6.46,6.46,Solar
75307,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,20,0.75,0.75,Solar
75308,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,21,0.0,0.0,Solar
75309,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,22,0.0,0.0,Solar
75310,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,23,0.0,0.0,Solar
75311,269,SOLAR DIEGO DE ALMAGRO,2016-10-09,24,0.0,0.0,Solar
85080,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,1,0.0,0.0,Solar
85081,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,2,0.0,0.0,Solar
85082,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,3,0.0,0.0,Solar
85083,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,4,0.0,0.0,Solar
85084,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,5,0.0,0.0,Solar
85085,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,6,0.0,0.0,Solar
85086,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,7,0.0,0.0,Solar
85087,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,8,0.53,0.53,Solar
85088,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,9,6.93,6.93,Solar
85089,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,10,14.2,14.2,Solar
85090,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,11,18.95,18.95,Solar
85091,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,12,24.33,24.33,Solar
85092,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,13,26.82,26.82,Solar
85093,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,14,27.2,27.2,Solar
85094,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,15,26.08,26.08,Solar
85095,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,16,23.91,23.91,Solar
85096,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,17,19.12,19.12,Solar
85097,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,18,14.05,14.05,Solar
85098,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,19,7.02,7.02,Solar
85099,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,20,0.97,0.97,Solar
85100,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,21,0.0,0.0,Solar
85101,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,22,0.0,0.0,Solar
85102,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,23,0.0,0.0,Solar
85103,269,SOLAR DIEGO DE ALMAGRO,2016-10-10,24,0.0,0.0,Solar
95064,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,1,0.0,0.0,Solar
95065,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,2,0.0,0.0,Solar
95066,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,3,0.0,0.0,Solar
95067,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,4,0.0,0.0,Solar
95068,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,5,0.0,0.0,Solar
95069,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,6,0.0,0.0,Solar
95070,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,7,0.0,0.0,Solar
95071,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,8,0.69,0.69,Solar
95072,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,9,6.26,6.26,Solar
95073,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,10,14.88,14.88,Solar
95074,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,11,20.34,20.34,Solar
95075,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,12,24.14,24.14,Solar
95076,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,13,24.59,24.59,Solar
95077,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,14,24.31,24.31,Solar
95078,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,15,23.04,23.04,Solar
95079,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,16,21.77,21.77,Solar
95080,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,17,18.62,18.62,Solar
95081,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,18,13.04,13.04,Solar
95082,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,19,6.4,6.4,Solar
95083,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,20,0.61,0.61,Solar
95084,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,21,0.0,0.0,Solar
95085,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,22,0.0,0.0,Solar
95086,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,23,0.0,0.0,Solar
95087,269,SOLAR DIEGO DE ALMAGRO,2016-10-11,24,0.0,0.0,Solar
95424,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,1,0.0,0.0,Solar
95425,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,2,0.0,0.0,Solar
95426,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,3,0.0,0.0,Solar
95427,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,4,0.0,0.0,Solar
95428,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,5,0.0,0.0,Solar
95429,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,6,0.0,0.0,Solar
95430,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,7,0.0,0.0,Solar
95431,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,8,0.57,0.57,Solar
95432,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,9,5.45,5.45,Solar
95433,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,10,10.0,10.0,Solar
95434,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,11,10.0,10.0,Solar
95435,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,12,9.99,9.99,Solar
95436,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,13,15.8,15.8,Solar
95437,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,14,17.61,17.61,Solar
95438,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,15,16.65,16.65,Solar
95439,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,16,14.74,14.74,Solar
95440,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,17,12.92,12.92,Solar
95441,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,18,10.65,10.65,Solar
95442,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,19,6.03,6.03,Solar
95443,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,20,0.59,0.59,Solar
95444,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,21,0.0,0.0,Solar
95445,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,22,0.0,0.0,Solar
95446,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,23,0.0,0.0,Solar
95447,269,SOLAR DIEGO DE ALMAGRO,2016-10-12,24,0.0,0.0,Solar
112056,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,1,0.0,0.0,Solar
112057,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,2,0.0,0.0,Solar
112058,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,3,0.0,0.0,Solar
112059,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,4,0.0,0.0,Solar
112060,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,5,0.0,0.0,Solar
112061,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,6,0.0,0.0,Solar
112062,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,7,0.0,0.0,Solar
112063,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,8,0.58,0.58,Solar
112064,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,9,6.45,6.45,Solar
112065,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,10,11.73,11.73,Solar
112066,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,11,14.75,14.75,Solar
112067,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,12,13.82,13.82,Solar
112068,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,13,15.89,15.89,Solar
112069,269,SOLAR DIEGO DE ALMAGRO,2016-10-13,14,17.65,17.65,Solar
