,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12580,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,5,0.0,0.0,Solar
12581,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,6,0.0,0.0,Solar
12582,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,7,0.0,0.0,Solar
12583,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,8,0.0,0.0,Solar
12584,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,9,1.0,1.0,Solar
12585,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,10,2.0,2.0,Solar
12586,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,11,5.0,5.0,Solar
12587,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,12,6.0,6.0,Solar
12588,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,13,5.0,5.0,Solar
12589,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,14,8.0,8.0,Solar
12590,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,15,7.0,7.0,Solar
12591,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,16,8.0,8.0,Solar
12592,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,17,4.0,4.0,Solar
12593,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,18,2.0,2.0,Solar
12594,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,19,0.0,0.0,Solar
12595,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,20,0.0,0.0,Solar
12596,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,21,0.0,0.0,Solar
12597,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,22,0.0,0.0,Solar
12598,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,23,0.0,0.0,Solar
12599,269,SOLAR DIEGO DE ALMAGRO,2014-10-03,24,0.0,0.0,Solar
18264,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,1,0.0,0.0,Solar
18265,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,2,0.0,0.0,Solar
18266,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,3,0.0,0.0,Solar
18267,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,4,0.0,0.0,Solar
18268,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,5,0.0,0.0,Solar
18269,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,6,0.0,0.0,Solar
18270,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,7,0.0,0.0,Solar
18271,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,8,0.0,0.0,Solar
18272,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,9,1.0,1.0,Solar
18273,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,10,4.0,4.0,Solar
18274,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,11,8.0,8.0,Solar
18275,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,12,10.0,10.0,Solar
18276,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,13,10.0,10.0,Solar
18277,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,14,10.0,10.0,Solar
18278,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,15,9.0,9.0,Solar
18279,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,16,10.0,10.0,Solar
18280,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,17,9.0,9.0,Solar
18281,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,18,5.0,5.0,Solar
18282,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,19,2.0,2.0,Solar
18283,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,20,0.0,0.0,Solar
18284,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,21,0.0,0.0,Solar
18285,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,22,0.0,0.0,Solar
18286,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,23,0.0,0.0,Solar
18287,269,SOLAR DIEGO DE ALMAGRO,2014-10-04,24,0.0,0.0,Solar
27480,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,1,0.0,0.0,Solar
27481,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,2,0.0,0.0,Solar
27482,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,3,0.0,0.0,Solar
27483,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,4,0.0,0.0,Solar
27484,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,5,0.0,0.0,Solar
27485,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,6,0.0,0.0,Solar
27486,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,7,0.0,0.0,Solar
27487,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,8,1.0,1.0,Solar
27488,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,9,2.0,2.0,Solar
27489,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,10,5.0,5.0,Solar
27490,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,11,9.0,9.0,Solar
27491,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,12,9.0,9.0,Solar
27492,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,13,10.0,10.0,Solar
27493,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,14,10.0,10.0,Solar
27494,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,15,10.0,10.0,Solar
27495,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,16,9.0,9.0,Solar
27496,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,17,9.0,9.0,Solar
27497,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,18,6.0,6.0,Solar
27498,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,19,2.0,2.0,Solar
27499,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,20,0.0,0.0,Solar
27500,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,21,0.0,0.0,Solar
27501,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,22,0.0,0.0,Solar
27502,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,23,0.0,0.0,Solar
27503,269,SOLAR DIEGO DE ALMAGRO,2014-10-05,24,0.0,0.0,Solar
33096,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,1,0.0,0.0,Solar
33097,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,2,0.0,0.0,Solar
33098,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,3,0.0,0.0,Solar
33099,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,4,0.0,0.0,Solar
33100,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,5,0.0,0.0,Solar
33101,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,6,0.0,0.0,Solar
33102,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,7,0.0,0.0,Solar
33103,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,8,0.0,0.0,Solar
33104,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,9,1.0,1.0,Solar
33105,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,10,5.0,5.0,Solar
33106,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,11,9.0,9.0,Solar
33107,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,12,11.0,11.0,Solar
33108,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,13,10.0,10.0,Solar
33109,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,14,10.0,10.0,Solar
33110,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,15,10.0,10.0,Solar
33111,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,16,10.0,10.0,Solar
33112,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,17,9.0,9.0,Solar
33113,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,18,5.0,5.0,Solar
33114,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,19,2.0,2.0,Solar
33115,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,20,1.0,1.0,Solar
33116,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,21,0.0,0.0,Solar
33117,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,22,0.0,0.0,Solar
33118,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,23,0.0,0.0,Solar
33119,269,SOLAR DIEGO DE ALMAGRO,2014-10-06,24,0.0,0.0,Solar
35664,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,1,0.0,0.0,Solar
35665,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,2,0.0,0.0,Solar
35666,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,3,0.0,0.0,Solar
35667,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,4,0.0,0.0,Solar
35668,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,5,0.0,0.0,Solar
35669,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,6,0.0,0.0,Solar
35670,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,7,0.0,0.0,Solar
35671,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,8,0.0,0.0,Solar
35672,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,9,1.0,1.0,Solar
35673,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,10,6.0,6.0,Solar
35674,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,11,10.0,10.0,Solar
35675,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,12,11.0,11.0,Solar
35676,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,13,11.0,11.0,Solar
35677,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,14,10.0,10.0,Solar
35678,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,15,10.0,10.0,Solar
35679,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,16,11.0,11.0,Solar
35680,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,17,9.0,9.0,Solar
35681,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,18,5.0,5.0,Solar
35682,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,19,2.0,2.0,Solar
35683,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,20,0.0,0.0,Solar
35684,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,21,0.0,0.0,Solar
35685,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,22,0.0,0.0,Solar
35686,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,23,0.0,0.0,Solar
35687,269,SOLAR DIEGO DE ALMAGRO,2014-10-07,24,0.0,0.0,Solar
46104,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,1,0.0,0.0,Solar
46105,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,2,0.0,0.0,Solar
46106,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,3,0.0,0.0,Solar
46107,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,4,0.0,0.0,Solar
46108,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,5,0.0,0.0,Solar
46109,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,6,0.0,0.0,Solar
46110,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,7,0.0,0.0,Solar
46111,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,8,0.0,0.0,Solar
46112,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,9,1.0,1.0,Solar
46113,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,10,4.0,4.0,Solar
46114,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,11,9.0,9.0,Solar
46115,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,12,11.0,11.0,Solar
46116,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,13,10.0,10.0,Solar
46117,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,14,10.0,10.0,Solar
46118,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,15,11.0,11.0,Solar
46119,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,16,10.0,10.0,Solar
46120,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,17,9.0,9.0,Solar
46121,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,18,6.0,6.0,Solar
46122,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,19,2.0,2.0,Solar
46123,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,20,0.0,0.0,Solar
46124,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,21,0.0,0.0,Solar
46125,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,22,0.0,0.0,Solar
46126,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,23,0.0,0.0,Solar
46127,269,SOLAR DIEGO DE ALMAGRO,2014-10-08,24,0.0,0.0,Solar
48888,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,1,0.0,0.0,Solar
48889,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,2,0.0,0.0,Solar
48890,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,3,0.0,0.0,Solar
48891,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,4,0.0,0.0,Solar
48892,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,5,0.0,0.0,Solar
48893,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,6,0.0,0.0,Solar
48894,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,7,0.0,0.0,Solar
48895,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,8,0.0,0.0,Solar
48896,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,9,0.0,0.0,Solar
48897,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,10,2.0,2.0,Solar
48898,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,11,6.0,6.0,Solar
48899,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,12,10.0,10.0,Solar
48900,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,13,10.0,10.0,Solar
48901,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,14,10.0,10.0,Solar
48902,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,15,11.0,11.0,Solar
48903,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,16,10.0,10.0,Solar
48904,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,17,9.0,9.0,Solar
48905,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,18,6.0,6.0,Solar
48906,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,19,2.0,2.0,Solar
48907,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,20,0.0,0.0,Solar
48908,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,21,0.0,0.0,Solar
48909,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,22,0.0,0.0,Solar
48910,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,23,0.0,0.0,Solar
48911,269,SOLAR DIEGO DE ALMAGRO,2014-10-09,24,0.0,0.0,Solar
58752,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,1,0.0,0.0,Solar
58753,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,2,0.0,0.0,Solar
58754,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,3,0.0,0.0,Solar
58755,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,4,0.0,0.0,Solar
58756,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,5,0.0,0.0,Solar
58757,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,6,0.0,0.0,Solar
58758,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,7,0.0,0.0,Solar
58759,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,8,0.0,0.0,Solar
58760,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,9,0.0,0.0,Solar
58761,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,10,4.0,4.0,Solar
58762,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,11,8.0,8.0,Solar
58763,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,12,10.0,10.0,Solar
58764,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,13,10.0,10.0,Solar
58765,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,14,9.0,9.0,Solar
58766,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,15,10.0,10.0,Solar
58767,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,16,10.0,10.0,Solar
58768,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,17,8.0,8.0,Solar
58769,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,18,5.0,5.0,Solar
58770,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,19,2.0,2.0,Solar
58771,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,20,0.0,0.0,Solar
58772,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,21,0.0,0.0,Solar
58773,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,22,0.0,0.0,Solar
58774,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,23,0.0,0.0,Solar
58775,269,SOLAR DIEGO DE ALMAGRO,2014-10-10,24,0.0,0.0,Solar
60960,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,1,0.0,0.0,Solar
60961,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,2,0.0,0.0,Solar
60962,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,3,0.0,0.0,Solar
60963,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,4,0.0,0.0,Solar
60964,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,5,0.0,0.0,Solar
60965,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,6,0.0,0.0,Solar
60966,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,7,0.0,0.0,Solar
60967,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,8,0.0,0.0,Solar
60968,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,9,3.0,3.0,Solar
60969,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,10,5.0,5.0,Solar
60970,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,11,9.0,9.0,Solar
60971,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,12,9.0,9.0,Solar
60972,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,13,10.0,10.0,Solar
60973,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,14,10.0,10.0,Solar
60974,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,15,10.0,10.0,Solar
60975,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,16,9.0,9.0,Solar
60976,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,17,9.0,9.0,Solar
60977,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,18,9.0,9.0,Solar
60978,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,19,3.0,3.0,Solar
60979,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,20,0.0,0.0,Solar
60980,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,21,0.0,0.0,Solar
60981,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,22,0.0,0.0,Solar
60982,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,23,0.0,0.0,Solar
60983,269,SOLAR DIEGO DE ALMAGRO,2014-10-11,24,0.0,0.0,Solar
69120,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,1,0.0,0.0,Solar
69121,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,2,0.0,0.0,Solar
69122,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,3,0.0,0.0,Solar
69123,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,4,0.0,0.0,Solar
69124,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,5,0.0,0.0,Solar
69125,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,6,0.0,0.0,Solar
69126,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,7,0.0,0.0,Solar
69127,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,8,1.0,1.0,Solar
69128,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,9,4.0,4.0,Solar
69129,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,10,11.0,11.0,Solar
69130,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,11,15.0,15.0,Solar
69131,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,12,17.0,17.0,Solar
69132,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,13,17.0,17.0,Solar
69133,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,14,16.0,16.0,Solar
69134,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,15,18.0,18.0,Solar
69135,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,16,17.0,17.0,Solar
69136,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,17,15.0,15.0,Solar
69137,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,18,10.0,10.0,Solar
69138,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,19,3.0,3.0,Solar
69139,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,20,0.0,0.0,Solar
69140,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,21,0.0,0.0,Solar
69141,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,22,0.0,0.0,Solar
69142,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,23,0.0,0.0,Solar
69143,269,SOLAR DIEGO DE ALMAGRO,2014-10-12,24,0.0,0.0,Solar
74040,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,1,0.0,0.0,Solar
74041,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,2,0.0,0.0,Solar
74042,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,3,0.0,0.0,Solar
74043,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,4,0.0,0.0,Solar
74044,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,5,0.0,0.0,Solar
74045,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,6,0.0,0.0,Solar
74046,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,7,0.0,0.0,Solar
74047,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,8,1.0,1.0,Solar
74048,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,9,4.0,4.0,Solar
74049,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,10,10.0,10.0,Solar
74050,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,11,15.0,15.0,Solar
74051,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,12,10.0,10.0,Solar
74052,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,13,9.0,9.0,Solar
74053,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,14,9.0,9.0,Solar
74054,269,SOLAR DIEGO DE ALMAGRO,2014-10-13,15,9.0,9.0,Solar
