,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9445,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,14,19.0,19.0,Solar
9446,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,15,16.0,16.0,Solar
9447,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,16,15.0,15.0,Solar
9448,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,17,12.0,12.0,Solar
9449,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,18,5.0,5.0,Solar
9450,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,19,0.0,0.0,Solar
9451,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,20,0.0,0.0,Solar
9452,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,21,0.0,0.0,Solar
9453,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,22,0.0,0.0,Solar
9454,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,23,0.0,0.0,Solar
9455,269,SOLAR DIEGO DE ALMAGRO,2014-09-02,24,0.0,0.0,Solar
13392,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,1,0.0,0.0,Solar
13393,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,2,0.0,0.0,Solar
13394,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,3,0.0,0.0,Solar
13395,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,4,0.0,0.0,Solar
13396,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,5,0.0,0.0,Solar
13397,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,6,0.0,0.0,Solar
13398,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,7,0.0,0.0,Solar
13399,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,8,0.0,0.0,Solar
13400,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,9,9.0,9.0,Solar
13401,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,10,15.0,15.0,Solar
13402,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,11,16.0,16.0,Solar
13403,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,12,19.0,19.0,Solar
13404,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,13,20.0,20.0,Solar
13405,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,14,19.0,19.0,Solar
13406,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,15,17.0,17.0,Solar
13407,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,16,16.0,16.0,Solar
13408,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,17,13.0,13.0,Solar
13409,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,18,6.0,6.0,Solar
13410,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,19,0.0,0.0,Solar
13411,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,20,0.0,0.0,Solar
13412,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,21,0.0,0.0,Solar
13413,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,22,0.0,0.0,Solar
13414,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,23,0.0,0.0,Solar
13415,269,SOLAR DIEGO DE ALMAGRO,2014-09-03,24,0.0,0.0,Solar
19224,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,1,0.0,0.0,Solar
19225,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,2,0.0,0.0,Solar
19226,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,3,0.0,0.0,Solar
19227,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,4,0.0,0.0,Solar
19228,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,5,0.0,0.0,Solar
19229,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,6,0.0,0.0,Solar
19230,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,7,0.0,0.0,Solar
19231,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,8,0.0,0.0,Solar
19232,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,9,2.0,2.0,Solar
19233,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,10,4.0,4.0,Solar
19234,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,11,15.0,15.0,Solar
19235,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,12,17.0,17.0,Solar
19236,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,13,19.0,19.0,Solar
19237,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,14,19.0,19.0,Solar
19238,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,15,19.0,19.0,Solar
19239,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,16,13.0,13.0,Solar
19240,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,17,12.0,12.0,Solar
19241,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,18,6.0,6.0,Solar
19242,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,19,1.0,1.0,Solar
19243,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,20,0.0,0.0,Solar
19244,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,21,0.0,0.0,Solar
19245,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,22,0.0,0.0,Solar
19246,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,23,0.0,0.0,Solar
19247,269,SOLAR DIEGO DE ALMAGRO,2014-09-04,24,0.0,0.0,Solar
25752,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,1,0.0,0.0,Solar
25753,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,2,0.0,0.0,Solar
25754,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,3,0.0,0.0,Solar
25755,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,4,0.0,0.0,Solar
25756,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,5,0.0,0.0,Solar
25757,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,6,0.0,0.0,Solar
25758,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,7,0.0,0.0,Solar
25759,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,8,3.0,3.0,Solar
25760,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,9,10.0,10.0,Solar
25761,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,10,15.0,15.0,Solar
25762,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,11,20.0,20.0,Solar
25763,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,12,22.0,22.0,Solar
25764,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,13,22.0,22.0,Solar
25765,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,14,23.0,23.0,Solar
25766,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,15,20.0,20.0,Solar
25767,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,16,17.0,17.0,Solar
25768,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,17,15.0,15.0,Solar
25769,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,18,7.0,7.0,Solar
25770,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,19,1.0,1.0,Solar
25771,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,20,0.0,0.0,Solar
25772,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,21,0.0,0.0,Solar
25773,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,22,0.0,0.0,Solar
25774,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,23,0.0,0.0,Solar
25775,269,SOLAR DIEGO DE ALMAGRO,2014-09-05,24,0.0,0.0,Solar
29520,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,1,0.0,0.0,Solar
29521,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,2,0.0,0.0,Solar
29522,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,3,0.0,0.0,Solar
29523,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,4,0.0,0.0,Solar
29524,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,5,0.0,0.0,Solar
29525,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,6,0.0,0.0,Solar
29526,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,7,0.0,0.0,Solar
29527,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,8,3.0,3.0,Solar
29528,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,9,11.0,11.0,Solar
29529,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,10,17.0,17.0,Solar
29530,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,11,19.0,19.0,Solar
29531,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,12,22.0,22.0,Solar
29532,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,13,24.0,24.0,Solar
29533,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,14,23.0,23.0,Solar
29534,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,15,19.0,19.0,Solar
29535,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,16,18.0,18.0,Solar
29536,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,17,13.0,13.0,Solar
29537,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,18,6.0,6.0,Solar
29538,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,19,0.0,0.0,Solar
29539,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,20,0.0,0.0,Solar
29540,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,21,0.0,0.0,Solar
29541,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,22,0.0,0.0,Solar
29542,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,23,0.0,0.0,Solar
29543,269,SOLAR DIEGO DE ALMAGRO,2014-09-06,24,0.0,0.0,Solar
36864,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,1,0.0,0.0,Solar
36865,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,2,0.0,0.0,Solar
36866,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,3,0.0,0.0,Solar
36867,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,4,0.0,0.0,Solar
36868,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,5,0.0,0.0,Solar
36869,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,6,0.0,0.0,Solar
36870,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,7,0.0,0.0,Solar
36871,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,8,0.0,0.0,Solar
36872,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,9,4.0,4.0,Solar
36873,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,10,11.0,11.0,Solar
36874,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,11,16.0,16.0,Solar
36875,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,12,17.0,17.0,Solar
36876,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,13,19.0,19.0,Solar
36877,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,14,20.0,20.0,Solar
36878,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,15,19.0,19.0,Solar
36879,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,16,18.0,18.0,Solar
36880,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,17,13.0,13.0,Solar
36881,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,18,10.0,10.0,Solar
36882,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,19,6.0,6.0,Solar
36883,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,20,0.0,0.0,Solar
36884,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,21,0.0,0.0,Solar
36885,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,22,0.0,0.0,Solar
36886,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,23,0.0,0.0,Solar
36887,269,SOLAR DIEGO DE ALMAGRO,2014-09-07,24,0.0,0.0,Solar
41640,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,1,0.0,0.0,Solar
41641,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,2,0.0,0.0,Solar
41642,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,3,0.0,0.0,Solar
41643,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,4,0.0,0.0,Solar
41644,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,5,0.0,0.0,Solar
41645,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,6,0.0,0.0,Solar
41646,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,7,0.0,0.0,Solar
41647,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,8,0.0,0.0,Solar
41648,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,9,2.0,2.0,Solar
41649,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,10,9.0,9.0,Solar
41650,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,11,12.0,12.0,Solar
41651,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,12,18.0,18.0,Solar
41652,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,13,22.0,22.0,Solar
41653,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,14,21.0,21.0,Solar
41654,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,15,22.0,22.0,Solar
41655,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,16,19.0,19.0,Solar
41656,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,17,16.0,16.0,Solar
41657,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,18,14.0,14.0,Solar
41658,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,19,6.0,6.0,Solar
41659,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,20,0.0,0.0,Solar
41660,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,21,0.0,0.0,Solar
41661,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,22,0.0,0.0,Solar
41662,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,23,0.0,0.0,Solar
41663,269,SOLAR DIEGO DE ALMAGRO,2014-09-08,24,0.0,0.0,Solar
51096,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,1,0.0,0.0,Solar
51097,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,2,0.0,0.0,Solar
51098,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,3,0.0,0.0,Solar
51099,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,4,0.0,0.0,Solar
51100,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,5,0.0,0.0,Solar
51101,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,6,0.0,0.0,Solar
51102,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,7,0.0,0.0,Solar
51103,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,8,0.0,0.0,Solar
51104,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,9,4.0,4.0,Solar
51105,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,10,11.0,11.0,Solar
51106,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,11,17.0,17.0,Solar
51107,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,12,19.0,19.0,Solar
51108,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,13,21.0,21.0,Solar
51109,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,14,21.0,21.0,Solar
51110,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,15,21.0,21.0,Solar
51111,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,16,20.0,20.0,Solar
51112,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,17,18.0,18.0,Solar
51113,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,18,17.0,17.0,Solar
51114,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,19,5.0,5.0,Solar
51115,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,20,1.0,1.0,Solar
51116,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,21,0.0,0.0,Solar
51117,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,22,0.0,0.0,Solar
51118,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,23,0.0,0.0,Solar
51119,269,SOLAR DIEGO DE ALMAGRO,2014-09-09,24,0.0,0.0,Solar
57624,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,1,0.0,0.0,Solar
57625,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,2,0.0,0.0,Solar
57626,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,3,0.0,0.0,Solar
57627,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,4,0.0,0.0,Solar
57628,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,5,0.0,0.0,Solar
57629,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,6,0.0,0.0,Solar
57630,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,7,0.0,0.0,Solar
57631,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,8,0.0,0.0,Solar
57632,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,9,3.0,3.0,Solar
57633,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,10,12.0,12.0,Solar
57634,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,11,16.0,16.0,Solar
57635,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,12,20.0,20.0,Solar
57636,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,13,22.0,22.0,Solar
57637,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,14,21.0,21.0,Solar
57638,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,15,20.0,20.0,Solar
57639,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,16,20.0,20.0,Solar
57640,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,17,19.0,19.0,Solar
57641,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,18,14.0,14.0,Solar
57642,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,19,7.0,7.0,Solar
57643,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,20,1.0,1.0,Solar
57644,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,21,0.0,0.0,Solar
57645,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,22,0.0,0.0,Solar
57646,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,23,0.0,0.0,Solar
57647,269,SOLAR DIEGO DE ALMAGRO,2014-09-10,24,0.0,0.0,Solar
62280,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,1,0.0,0.0,Solar
62281,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,2,0.0,0.0,Solar
62282,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,3,0.0,0.0,Solar
62283,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,4,0.0,0.0,Solar
62284,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,5,0.0,0.0,Solar
62285,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,6,0.0,0.0,Solar
62286,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,7,0.0,0.0,Solar
62287,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,8,0.0,0.0,Solar
62288,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,9,3.0,3.0,Solar
62289,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,10,12.0,12.0,Solar
62290,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,11,17.0,17.0,Solar
62291,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,12,19.0,19.0,Solar
62292,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,13,17.0,17.0,Solar
62293,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,14,16.0,16.0,Solar
62294,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,15,12.0,12.0,Solar
62295,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,16,15.0,15.0,Solar
62296,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,17,15.0,15.0,Solar
62297,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,18,6.0,6.0,Solar
62298,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,19,2.0,2.0,Solar
62299,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,20,0.0,0.0,Solar
62300,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,21,0.0,0.0,Solar
62301,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,22,0.0,0.0,Solar
62302,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,23,0.0,0.0,Solar
62303,269,SOLAR DIEGO DE ALMAGRO,2014-09-11,24,0.0,0.0,Solar
65376,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,1,0.0,0.0,Solar
65377,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,2,0.0,0.0,Solar
65378,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,3,0.0,0.0,Solar
65379,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,4,0.0,0.0,Solar
65380,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,5,0.0,0.0,Solar
65381,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,6,0.0,0.0,Solar
65382,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,7,0.0,0.0,Solar
65383,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,8,0.0,0.0,Solar
65384,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,9,0.0,0.0,Solar
65385,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,10,0.0,0.0,Solar
65386,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,11,0.0,0.0,Solar
65387,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,12,0.0,0.0,Solar
65388,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,13,0.0,0.0,Solar
65389,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,14,0.0,0.0,Solar
65390,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,15,0.0,0.0,Solar
65391,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,16,0.0,0.0,Solar
65392,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,17,0.0,0.0,Solar
65393,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,18,0.0,0.0,Solar
65394,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,19,0.0,0.0,Solar
65395,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,20,0.0,0.0,Solar
65396,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,21,0.0,0.0,Solar
65397,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,22,0.0,0.0,Solar
65398,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,23,0.0,0.0,Solar
65399,269,SOLAR DIEGO DE ALMAGRO,2014-09-12,24,0.0,0.0,Solar
70560,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,1,0.0,0.0,Solar
70561,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,2,0.0,0.0,Solar
70562,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,3,0.0,0.0,Solar
70563,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,4,0.0,0.0,Solar
70564,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,5,0.0,0.0,Solar
70565,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,6,0.0,0.0,Solar
70566,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,7,0.0,0.0,Solar
70567,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,8,0.0,0.0,Solar
70568,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,9,0.0,0.0,Solar
70569,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,10,0.0,0.0,Solar
70570,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,11,2.0,2.0,Solar
70571,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,12,4.0,4.0,Solar
70572,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,13,8.0,8.0,Solar
70573,269,SOLAR DIEGO DE ALMAGRO,2014-09-13,14,13.0,13.0,Solar
