,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29952,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,1,0.0,0.0,Solar
29953,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,2,0.0,0.0,Solar
29954,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,3,0.0,0.0,Solar
29955,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,4,0.0,0.0,Solar
29956,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,5,0.0,0.0,Solar
29957,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,6,0.0,0.0,Solar
29958,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,7,0.0,0.0,Solar
29959,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,8,0.0,0.0,Solar
29960,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,9,8.0,8.0,Solar
29961,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,10,11.0,11.0,Solar
29962,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,11,11.0,11.0,Solar
29963,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,12,11.0,11.0,Solar
29964,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,13,11.0,11.0,Solar
29965,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,14,11.0,11.0,Solar
29966,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,15,11.0,11.0,Solar
29967,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,16,11.0,11.0,Solar
29968,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,17,11.0,11.0,Solar
29969,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,18,4.0,4.0,Solar
29970,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,19,0.0,0.0,Solar
29971,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,20,0.0,0.0,Solar
29972,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,21,0.0,0.0,Solar
29973,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,22,0.0,0.0,Solar
29974,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,23,0.0,0.0,Solar
29975,269,SOLAR DIEGO DE ALMAGRO,2016-08-04,24,0.0,0.0,Solar
39984,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,1,0.0,0.0,Solar
39985,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,2,0.0,0.0,Solar
39986,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,3,0.0,0.0,Solar
39987,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,4,0.0,0.0,Solar
39988,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,5,0.0,0.0,Solar
39989,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,6,0.0,0.0,Solar
39990,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,7,0.0,0.0,Solar
39991,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,8,0.09,0.09,Solar
39992,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,9,1.91,1.91,Solar
39993,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,10,5.23,5.23,Solar
39994,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,11,7.8,7.8,Solar
39995,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,12,7.79,7.79,Solar
39996,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,13,9.22,9.22,Solar
39997,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,14,7.16,7.16,Solar
39998,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,15,6.8,6.8,Solar
39999,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,16,6.09,6.09,Solar
40000,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,17,2.84,2.84,Solar
40001,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,18,0.43,0.43,Solar
40002,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,19,0.0,0.0,Solar
40003,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,20,0.0,0.0,Solar
40004,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,21,0.0,0.0,Solar
40005,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,22,0.0,0.0,Solar
40006,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,23,0.0,0.0,Solar
40007,269,SOLAR DIEGO DE ALMAGRO,2016-08-05,24,0.0,0.0,Solar
47736,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,1,0.0,0.0,Solar
47737,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,2,0.0,0.0,Solar
47738,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,3,0.0,0.0,Solar
47739,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,4,0.0,0.0,Solar
47740,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,5,0.0,0.0,Solar
47741,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,6,0.0,0.0,Solar
47742,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,7,0.0,0.0,Solar
47743,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,8,0.08,0.08,Solar
47744,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,9,0.68,0.68,Solar
47745,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,10,4.22,4.22,Solar
47746,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,11,8.0,8.0,Solar
47747,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,12,12.74,12.74,Solar
47748,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,13,13.99,13.99,Solar
47749,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,14,13.99,13.99,Solar
47750,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,15,13.99,13.99,Solar
47751,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,16,14.89,14.89,Solar
47752,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,17,11.08,11.08,Solar
47753,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,18,3.23,3.23,Solar
47754,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,19,0.01,0.01,Solar
47755,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,20,0.0,0.0,Solar
47756,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,21,0.0,0.0,Solar
47757,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,22,0.0,0.0,Solar
47758,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,23,0.0,0.0,Solar
47759,269,SOLAR DIEGO DE ALMAGRO,2016-08-06,24,0.0,0.0,Solar
55944,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,1,0.0,0.0,Solar
55945,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,2,0.0,0.0,Solar
55946,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,3,0.0,0.0,Solar
55947,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,4,0.0,0.0,Solar
55948,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,5,0.0,0.0,Solar
55949,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,6,0.0,0.0,Solar
55950,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,7,0.0,0.0,Solar
55951,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,8,0.44,0.44,Solar
55952,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,9,5.54,5.54,Solar
55953,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,10,11.24,11.24,Solar
55954,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,11,14.65,14.65,Solar
55955,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,12,13.99,13.99,Solar
55956,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,13,13.99,13.99,Solar
55957,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,14,13.98,13.98,Solar
55958,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,15,13.99,13.99,Solar
55959,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,16,13.69,13.69,Solar
55960,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,17,9.48,9.48,Solar
55961,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,18,2.9,2.9,Solar
55962,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,19,0.0,0.0,Solar
55963,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,20,0.0,0.0,Solar
55964,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,21,0.0,0.0,Solar
55965,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,22,0.0,0.0,Solar
55966,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,23,0.0,0.0,Solar
55967,269,SOLAR DIEGO DE ALMAGRO,2016-08-07,24,0.0,0.0,Solar
67800,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,1,0.0,0.0,Solar
67801,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,2,0.0,0.0,Solar
67802,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,3,0.0,0.0,Solar
67803,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,4,0.0,0.0,Solar
67804,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,5,0.0,0.0,Solar
67805,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,6,0.0,0.0,Solar
67806,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,7,0.0,0.0,Solar
67807,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,8,0.45,0.45,Solar
67808,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,9,6.37,6.37,Solar
67809,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,10,12.86,12.86,Solar
67810,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,11,14.0,14.0,Solar
67811,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,12,13.99,13.99,Solar
67812,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,13,13.98,13.98,Solar
67813,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,14,13.98,13.98,Solar
67814,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,15,13.97,13.97,Solar
67815,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,16,13.97,13.97,Solar
67816,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,17,10.78,10.78,Solar
67817,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,18,3.38,3.38,Solar
67818,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,19,0.0,0.0,Solar
67819,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,20,0.0,0.0,Solar
67820,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,21,0.0,0.0,Solar
67821,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,22,0.0,0.0,Solar
67822,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,23,0.0,0.0,Solar
67823,269,SOLAR DIEGO DE ALMAGRO,2016-08-08,24,0.0,0.0,Solar
69984,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,1,0.0,0.0,Solar
69985,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,2,0.0,0.0,Solar
69986,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,3,0.0,0.0,Solar
69987,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,4,0.0,0.0,Solar
69988,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,5,0.0,0.0,Solar
69989,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,6,0.0,0.0,Solar
69990,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,7,0.0,0.0,Solar
69991,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,8,0.54,0.54,Solar
69992,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,9,7.55,7.55,Solar
69993,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,10,8.12,8.12,Solar
69994,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,11,0.0,0.0,Solar
69995,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,12,0.0,0.0,Solar
69996,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,13,1.9,1.9,Solar
69997,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,14,2.03,2.03,Solar
69998,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,15,13.66,13.66,Solar
69999,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,16,15.47,15.47,Solar
70000,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,17,11.97,11.97,Solar
70001,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,18,4.06,4.06,Solar
70002,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,19,0.0,0.0,Solar
70003,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,20,0.0,0.0,Solar
70004,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,21,0.0,0.0,Solar
70005,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,22,0.0,0.0,Solar
70006,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,23,0.0,0.0,Solar
70007,269,SOLAR DIEGO DE ALMAGRO,2016-08-09,24,0.0,0.0,Solar
85440,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,1,0.0,0.0,Solar
85441,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,2,0.0,0.0,Solar
85442,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,3,0.0,0.0,Solar
85443,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,4,0.0,0.0,Solar
85444,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,5,0.0,0.0,Solar
85445,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,6,0.0,0.0,Solar
85446,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,7,0.0,0.0,Solar
85447,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,8,0.24,0.24,Solar
85448,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,9,7.05,7.05,Solar
85449,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,10,7.94,7.94,Solar
85450,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,11,6.0,6.0,Solar
85451,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,12,5.99,5.99,Solar
85452,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,13,5.63,5.63,Solar
85453,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,14,2.31,2.31,Solar
85454,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,15,13.75,13.75,Solar
85455,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,16,13.2,13.2,Solar
85456,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,17,12.52,12.52,Solar
85457,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,18,4.48,4.48,Solar
85458,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,19,0.01,0.01,Solar
85459,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,20,0.0,0.0,Solar
85460,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,21,0.0,0.0,Solar
85461,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,22,0.0,0.0,Solar
85462,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,23,0.0,0.0,Solar
85463,269,SOLAR DIEGO DE ALMAGRO,2016-08-10,24,0.0,0.0,Solar
91800,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,1,0.0,0.0,Solar
91801,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,2,0.0,0.0,Solar
91802,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,3,0.0,0.0,Solar
91803,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,4,0.0,0.0,Solar
91804,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,5,0.0,0.0,Solar
91805,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,6,0.0,0.0,Solar
91806,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,7,0.0,0.0,Solar
91807,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,8,0.69,0.69,Solar
91808,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,9,8.53,8.53,Solar
91809,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,10,7.1,7.1,Solar
91810,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,11,0.04,0.04,Solar
91811,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,12,0.2,0.2,Solar
91812,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,13,0.0,0.0,Solar
91813,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,14,7.4,7.4,Solar
91814,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,15,10.72,10.72,Solar
91815,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,16,12.66,12.66,Solar
91816,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,17,10.43,10.43,Solar
91817,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,18,3.64,3.64,Solar
91818,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,19,0.01,0.01,Solar
91819,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,20,0.0,0.0,Solar
91820,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,21,0.0,0.0,Solar
91821,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,22,0.0,0.0,Solar
91822,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,23,0.0,0.0,Solar
91823,269,SOLAR DIEGO DE ALMAGRO,2016-08-11,24,0.0,0.0,Solar
101520,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,1,0.0,0.0,Solar
101521,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,2,0.0,0.0,Solar
101522,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,3,0.0,0.0,Solar
101523,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,4,0.0,0.0,Solar
101524,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,5,0.0,0.0,Solar
101525,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,6,0.0,0.0,Solar
101526,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,7,0.0,0.0,Solar
101527,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,8,0.61,0.61,Solar
101528,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,9,6.66,6.66,Solar
101529,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,10,13.29,13.29,Solar
101530,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,11,19.83,19.83,Solar
101531,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,12,21.25,21.25,Solar
101532,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,13,22.36,22.36,Solar
101533,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,14,21.71,21.71,Solar
101534,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,15,18.94,18.94,Solar
101535,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,16,13.0,13.0,Solar
101536,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,17,10.63,10.63,Solar
101537,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,18,3.6,3.6,Solar
101538,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,19,0.01,0.01,Solar
101539,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,20,0.0,0.0,Solar
101540,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,21,0.0,0.0,Solar
101541,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,22,0.0,0.0,Solar
101542,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,23,0.0,0.0,Solar
101543,269,SOLAR DIEGO DE ALMAGRO,2016-08-12,24,0.0,0.0,Solar
111000,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,1,0.0,0.0,Solar
111001,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,2,0.0,0.0,Solar
111002,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,3,0.0,0.0,Solar
111003,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,4,0.0,0.0,Solar
111004,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,5,0.0,0.0,Solar
111005,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,6,0.0,0.0,Solar
111006,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,7,0.0,0.0,Solar
111007,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,8,0.72,0.72,Solar
111008,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,9,3.26,3.26,Solar
111009,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,10,12.1,12.1,Solar
111010,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,11,18.48,18.48,Solar
111011,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,12,22.95,22.95,Solar
111012,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,13,24.18,24.18,Solar
111013,269,SOLAR DIEGO DE ALMAGRO,2016-08-13,14,23.17,23.17,Solar
