,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
116510,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,15,25.8,25.8,Solar
116511,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,16,27.49,27.49,Solar
116512,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,17,24.36,24.36,Solar
116513,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,18,18.04,18.04,Solar
116514,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,19,10.48,10.48,Solar
116515,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,20,3.64,3.64,Solar
116516,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,21,0.06,0.06,Solar
116517,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,22,0.0,0.0,Solar
116518,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,23,0.0,0.0,Solar
116519,269,SOLAR DIEGO DE ALMAGRO,2017-02-13,24,0.0,0.0,Solar
123504,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,1,0.0,0.0,Solar
123505,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,2,0.0,0.0,Solar
123506,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,3,0.0,0.0,Solar
123507,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,4,0.0,0.0,Solar
123508,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,5,0.0,0.0,Solar
123509,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,6,0.0,0.0,Solar
123510,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,7,0.0,0.0,Solar
123511,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,8,0.08,0.08,Solar
123512,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,9,0.94,0.94,Solar
123513,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,10,5.95,5.95,Solar
123514,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,11,18.85,18.85,Solar
123515,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,12,24.53,24.53,Solar
123516,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,13,27.5,27.5,Solar
123517,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,14,26.1,26.1,Solar
123518,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,15,27.5,27.5,Solar
123519,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,16,22.64,22.64,Solar
123520,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,17,22.62,22.62,Solar
123521,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,18,18.3,18.3,Solar
123522,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,19,10.81,10.81,Solar
123523,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,20,3.44,3.44,Solar
123524,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,21,0.06,0.06,Solar
123525,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,22,0.0,0.0,Solar
123526,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,23,0.0,0.0,Solar
123527,269,SOLAR DIEGO DE ALMAGRO,2017-02-14,24,0.0,0.0,Solar
134424,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,1,0.0,0.0,Solar
134425,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,2,0.0,0.0,Solar
134426,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,3,0.0,0.0,Solar
134427,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,4,0.0,0.0,Solar
134428,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,5,0.0,0.0,Solar
134429,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,6,0.0,0.0,Solar
134430,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,7,0.0,0.0,Solar
134431,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,8,0.1,0.1,Solar
134432,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,9,4.4,4.4,Solar
134433,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,10,12.88,12.88,Solar
134434,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,11,20.23,20.23,Solar
134435,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,12,24.72,24.72,Solar
134436,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,13,27.57,27.57,Solar
134437,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,14,28.0,28.0,Solar
134438,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,15,27.56,27.56,Solar
134439,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,16,26.5,26.5,Solar
134440,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,17,18.71,18.71,Solar
134441,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,18,14.05,14.05,Solar
134442,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,19,12.08,12.08,Solar
134443,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,20,3.5,3.5,Solar
134444,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,21,0.05,0.05,Solar
134445,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,22,0.0,0.0,Solar
134446,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,23,0.0,0.0,Solar
134447,269,SOLAR DIEGO DE ALMAGRO,2017-02-15,24,0.0,0.0,Solar
136488,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,1,0.0,0.0,Solar
136489,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,2,0.0,0.0,Solar
136490,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,3,0.0,0.0,Solar
136491,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,4,0.0,0.0,Solar
136492,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,5,0.0,0.0,Solar
136493,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,6,0.0,0.0,Solar
136494,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,7,0.0,0.0,Solar
136495,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,8,0.08,0.08,Solar
136496,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,9,4.77,4.77,Solar
136497,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,10,14.31,14.31,Solar
136498,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,11,18.86,18.86,Solar
136499,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,12,24.09,24.09,Solar
136500,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,13,26.02,26.02,Solar
136501,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,14,28.0,28.0,Solar
136502,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,15,28.0,28.0,Solar
136503,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,16,27.95,27.95,Solar
136504,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,17,22.89,22.89,Solar
136505,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,18,11.98,11.98,Solar
136506,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,19,10.22,10.22,Solar
136507,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,20,2.88,2.88,Solar
136508,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,21,0.06,0.06,Solar
136509,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,22,0.0,0.0,Solar
136510,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,23,0.0,0.0,Solar
136511,269,SOLAR DIEGO DE ALMAGRO,2017-02-16,24,0.0,0.0,Solar
147528,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,1,0.0,0.0,Solar
147529,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,2,0.0,0.0,Solar
147530,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,3,0.0,0.0,Solar
147531,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,4,0.0,0.0,Solar
147532,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,5,0.0,0.0,Solar
147533,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,6,0.0,0.0,Solar
147534,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,7,0.0,0.0,Solar
147535,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,8,0.09,0.09,Solar
147536,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,9,4.65,4.65,Solar
147537,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,10,13.3,13.3,Solar
147538,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,11,19.32,19.32,Solar
147539,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,12,25.1,25.1,Solar
147540,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,13,28.0,28.0,Solar
147541,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,14,28.0,28.0,Solar
147542,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,15,28.0,28.0,Solar
147543,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,16,27.68,27.68,Solar
147544,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,17,24.44,24.44,Solar
147545,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,18,18.15,18.15,Solar
147546,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,19,9.94,9.94,Solar
147547,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,20,2.46,2.46,Solar
147548,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,21,0.04,0.04,Solar
147549,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,22,0.0,0.0,Solar
147550,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,23,0.0,0.0,Solar
147551,269,SOLAR DIEGO DE ALMAGRO,2017-02-17,24,0.0,0.0,Solar
157656,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,1,0.0,0.0,Solar
157657,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,2,0.0,0.0,Solar
157658,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,3,0.0,0.0,Solar
157659,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,4,0.0,0.0,Solar
157660,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,5,0.0,0.0,Solar
157661,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,6,0.0,0.0,Solar
157662,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,7,0.0,0.0,Solar
157663,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,8,0.08,0.08,Solar
157664,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,9,3.84,3.84,Solar
157665,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,10,11.93,11.93,Solar
157666,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,11,18.6,18.6,Solar
157667,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,12,24.99,24.99,Solar
157668,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,13,28.0,28.0,Solar
157669,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,14,17.12,17.12,Solar
157670,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,15,11.89,11.89,Solar
157671,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,16,9.99,9.99,Solar
157672,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,17,9.98,9.98,Solar
157673,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,18,6.5,6.5,Solar
157674,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,19,6.45,6.45,Solar
157675,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,20,3.04,3.04,Solar
157676,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,21,0.03,0.03,Solar
157677,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,22,0.0,0.0,Solar
157678,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,23,0.0,0.0,Solar
157679,269,SOLAR DIEGO DE ALMAGRO,2017-02-18,24,0.0,0.0,Solar
164304,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,1,0.0,0.0,Solar
164305,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,2,0.0,0.0,Solar
164306,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,3,0.0,0.0,Solar
164307,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,4,0.0,0.0,Solar
164308,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,5,0.0,0.0,Solar
164309,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,6,0.0,0.0,Solar
164310,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,7,0.0,0.0,Solar
164311,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,8,0.07,0.07,Solar
164312,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,9,4.28,4.28,Solar
164313,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,10,12.89,12.89,Solar
164314,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,11,20.14,20.14,Solar
164315,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,12,25.14,25.14,Solar
164316,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,13,28.0,28.0,Solar
164317,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,14,21.31,21.31,Solar
164318,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,15,10.3,10.3,Solar
164319,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,16,9.99,9.99,Solar
164320,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,17,14.36,14.36,Solar
164321,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,18,18.12,18.12,Solar
164322,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,19,9.76,9.76,Solar
164323,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,20,2.65,2.65,Solar
164324,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,21,0.03,0.03,Solar
164325,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,22,0.0,0.0,Solar
164326,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,23,0.0,0.0,Solar
164327,269,SOLAR DIEGO DE ALMAGRO,2017-02-19,24,0.0,0.0,Solar
175632,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,1,0.0,0.0,Solar
175633,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,2,0.0,0.0,Solar
175634,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,3,0.0,0.0,Solar
175635,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,4,0.0,0.0,Solar
175636,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,5,0.0,0.0,Solar
175637,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,6,0.0,0.0,Solar
175638,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,7,0.0,0.0,Solar
175639,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,8,0.06,0.06,Solar
175640,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,9,4.28,4.28,Solar
175641,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,10,12.24,12.24,Solar
175642,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,11,19.36,19.36,Solar
175643,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,12,24.83,24.83,Solar
175644,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,13,24.39,24.39,Solar
175645,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,14,6.41,6.41,Solar
175646,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,15,4.0,4.0,Solar
175647,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,16,4.01,4.01,Solar
175648,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,17,4.03,4.03,Solar
175649,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,18,16.04,16.04,Solar
175650,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,19,9.61,9.61,Solar
175651,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,20,2.3,2.3,Solar
175652,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,21,0.02,0.02,Solar
175653,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,22,0.0,0.0,Solar
175654,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,23,0.0,0.0,Solar
175655,269,SOLAR DIEGO DE ALMAGRO,2017-02-20,24,0.0,0.0,Solar
187488,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,1,0.0,0.0,Solar
187489,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,2,0.0,0.0,Solar
187490,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,3,0.0,0.0,Solar
187491,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,4,0.0,0.0,Solar
187492,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,5,0.0,0.0,Solar
187493,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,6,0.0,0.0,Solar
187494,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,7,0.0,0.0,Solar
187495,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,8,0.05,0.05,Solar
187496,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,9,4.18,4.18,Solar
187497,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,10,13.15,13.15,Solar
187498,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,11,20.79,20.79,Solar
187499,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,12,25.62,25.62,Solar
187500,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,13,28.18,28.18,Solar
187501,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,14,9.15,9.15,Solar
187502,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,15,7.98,7.98,Solar
187503,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,16,7.99,7.99,Solar
187504,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,17,9.28,9.28,Solar
187505,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,18,18.68,18.68,Solar
187506,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,19,10.2,10.2,Solar
187507,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,20,3.03,3.03,Solar
187508,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,21,0.02,0.02,Solar
187509,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,22,0.0,0.0,Solar
187510,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,23,0.0,0.0,Solar
187511,269,SOLAR DIEGO DE ALMAGRO,2017-02-21,24,0.0,0.0,Solar
191088,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,1,0.0,0.0,Solar
191089,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,2,0.0,0.0,Solar
191090,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,3,0.0,0.0,Solar
191091,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,4,0.0,0.0,Solar
191092,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,5,0.0,0.0,Solar
191093,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,6,0.0,0.0,Solar
191094,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,7,0.0,0.0,Solar
191095,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,8,0.0,0.0,Solar
191096,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,9,0.98,0.98,Solar
191097,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,10,9.44,9.44,Solar
191098,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,11,19.82,19.82,Solar
191099,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,12,24.72,24.72,Solar
191100,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,13,19.57,19.57,Solar
191101,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,14,5.99,5.99,Solar
191102,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,15,5.99,5.99,Solar
191103,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,16,6.0,6.0,Solar
191104,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,17,5.99,5.99,Solar
191105,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,18,13.83,13.83,Solar
191106,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,19,10.47,10.47,Solar
191107,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,20,3.18,3.18,Solar
191108,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,21,0.01,0.01,Solar
191109,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,22,0.0,0.0,Solar
191110,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,23,0.0,0.0,Solar
191111,269,SOLAR DIEGO DE ALMAGRO,2017-02-22,24,0.0,0.0,Solar
200184,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,1,0.0,0.0,Solar
200185,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,2,0.0,0.0,Solar
200186,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,3,0.0,0.0,Solar
200187,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,4,0.0,0.0,Solar
200188,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,5,0.0,0.0,Solar
200189,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,6,0.0,0.0,Solar
200190,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,7,0.0,0.0,Solar
200191,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,8,0.06,0.06,Solar
200192,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,9,4.08,4.08,Solar
200193,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,10,12.32,12.32,Solar
200194,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,11,19.59,19.59,Solar
200195,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,12,21.73,21.73,Solar
200196,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,13,27.26,27.26,Solar
200197,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,14,9.99,9.99,Solar
200198,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,15,9.99,9.99,Solar
200199,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,16,9.98,9.98,Solar
200200,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,17,15.36,15.36,Solar
200201,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,18,19.01,19.01,Solar
200202,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,19,10.84,10.84,Solar
200203,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,20,2.93,2.93,Solar
200204,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,21,0.01,0.01,Solar
200205,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,22,0.0,0.0,Solar
200206,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,23,0.0,0.0,Solar
200207,269,SOLAR DIEGO DE ALMAGRO,2017-02-23,24,0.0,0.0,Solar
212592,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,1,0.0,0.0,Solar
212593,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,2,0.0,0.0,Solar
212594,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,3,0.0,0.0,Solar
212595,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,4,0.0,0.0,Solar
212596,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,5,0.0,0.0,Solar
212597,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,6,0.0,0.0,Solar
212598,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,7,0.0,0.0,Solar
212599,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,8,0.05,0.05,Solar
212600,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,9,3.59,3.59,Solar
212601,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,10,12.24,12.24,Solar
212602,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,11,19.67,19.67,Solar
212603,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,12,24.03,24.03,Solar
212604,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,13,13.4,13.4,Solar
212605,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,14,9.99,9.99,Solar
212606,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,15,12.86,12.86,Solar
212607,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,16,20.07,20.07,Solar
212608,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,17,23.63,23.63,Solar
212609,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,18,18.75,18.75,Solar
212610,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,19,10.61,10.61,Solar
212611,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,20,1.88,1.88,Solar
212612,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,21,0.01,0.01,Solar
212613,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,22,0.0,0.0,Solar
212614,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,23,0.0,0.0,Solar
212615,269,SOLAR DIEGO DE ALMAGRO,2017-02-24,24,0.0,0.0,Solar
220584,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,1,0.0,0.0,Solar
220585,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,2,0.0,0.0,Solar
220586,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,3,0.0,0.0,Solar
220587,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,4,0.0,0.0,Solar
220588,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,5,0.0,0.0,Solar
220589,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,6,0.0,0.0,Solar
220590,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,7,0.0,0.0,Solar
220591,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,8,0.06,0.06,Solar
220592,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,9,3.69,3.69,Solar
220593,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,10,13.27,13.27,Solar
220594,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,11,20.44,20.44,Solar
220595,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,12,24.8,24.8,Solar
220596,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,13,27.25,27.25,Solar
220597,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,14,24.86,24.86,Solar
220598,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,15,12.97,12.97,Solar
220599,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,16,17.28,17.28,Solar
220600,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,17,18.96,18.96,Solar
220601,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,18,18.3,18.3,Solar
220602,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,19,10.9,10.9,Solar
220603,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,20,2.71,2.71,Solar
220604,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,21,0.01,0.01,Solar
220605,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,22,0.0,0.0,Solar
220606,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,23,0.0,0.0,Solar
220607,269,SOLAR DIEGO DE ALMAGRO,2017-02-25,24,0.0,0.0,Solar
230736,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,1,0.0,0.0,Solar
230737,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,2,0.0,0.0,Solar
230738,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,3,0.0,0.0,Solar
230739,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,4,0.0,0.0,Solar
230740,269,SOLAR DIEGO DE ALMAGRO,2017-02-26,5,0.0,0.0,Solar
