,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55728,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,1,0.0,0.0,Solar
55729,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,2,0.0,0.0,Solar
55730,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,3,0.0,0.0,Solar
55731,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,4,0.0,0.0,Solar
55732,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,5,0.0,0.0,Solar
55733,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,6,0.0,0.0,Solar
55734,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,7,0.0,0.0,Solar
55735,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,8,0.0,0.0,Solar
55736,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,9,0.06,0.06,Solar
55737,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,10,0.88,0.88,Solar
55738,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,11,7.82,7.82,Solar
55739,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,12,21.28,21.28,Solar
55740,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,13,23.34,23.34,Solar
55741,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,14,23.48,23.48,Solar
55742,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,15,22.99,22.99,Solar
55743,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,16,21.86,21.86,Solar
55744,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,17,18.89,18.89,Solar
55745,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,18,11.9,11.9,Solar
55746,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,19,2.74,2.74,Solar
55747,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,20,0.0,0.0,Solar
55748,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,21,0.0,0.0,Solar
55749,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,22,0.0,0.0,Solar
55750,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,23,0.0,0.0,Solar
55751,269,SOLAR DIEGO DE ALMAGRO,2017-05-07,24,0.0,0.0,Solar
68568,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,1,0.0,0.0,Solar
68569,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,2,0.0,0.0,Solar
68570,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,3,0.0,0.0,Solar
68571,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,4,0.0,0.0,Solar
68572,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,5,0.0,0.0,Solar
68573,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,6,0.0,0.0,Solar
68574,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,7,0.0,0.0,Solar
68575,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,8,0.0,0.0,Solar
68576,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,9,1.03,1.03,Solar
68577,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,10,9.1,9.1,Solar
68578,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,11,16.94,16.94,Solar
68579,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,12,21.07,21.07,Solar
68580,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,13,20.76,20.76,Solar
68581,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,14,15.16,15.16,Solar
68582,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,15,7.25,7.25,Solar
68583,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,16,21.53,21.53,Solar
68584,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,17,18.81,18.81,Solar
68585,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,18,11.62,11.62,Solar
68586,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,19,2.82,2.82,Solar
68587,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,20,0.0,0.0,Solar
68588,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,21,0.0,0.0,Solar
68589,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,22,0.0,0.0,Solar
68590,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,23,0.0,0.0,Solar
68591,269,SOLAR DIEGO DE ALMAGRO,2017-05-08,24,0.0,0.0,Solar
74088,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,1,0.0,0.0,Solar
74089,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,2,0.0,0.0,Solar
74090,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,3,0.0,0.0,Solar
74091,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,4,0.0,0.0,Solar
74092,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,5,0.0,0.0,Solar
74093,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,6,0.0,0.0,Solar
74094,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,7,0.0,0.0,Solar
74095,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,8,0.0,0.0,Solar
74096,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,9,0.93,0.93,Solar
74097,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,10,8.28,8.28,Solar
74098,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,11,14.93,14.93,Solar
74099,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,12,20.43,20.43,Solar
74100,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,13,22.05,22.05,Solar
74101,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,14,22.11,22.11,Solar
74102,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,15,21.83,21.83,Solar
74103,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,16,21.22,21.22,Solar
74104,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,17,17.46,17.46,Solar
74105,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,18,10.18,10.18,Solar
74106,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,19,2.08,2.08,Solar
74107,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,20,0.0,0.0,Solar
74108,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,21,0.0,0.0,Solar
74109,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,22,0.0,0.0,Solar
74110,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,23,0.0,0.0,Solar
74111,269,SOLAR DIEGO DE ALMAGRO,2017-05-09,24,0.0,0.0,Solar
89136,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,1,0.0,0.0,Solar
89137,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,2,0.0,0.0,Solar
89138,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,3,0.0,0.0,Solar
89139,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,4,0.0,0.0,Solar
89140,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,5,0.0,0.0,Solar
89141,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,6,0.0,0.0,Solar
89142,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,7,0.0,0.0,Solar
89143,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,8,0.0,0.0,Solar
89144,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,9,0.0,0.0,Solar
89145,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,10,0.62,0.62,Solar
89146,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,11,7.61,7.61,Solar
89147,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,12,18.07,18.07,Solar
89148,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,13,15.23,15.23,Solar
89149,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,14,4.44,4.44,Solar
89150,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,15,1.76,1.76,Solar
89151,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,16,1.07,1.07,Solar
89152,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,17,1.68,1.68,Solar
89153,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,18,0.01,0.01,Solar
89154,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,19,0.0,0.0,Solar
89155,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,20,0.0,0.0,Solar
89156,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,21,0.0,0.0,Solar
89157,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,22,0.0,0.0,Solar
89158,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,23,0.0,0.0,Solar
89159,269,SOLAR DIEGO DE ALMAGRO,2017-05-10,24,0.0,0.0,Solar
98760,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,1,0.0,0.0,Solar
98761,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,2,0.0,0.0,Solar
98762,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,3,0.0,0.0,Solar
98763,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,4,0.0,0.0,Solar
98764,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,5,0.0,0.0,Solar
98765,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,6,0.0,0.0,Solar
98766,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,7,0.0,0.0,Solar
98767,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,8,0.0,0.0,Solar
98768,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,9,0.07,0.07,Solar
98769,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,10,0.67,0.67,Solar
98770,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,11,2.13,2.13,Solar
98771,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,12,5.16,5.16,Solar
98772,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,13,6.64,6.64,Solar
98773,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,14,2.25,2.25,Solar
98774,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,15,1.04,1.04,Solar
98775,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,16,0.6,0.6,Solar
98776,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,17,0.32,0.32,Solar
98777,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,18,0.0,0.0,Solar
98778,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,19,0.0,0.0,Solar
98779,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,20,0.0,0.0,Solar
98780,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,21,0.0,0.0,Solar
98781,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,22,0.0,0.0,Solar
98782,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,23,0.0,0.0,Solar
98783,269,SOLAR DIEGO DE ALMAGRO,2017-05-11,24,0.0,0.0,Solar
103896,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,1,0.0,0.0,Solar
103897,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,2,0.0,0.0,Solar
103898,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,3,0.0,0.0,Solar
103899,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,4,0.0,0.0,Solar
103900,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,5,0.0,0.0,Solar
103901,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,6,0.0,0.0,Solar
103902,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,7,0.0,0.0,Solar
103903,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,8,0.0,0.0,Solar
103904,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,9,0.06,0.06,Solar
103905,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,10,1.03,1.03,Solar
103906,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,11,2.51,2.51,Solar
103907,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,12,4.4,4.4,Solar
103908,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,13,6.84,6.84,Solar
103909,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,14,7.85,7.85,Solar
103910,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,15,8.56,8.56,Solar
103911,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,16,10.13,10.13,Solar
103912,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,17,3.16,3.16,Solar
103913,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,18,1.81,1.81,Solar
103914,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,19,0.29,0.29,Solar
103915,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,20,0.0,0.0,Solar
103916,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,21,0.0,0.0,Solar
103917,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,22,0.0,0.0,Solar
103918,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,23,0.0,0.0,Solar
103919,269,SOLAR DIEGO DE ALMAGRO,2017-05-12,24,0.0,0.0,Solar
115220,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,1,0.0,0.0,Solar
115221,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,2,0.0,0.0,Solar
115222,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,3,0.0,0.0,Solar
115223,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,4,0.0,0.0,Solar
115224,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,5,0.0,0.0,Solar
115225,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,6,0.0,0.0,Solar
115226,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,7,0.0,0.0,Solar
115227,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,8,0.0,0.0,Solar
115228,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,9,0.06,0.06,Solar
115229,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,10,1.03,1.03,Solar
115230,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,11,2.51,2.51,Solar
115231,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,12,4.4,4.4,Solar
115232,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,13,6.84,6.84,Solar
115233,269,SOLAR DIEGO DE ALMAGRO,2017-05-13,14,7.85,7.85,Solar
