,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7520,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,9,0.0,0.0,Solar
7521,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,10,0.0,0.0,Solar
7522,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,11,0.0,0.0,Solar
7523,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,12,0.0,0.0,Solar
7524,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,13,0.0,0.0,Solar
7525,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,14,0.0,0.0,Solar
7526,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,15,0.0,0.0,Solar
7527,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,16,0.0,0.0,Solar
7528,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,17,0.0,0.0,Solar
7529,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,18,0.0,0.0,Solar
7530,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,19,0.0,0.0,Solar
7531,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,20,0.0,0.0,Solar
7532,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,21,0.0,0.0,Solar
7533,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,22,0.0,0.0,Solar
7534,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,23,0.0,0.0,Solar
7535,269,SOLAR DIEGO DE ALMAGRO,2014-06-02,24,0.0,0.0,Solar
15792,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,1,0.0,0.0,Solar
15793,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,2,0.0,0.0,Solar
15794,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,3,0.0,0.0,Solar
15795,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,4,0.0,0.0,Solar
15796,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,5,0.0,0.0,Solar
15797,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,6,0.0,0.0,Solar
15798,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,7,0.0,0.0,Solar
15799,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,8,0.0,0.0,Solar
15800,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,9,0.0,0.0,Solar
15801,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,10,0.0,0.0,Solar
15802,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,11,0.0,0.0,Solar
15803,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,12,1.0,1.0,Solar
15804,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,13,2.0,2.0,Solar
15805,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,14,2.0,2.0,Solar
15806,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,15,2.0,2.0,Solar
15807,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,16,1.0,1.0,Solar
15808,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,17,0.0,0.0,Solar
15809,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,18,1.0,1.0,Solar
15810,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,19,0.0,0.0,Solar
15811,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,20,0.0,0.0,Solar
15812,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,21,0.0,0.0,Solar
15813,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,22,0.0,0.0,Solar
15814,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,23,0.0,0.0,Solar
15815,269,SOLAR DIEGO DE ALMAGRO,2014-06-03,24,0.0,0.0,Solar
22464,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,1,0.0,0.0,Solar
22465,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,2,0.0,0.0,Solar
22466,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,3,0.0,0.0,Solar
22467,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,4,0.0,0.0,Solar
22468,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,5,0.0,0.0,Solar
22469,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,6,0.0,0.0,Solar
22470,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,7,0.0,0.0,Solar
22471,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,8,0.0,0.0,Solar
22472,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,9,0.0,0.0,Solar
22473,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,10,1.0,1.0,Solar
22474,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,11,2.0,2.0,Solar
22475,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,12,2.0,2.0,Solar
22476,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,13,2.0,2.0,Solar
22477,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,14,2.0,2.0,Solar
22478,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,15,2.0,2.0,Solar
22479,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,16,2.0,2.0,Solar
22480,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,17,1.0,1.0,Solar
22481,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,18,0.0,0.0,Solar
22482,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,19,0.0,0.0,Solar
22483,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,20,0.0,0.0,Solar
22484,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,21,0.0,0.0,Solar
22485,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,22,0.0,0.0,Solar
22486,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,23,0.0,0.0,Solar
22487,269,SOLAR DIEGO DE ALMAGRO,2014-06-04,24,0.0,0.0,Solar
26616,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,1,0.0,0.0,Solar
26617,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,2,0.0,0.0,Solar
26618,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,3,0.0,0.0,Solar
26619,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,4,0.0,0.0,Solar
26620,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,5,0.0,0.0,Solar
26621,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,6,0.0,0.0,Solar
26622,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,7,0.0,0.0,Solar
26623,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,8,0.0,0.0,Solar
26624,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,9,1.0,1.0,Solar
26625,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,10,2.0,2.0,Solar
26626,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,11,4.0,4.0,Solar
26627,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,12,4.0,4.0,Solar
26628,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,13,4.0,4.0,Solar
26629,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,14,4.0,4.0,Solar
26630,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,15,4.0,4.0,Solar
26631,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,16,3.0,3.0,Solar
26632,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,17,1.0,1.0,Solar
26633,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,18,0.0,0.0,Solar
26634,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,19,0.0,0.0,Solar
26635,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,20,0.0,0.0,Solar
26636,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,21,0.0,0.0,Solar
26637,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,22,0.0,0.0,Solar
26638,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,23,0.0,0.0,Solar
26639,269,SOLAR DIEGO DE ALMAGRO,2014-06-05,24,0.0,0.0,Solar
30888,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,1,0.0,0.0,Solar
30889,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,2,0.0,0.0,Solar
30890,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,3,0.0,0.0,Solar
30891,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,4,0.0,0.0,Solar
30892,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,5,0.0,0.0,Solar
30893,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,6,0.0,0.0,Solar
30894,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,7,0.0,0.0,Solar
30895,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,8,0.0,0.0,Solar
30896,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,9,1.0,1.0,Solar
30897,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,10,2.0,2.0,Solar
30898,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,11,2.0,2.0,Solar
30899,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,12,4.0,4.0,Solar
30900,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,13,4.0,4.0,Solar
30901,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,14,4.0,4.0,Solar
30902,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,15,4.0,4.0,Solar
30903,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,16,3.0,3.0,Solar
30904,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,17,2.0,2.0,Solar
30905,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,18,0.0,0.0,Solar
30906,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,19,0.0,0.0,Solar
30907,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,20,0.0,0.0,Solar
30908,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,21,0.0,0.0,Solar
30909,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,22,0.0,0.0,Solar
30910,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,23,0.0,0.0,Solar
30911,269,SOLAR DIEGO DE ALMAGRO,2014-06-06,24,0.0,0.0,Solar
38904,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,1,0.0,0.0,Solar
38905,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,2,0.0,0.0,Solar
38906,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,3,0.0,0.0,Solar
38907,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,4,0.0,0.0,Solar
38908,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,5,0.0,0.0,Solar
38909,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,6,0.0,0.0,Solar
38910,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,7,0.0,0.0,Solar
38911,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,8,0.0,0.0,Solar
38912,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,9,1.0,1.0,Solar
38913,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,10,2.0,2.0,Solar
38914,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,11,3.0,3.0,Solar
38915,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,12,4.0,4.0,Solar
38916,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,13,4.0,4.0,Solar
38917,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,14,3.0,3.0,Solar
38918,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,15,4.0,4.0,Solar
38919,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,16,3.0,3.0,Solar
38920,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,17,1.0,1.0,Solar
38921,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,18,0.0,0.0,Solar
38922,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,19,0.0,0.0,Solar
38923,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,20,0.0,0.0,Solar
38924,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,21,0.0,0.0,Solar
38925,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,22,0.0,0.0,Solar
38926,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,23,0.0,0.0,Solar
38927,269,SOLAR DIEGO DE ALMAGRO,2014-06-07,24,0.0,0.0,Solar
42120,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,1,0.0,0.0,Solar
42121,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,2,0.0,0.0,Solar
42122,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,3,0.0,0.0,Solar
42123,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,4,0.0,0.0,Solar
42124,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,5,0.0,0.0,Solar
42125,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,6,0.0,0.0,Solar
42126,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,7,0.0,0.0,Solar
42127,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,8,0.0,0.0,Solar
42128,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,9,1.0,1.0,Solar
42129,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,10,3.0,3.0,Solar
42130,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,11,4.0,4.0,Solar
42131,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,12,4.0,4.0,Solar
42132,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,13,4.0,4.0,Solar
42133,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,14,4.0,4.0,Solar
42134,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,15,4.0,4.0,Solar
42135,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,16,3.0,3.0,Solar
42136,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,17,2.0,2.0,Solar
42137,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,18,0.0,0.0,Solar
42138,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,19,0.0,0.0,Solar
42139,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,20,0.0,0.0,Solar
42140,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,21,0.0,0.0,Solar
42141,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,22,0.0,0.0,Solar
42142,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,23,0.0,0.0,Solar
42143,269,SOLAR DIEGO DE ALMAGRO,2014-06-08,24,0.0,0.0,Solar
50880,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,1,0.0,0.0,Solar
50881,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,2,0.0,0.0,Solar
50882,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,3,0.0,0.0,Solar
50883,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,4,0.0,0.0,Solar
50884,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,5,0.0,0.0,Solar
50885,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,6,0.0,0.0,Solar
50886,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,7,0.0,0.0,Solar
50887,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,8,0.0,0.0,Solar
50888,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,9,1.0,1.0,Solar
50889,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,10,3.0,3.0,Solar
50890,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,11,3.0,3.0,Solar
50891,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,12,4.0,4.0,Solar
50892,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,13,0.0,0.0,Solar
50893,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,14,0.0,0.0,Solar
50894,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,15,0.0,0.0,Solar
50895,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,16,0.0,0.0,Solar
50896,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,17,0.0,0.0,Solar
50897,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,18,0.0,0.0,Solar
50898,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,19,0.0,0.0,Solar
50899,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,20,0.0,0.0,Solar
50900,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,21,0.0,0.0,Solar
50901,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,22,0.0,0.0,Solar
50902,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,23,0.0,0.0,Solar
50903,269,SOLAR DIEGO DE ALMAGRO,2014-06-09,24,0.0,0.0,Solar
52848,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,1,0.0,0.0,Solar
52849,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,2,0.0,0.0,Solar
52850,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,3,0.0,0.0,Solar
52851,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,4,0.0,0.0,Solar
52852,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,5,0.0,0.0,Solar
52853,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,6,0.0,0.0,Solar
52854,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,7,0.0,0.0,Solar
52855,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,8,0.0,0.0,Solar
52856,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,9,1.0,1.0,Solar
52857,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,10,2.0,2.0,Solar
52858,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,11,2.0,2.0,Solar
52859,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,12,4.0,4.0,Solar
52860,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,13,3.0,3.0,Solar
52861,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,14,3.0,3.0,Solar
52862,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,15,4.0,4.0,Solar
52863,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,16,2.0,2.0,Solar
52864,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,17,1.0,1.0,Solar
52865,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,18,1.0,1.0,Solar
52866,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,19,0.0,0.0,Solar
52867,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,20,0.0,0.0,Solar
52868,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,21,0.0,0.0,Solar
52869,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,22,0.0,0.0,Solar
52870,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,23,0.0,0.0,Solar
52871,269,SOLAR DIEGO DE ALMAGRO,2014-06-10,24,0.0,0.0,Solar
60024,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,1,0.0,0.0,Solar
60025,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,2,0.0,0.0,Solar
60026,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,3,0.0,0.0,Solar
60027,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,4,0.0,0.0,Solar
60028,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,5,0.0,0.0,Solar
60029,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,6,0.0,0.0,Solar
60030,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,7,0.0,0.0,Solar
60031,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,8,0.0,0.0,Solar
60032,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,9,1.0,1.0,Solar
60033,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,10,2.0,2.0,Solar
60034,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,11,2.0,2.0,Solar
60035,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,12,4.0,4.0,Solar
60036,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,13,3.0,3.0,Solar
60037,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,14,3.0,3.0,Solar
60038,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,15,4.0,4.0,Solar
60039,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,16,2.0,2.0,Solar
60040,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,17,1.0,1.0,Solar
60041,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,18,1.0,1.0,Solar
60042,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,19,0.0,0.0,Solar
60043,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,20,0.0,0.0,Solar
60044,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,21,0.0,0.0,Solar
60045,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,22,0.0,0.0,Solar
60046,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,23,0.0,0.0,Solar
60047,269,SOLAR DIEGO DE ALMAGRO,2014-06-11,24,0.0,0.0,Solar
63000,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,1,0.0,0.0,Solar
63001,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,2,0.0,0.0,Solar
63002,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,3,0.0,0.0,Solar
63003,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,4,0.0,0.0,Solar
63004,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,5,0.0,0.0,Solar
63005,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,6,0.0,0.0,Solar
63006,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,7,0.0,0.0,Solar
63007,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,8,0.0,0.0,Solar
63008,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,9,1.0,1.0,Solar
63009,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,10,3.0,3.0,Solar
63010,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,11,3.0,3.0,Solar
63011,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,12,5.0,5.0,Solar
63012,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,13,5.0,5.0,Solar
63013,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,14,4.0,4.0,Solar
63014,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,15,4.0,4.0,Solar
63015,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,16,2.0,2.0,Solar
63016,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,17,1.0,1.0,Solar
63017,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,18,1.0,1.0,Solar
63018,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,19,0.0,0.0,Solar
63019,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,20,0.0,0.0,Solar
63020,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,21,0.0,0.0,Solar
63021,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,22,0.0,0.0,Solar
63022,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,23,0.0,0.0,Solar
63023,269,SOLAR DIEGO DE ALMAGRO,2014-06-12,24,0.0,0.0,Solar
72840,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,1,0.0,0.0,Solar
72841,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,2,0.0,0.0,Solar
72842,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,3,0.0,0.0,Solar
72843,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,4,0.0,0.0,Solar
72844,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,5,0.0,0.0,Solar
72845,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,6,0.0,0.0,Solar
72846,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,7,0.0,0.0,Solar
72847,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,8,0.0,0.0,Solar
72848,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,9,0.0,0.0,Solar
72849,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,10,2.0,2.0,Solar
72850,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,11,4.0,4.0,Solar
72851,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,12,4.0,4.0,Solar
72852,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,13,5.0,5.0,Solar
72853,269,SOLAR DIEGO DE ALMAGRO,2014-06-13,14,5.0,5.0,Solar
