,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69830,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,15,13.0,13.0,Solar
69831,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,16,12.0,12.0,Solar
69832,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,17,10.0,10.0,Solar
69833,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,18,4.0,4.0,Solar
69834,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,19,0.0,0.0,Solar
69835,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,20,0.0,0.0,Solar
69836,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,21,0.0,0.0,Solar
69837,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,22,0.0,0.0,Solar
69838,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,23,0.0,0.0,Solar
69839,269,SOLAR DIEGO DE ALMAGRO,2014-08-13,24,0.0,0.0,Solar
77688,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,1,0.0,0.0,Solar
77689,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,2,0.0,0.0,Solar
77690,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,3,0.0,0.0,Solar
77691,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,4,0.0,0.0,Solar
77692,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,5,0.0,0.0,Solar
77693,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,6,0.0,0.0,Solar
77694,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,7,0.0,0.0,Solar
77695,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,8,0.0,0.0,Solar
77696,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,9,2.0,2.0,Solar
77697,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,10,7.0,7.0,Solar
77698,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,11,4.0,4.0,Solar
77699,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,12,6.0,6.0,Solar
77700,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,13,13.0,13.0,Solar
77701,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,14,8.0,8.0,Solar
77702,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,15,4.0,4.0,Solar
77703,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,16,2.0,2.0,Solar
77704,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,17,6.0,6.0,Solar
77705,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,18,0.0,0.0,Solar
77706,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,19,0.0,0.0,Solar
77707,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,20,0.0,0.0,Solar
77708,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,21,0.0,0.0,Solar
77709,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,22,0.0,0.0,Solar
77710,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,23,0.0,0.0,Solar
77711,269,SOLAR DIEGO DE ALMAGRO,2014-08-14,24,0.0,0.0,Solar
86496,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,1,0.0,0.0,Solar
86497,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,2,0.0,0.0,Solar
86498,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,3,0.0,0.0,Solar
86499,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,4,0.0,0.0,Solar
86500,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,5,0.0,0.0,Solar
86501,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,6,0.0,0.0,Solar
86502,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,7,0.0,0.0,Solar
86503,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,8,1.0,1.0,Solar
86504,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,9,5.0,5.0,Solar
86505,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,10,14.0,14.0,Solar
86506,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,11,12.0,12.0,Solar
86507,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,12,15.0,15.0,Solar
86508,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,13,16.0,16.0,Solar
86509,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,14,14.0,14.0,Solar
86510,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,15,12.0,12.0,Solar
86511,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,16,12.0,12.0,Solar
86512,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,17,11.0,11.0,Solar
86513,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,18,2.0,2.0,Solar
86514,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,19,0.0,0.0,Solar
86515,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,20,0.0,0.0,Solar
86516,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,21,0.0,0.0,Solar
86517,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,22,0.0,0.0,Solar
86518,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,23,0.0,0.0,Solar
86519,269,SOLAR DIEGO DE ALMAGRO,2014-08-15,24,0.0,0.0,Solar
90312,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,1,0.0,0.0,Solar
90313,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,2,0.0,0.0,Solar
90314,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,3,0.0,0.0,Solar
90315,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,4,0.0,0.0,Solar
90316,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,5,0.0,0.0,Solar
90317,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,6,0.0,0.0,Solar
90318,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,7,0.0,0.0,Solar
90319,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,8,1.0,1.0,Solar
90320,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,9,7.0,7.0,Solar
90321,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,10,11.0,11.0,Solar
90322,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,11,12.0,12.0,Solar
90323,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,12,15.0,15.0,Solar
90324,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,13,15.0,15.0,Solar
90325,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,14,14.0,14.0,Solar
90326,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,15,14.0,14.0,Solar
90327,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,16,13.0,13.0,Solar
90328,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,17,9.0,9.0,Solar
90329,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,18,3.0,3.0,Solar
90330,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,19,0.0,0.0,Solar
90331,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,20,0.0,0.0,Solar
90332,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,21,0.0,0.0,Solar
90333,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,22,0.0,0.0,Solar
90334,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,23,0.0,0.0,Solar
90335,269,SOLAR DIEGO DE ALMAGRO,2014-08-16,24,0.0,0.0,Solar
93264,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,1,0.0,0.0,Solar
93265,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,2,0.0,0.0,Solar
93266,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,3,0.0,0.0,Solar
93267,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,4,0.0,0.0,Solar
93268,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,5,0.0,0.0,Solar
93269,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,6,0.0,0.0,Solar
93270,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,7,0.0,0.0,Solar
93271,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,8,2.0,2.0,Solar
93272,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,9,7.0,7.0,Solar
93273,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,10,10.0,10.0,Solar
93274,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,11,10.0,10.0,Solar
93275,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,12,14.0,14.0,Solar
93276,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,13,12.0,12.0,Solar
93277,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,14,13.0,13.0,Solar
93278,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,15,9.0,9.0,Solar
93279,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,16,10.0,10.0,Solar
93280,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,17,8.0,8.0,Solar
93281,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,18,3.0,3.0,Solar
93282,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,19,0.0,0.0,Solar
93283,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,20,0.0,0.0,Solar
93284,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,21,0.0,0.0,Solar
93285,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,22,0.0,0.0,Solar
93286,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,23,0.0,0.0,Solar
93287,269,SOLAR DIEGO DE ALMAGRO,2014-08-17,24,0.0,0.0,Solar
103080,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,1,0.0,0.0,Solar
103081,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,2,0.0,0.0,Solar
103082,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,3,0.0,0.0,Solar
103083,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,4,0.0,0.0,Solar
103084,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,5,0.0,0.0,Solar
103085,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,6,0.0,0.0,Solar
103086,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,7,0.0,0.0,Solar
103087,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,8,0.0,0.0,Solar
103088,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,9,1.0,1.0,Solar
103089,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,10,12.0,12.0,Solar
103090,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,11,14.0,14.0,Solar
103091,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,12,14.0,14.0,Solar
103092,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,13,14.0,14.0,Solar
103093,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,14,14.0,14.0,Solar
103094,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,15,13.0,13.0,Solar
103095,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,16,12.0,12.0,Solar
103096,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,17,9.0,9.0,Solar
103097,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,18,5.0,5.0,Solar
103098,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,19,0.0,0.0,Solar
103099,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,20,0.0,0.0,Solar
103100,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,21,0.0,0.0,Solar
103101,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,22,0.0,0.0,Solar
103102,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,23,0.0,0.0,Solar
103103,269,SOLAR DIEGO DE ALMAGRO,2014-08-18,24,0.0,0.0,Solar
105312,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,1,0.0,0.0,Solar
105313,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,2,0.0,0.0,Solar
105314,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,3,0.0,0.0,Solar
105315,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,4,0.0,0.0,Solar
105316,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,5,0.0,0.0,Solar
105317,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,6,0.0,0.0,Solar
105318,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,7,0.0,0.0,Solar
105319,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,8,0.0,0.0,Solar
105320,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,9,8.0,8.0,Solar
105321,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,10,14.0,14.0,Solar
105322,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,11,15.0,15.0,Solar
105323,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,12,15.0,15.0,Solar
105324,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,13,16.0,16.0,Solar
105325,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,14,15.0,15.0,Solar
105326,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,15,14.0,14.0,Solar
105327,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,16,12.0,12.0,Solar
105328,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,17,11.0,11.0,Solar
105329,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,18,5.0,5.0,Solar
105330,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,19,0.0,0.0,Solar
105331,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,20,0.0,0.0,Solar
105332,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,21,0.0,0.0,Solar
105333,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,22,0.0,0.0,Solar
105334,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,23,0.0,0.0,Solar
105335,269,SOLAR DIEGO DE ALMAGRO,2014-08-19,24,0.0,0.0,Solar
114168,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,1,0.0,0.0,Solar
114169,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,2,0.0,0.0,Solar
114170,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,3,0.0,0.0,Solar
114171,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,4,0.0,0.0,Solar
114172,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,5,0.0,0.0,Solar
114173,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,6,0.0,0.0,Solar
114174,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,7,0.0,0.0,Solar
114175,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,8,0.0,0.0,Solar
114176,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,9,1.0,1.0,Solar
114177,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,10,9.0,9.0,Solar
114178,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,11,15.0,15.0,Solar
114179,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,12,17.0,17.0,Solar
114180,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,13,16.0,16.0,Solar
114181,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,14,15.0,15.0,Solar
114182,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,15,16.0,16.0,Solar
114183,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,16,13.0,13.0,Solar
114184,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,17,11.0,11.0,Solar
114185,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,18,4.0,4.0,Solar
114186,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,19,0.0,0.0,Solar
114187,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,20,0.0,0.0,Solar
114188,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,21,0.0,0.0,Solar
114189,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,22,0.0,0.0,Solar
114190,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,23,0.0,0.0,Solar
114191,269,SOLAR DIEGO DE ALMAGRO,2014-08-20,24,0.0,0.0,Solar
116064,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,1,0.0,0.0,Solar
116065,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,2,0.0,0.0,Solar
116066,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,3,0.0,0.0,Solar
116067,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,4,0.0,0.0,Solar
116068,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,5,0.0,0.0,Solar
116069,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,6,0.0,0.0,Solar
116070,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,7,0.0,0.0,Solar
116071,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,8,0.0,0.0,Solar
116072,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,9,4.0,4.0,Solar
116073,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,10,14.0,14.0,Solar
116074,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,11,16.0,16.0,Solar
116075,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,12,18.0,18.0,Solar
116076,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,13,17.0,17.0,Solar
116077,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,14,17.0,17.0,Solar
116078,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,15,17.0,17.0,Solar
116079,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,16,14.0,14.0,Solar
116080,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,17,11.0,11.0,Solar
116081,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,18,4.0,4.0,Solar
116082,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,19,0.0,0.0,Solar
116083,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,20,0.0,0.0,Solar
116084,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,21,0.0,0.0,Solar
116085,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,22,0.0,0.0,Solar
116086,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,23,0.0,0.0,Solar
116087,269,SOLAR DIEGO DE ALMAGRO,2014-08-21,24,0.0,0.0,Solar
123264,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,1,0.0,0.0,Solar
123265,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,2,0.0,0.0,Solar
123266,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,3,0.0,0.0,Solar
123267,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,4,0.0,0.0,Solar
123268,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,5,0.0,0.0,Solar
123269,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,6,0.0,0.0,Solar
123270,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,7,0.0,0.0,Solar
123271,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,8,0.0,0.0,Solar
123272,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,9,1.0,1.0,Solar
123273,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,10,7.0,7.0,Solar
123274,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,11,14.0,14.0,Solar
123275,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,12,17.0,17.0,Solar
123276,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,13,17.0,17.0,Solar
123277,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,14,17.0,17.0,Solar
123278,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,15,16.0,16.0,Solar
123279,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,16,11.0,11.0,Solar
123280,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,17,9.0,9.0,Solar
123281,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,18,4.0,4.0,Solar
123282,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,19,0.0,0.0,Solar
123283,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,20,0.0,0.0,Solar
123284,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,21,0.0,0.0,Solar
123285,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,22,0.0,0.0,Solar
123286,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,23,0.0,0.0,Solar
123287,269,SOLAR DIEGO DE ALMAGRO,2014-08-22,24,0.0,0.0,Solar
131256,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,1,0.0,0.0,Solar
131257,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,2,0.0,0.0,Solar
131258,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,3,0.0,0.0,Solar
131259,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,4,0.0,0.0,Solar
131260,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,5,0.0,0.0,Solar
131261,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,6,0.0,0.0,Solar
131262,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,7,0.0,0.0,Solar
131263,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,8,0.0,0.0,Solar
131264,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,9,2.0,2.0,Solar
131265,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,10,6.0,6.0,Solar
131266,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,11,15.0,15.0,Solar
131267,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,12,18.0,18.0,Solar
131268,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,13,17.0,17.0,Solar
131269,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,14,17.0,17.0,Solar
131270,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,15,16.0,16.0,Solar
131271,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,16,14.0,14.0,Solar
131272,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,17,10.0,10.0,Solar
131273,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,18,4.0,4.0,Solar
131274,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,19,1.0,1.0,Solar
131275,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,20,0.0,0.0,Solar
131276,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,21,0.0,0.0,Solar
131277,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,22,0.0,0.0,Solar
131278,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,23,0.0,0.0,Solar
131279,269,SOLAR DIEGO DE ALMAGRO,2014-08-23,24,0.0,0.0,Solar
137400,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,1,0.0,0.0,Solar
137401,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,2,0.0,0.0,Solar
137402,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,3,0.0,0.0,Solar
137403,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,4,0.0,0.0,Solar
137404,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,5,0.0,0.0,Solar
137405,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,6,0.0,0.0,Solar
137406,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,7,0.0,0.0,Solar
137407,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,8,0.0,0.0,Solar
137408,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,9,3.0,3.0,Solar
137409,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,10,12.0,12.0,Solar
137410,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,11,15.0,15.0,Solar
137411,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,12,15.0,15.0,Solar
137412,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,13,15.0,15.0,Solar
137413,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,14,17.0,17.0,Solar
137414,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,15,15.0,15.0,Solar
137415,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,16,13.0,13.0,Solar
137416,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,17,10.0,10.0,Solar
137417,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,18,5.0,5.0,Solar
137418,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,19,0.0,0.0,Solar
137419,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,20,0.0,0.0,Solar
137420,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,21,0.0,0.0,Solar
137421,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,22,0.0,0.0,Solar
137422,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,23,0.0,0.0,Solar
137423,269,SOLAR DIEGO DE ALMAGRO,2014-08-24,24,0.0,0.0,Solar
140928,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,1,0.0,0.0,Solar
140929,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,2,0.0,0.0,Solar
140930,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,3,0.0,0.0,Solar
140931,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,4,0.0,0.0,Solar
140932,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,5,0.0,0.0,Solar
140933,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,6,0.0,0.0,Solar
140934,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,7,0.0,0.0,Solar
140935,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,8,2.0,2.0,Solar
140936,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,9,8.0,8.0,Solar
140937,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,10,13.0,13.0,Solar
140938,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,11,13.0,13.0,Solar
140939,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,12,17.0,17.0,Solar
140940,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,13,17.0,17.0,Solar
140941,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,14,16.0,16.0,Solar
140942,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,15,16.0,16.0,Solar
140943,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,16,14.0,14.0,Solar
140944,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,17,11.0,11.0,Solar
140945,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,18,4.0,4.0,Solar
140946,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,19,0.0,0.0,Solar
140947,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,20,0.0,0.0,Solar
140948,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,21,0.0,0.0,Solar
140949,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,22,0.0,0.0,Solar
140950,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,23,0.0,0.0,Solar
140951,269,SOLAR DIEGO DE ALMAGRO,2014-08-25,24,0.0,0.0,Solar
145344,269,SOLAR DIEGO DE ALMAGRO,2014-08-26,1,0.0,0.0,Solar
145345,269,SOLAR DIEGO DE ALMAGRO,2014-08-26,2,0.0,0.0,Solar
145346,269,SOLAR DIEGO DE ALMAGRO,2014-08-26,3,0.0,0.0,Solar
145347,269,SOLAR DIEGO DE ALMAGRO,2014-08-26,4,0.0,0.0,Solar
145348,269,SOLAR DIEGO DE ALMAGRO,2014-08-26,5,0.0,0.0,Solar
