,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
121862,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,15,28.13,28.13,Solar
121863,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,16,26.25,26.25,Solar
121864,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,17,21.51,21.51,Solar
121865,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,18,14.3,14.3,Solar
121866,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,19,5.94,5.94,Solar
121867,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,20,0.73,0.73,Solar
121868,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,21,0.0,0.0,Solar
121869,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,22,0.0,0.0,Solar
121870,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,23,0.0,0.0,Solar
121871,269,SOLAR DIEGO DE ALMAGRO,2017-10-13,24,0.0,0.0,Solar
126456,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,1,0.0,0.0,Solar
126457,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,2,0.0,0.0,Solar
126458,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,3,0.0,0.0,Solar
126459,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,4,0.0,0.0,Solar
126460,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,5,0.0,0.0,Solar
126461,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,6,0.0,0.0,Solar
126462,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,7,0.0,0.0,Solar
126463,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,8,0.76,0.76,Solar
126464,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,9,6.48,6.48,Solar
126465,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,10,14.18,14.18,Solar
126466,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,11,20.8,20.8,Solar
126467,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,12,25.77,25.77,Solar
126468,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,13,27.96,27.96,Solar
126469,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,14,28.27,28.27,Solar
126470,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,15,27.39,27.39,Solar
126471,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,16,25.45,25.45,Solar
126472,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,17,21.35,21.35,Solar
126473,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,18,11.72,11.72,Solar
126474,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,19,6.53,6.53,Solar
126475,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,20,0.93,0.93,Solar
126476,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,21,0.0,0.0,Solar
126477,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,22,0.0,0.0,Solar
126478,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,23,0.0,0.0,Solar
126479,269,SOLAR DIEGO DE ALMAGRO,2017-10-14,24,0.0,0.0,Solar
142152,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,1,0.0,0.0,Solar
142153,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,2,0.0,0.0,Solar
142154,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,3,0.0,0.0,Solar
142155,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,4,0.0,0.0,Solar
142156,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,5,0.0,0.0,Solar
142157,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,6,0.0,0.0,Solar
142158,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,7,0.0,0.0,Solar
142159,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,8,0.35,0.35,Solar
142160,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,9,6.57,6.57,Solar
142161,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,10,14.49,14.49,Solar
142162,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,11,20.82,20.82,Solar
142163,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,12,20.23,20.23,Solar
142164,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,13,27.94,27.94,Solar
142165,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,14,28.29,28.29,Solar
142166,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,15,27.46,27.46,Solar
142167,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,16,25.72,25.72,Solar
142168,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,17,20.74,20.74,Solar
142169,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,18,14.82,14.82,Solar
142170,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,19,7.01,7.01,Solar
142171,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,20,0.99,0.99,Solar
142172,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,21,0.0,0.0,Solar
142173,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,22,0.0,0.0,Solar
142174,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,23,0.0,0.0,Solar
142175,269,SOLAR DIEGO DE ALMAGRO,2017-10-15,24,0.0,0.0,Solar
147888,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,1,0.0,0.0,Solar
147889,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,2,0.0,0.0,Solar
147890,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,3,0.0,0.0,Solar
147891,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,4,0.0,0.0,Solar
147892,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,5,0.0,0.0,Solar
147893,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,6,0.0,0.0,Solar
147894,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,7,0.0,0.0,Solar
147895,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,8,0.57,0.57,Solar
147896,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,9,3.69,3.69,Solar
147897,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,10,11.19,11.19,Solar
147898,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,11,14.17,14.17,Solar
147899,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,12,26.3,26.3,Solar
147900,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,13,28.2,28.2,Solar
147901,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,14,28.76,28.76,Solar
147902,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,15,27.75,27.75,Solar
147903,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,16,24.08,24.08,Solar
147904,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,17,18.88,18.88,Solar
147905,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,18,11.19,11.19,Solar
147906,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,19,7.23,7.23,Solar
147907,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,20,1.37,1.37,Solar
147908,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,21,0.0,0.0,Solar
147909,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,22,0.0,0.0,Solar
147910,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,23,0.0,0.0,Solar
147911,269,SOLAR DIEGO DE ALMAGRO,2017-10-16,24,0.0,0.0,Solar
156144,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,1,0.0,0.0,Solar
156145,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,2,0.0,0.0,Solar
156146,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,3,0.0,0.0,Solar
156147,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,4,0.0,0.0,Solar
156148,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,5,0.0,0.0,Solar
156149,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,6,0.0,0.0,Solar
156150,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,7,0.0,0.0,Solar
156151,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,8,0.81,0.81,Solar
156152,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,9,6.38,6.38,Solar
156153,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,10,14.37,14.37,Solar
156154,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,11,20.76,20.76,Solar
156155,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,12,25.74,25.74,Solar
156156,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,13,28.01,28.01,Solar
156157,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,14,23.14,23.14,Solar
156158,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,15,26.4,26.4,Solar
156159,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,16,22.81,22.81,Solar
156160,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,17,17.25,17.25,Solar
156161,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,18,13.41,13.41,Solar
156162,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,19,4.58,4.58,Solar
156163,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,20,0.42,0.42,Solar
156164,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,21,0.0,0.0,Solar
156165,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,22,0.0,0.0,Solar
156166,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,23,0.0,0.0,Solar
156167,269,SOLAR DIEGO DE ALMAGRO,2017-10-17,24,0.0,0.0,Solar
169560,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,1,0.0,0.0,Solar
169561,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,2,0.0,0.0,Solar
169562,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,3,0.0,0.0,Solar
169563,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,4,0.0,0.0,Solar
169564,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,5,0.0,0.0,Solar
169565,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,6,0.0,0.0,Solar
169566,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,7,0.0,0.0,Solar
169567,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,8,0.77,0.77,Solar
169568,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,9,6.39,6.39,Solar
169569,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,10,14.6,14.6,Solar
169570,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,11,21.07,21.07,Solar
169571,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,12,16.74,16.74,Solar
169572,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,13,9.99,9.99,Solar
169573,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,14,9.99,9.99,Solar
169574,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,15,9.99,9.99,Solar
169575,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,16,15.58,15.58,Solar
169576,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,17,21.2,21.2,Solar
169577,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,18,13.88,13.88,Solar
169578,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,19,5.7,5.7,Solar
169579,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,20,0.67,0.67,Solar
169580,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,21,0.0,0.0,Solar
169581,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,22,0.0,0.0,Solar
169582,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,23,0.0,0.0,Solar
169583,269,SOLAR DIEGO DE ALMAGRO,2017-10-18,24,0.0,0.0,Solar
176088,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,1,0.0,0.0,Solar
176089,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,2,0.0,0.0,Solar
176090,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,3,0.0,0.0,Solar
176091,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,4,0.0,0.0,Solar
176092,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,5,0.0,0.0,Solar
176093,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,6,0.0,0.0,Solar
176094,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,7,0.0,0.0,Solar
176095,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,8,0.92,0.92,Solar
176096,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,9,6.42,6.42,Solar
176097,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,10,14.23,14.23,Solar
176098,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,11,19.55,19.55,Solar
176099,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,12,23.47,23.47,Solar
176100,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,13,17.97,17.97,Solar
176101,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,14,21.74,21.74,Solar
176102,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,15,26.41,26.41,Solar
176103,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,16,23.68,23.68,Solar
176104,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,17,17.6,17.6,Solar
176105,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,18,14.06,14.06,Solar
176106,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,19,5.77,5.77,Solar
176107,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,20,0.73,0.73,Solar
176108,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,21,0.0,0.0,Solar
176109,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,22,0.0,0.0,Solar
176110,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,23,0.0,0.0,Solar
176111,269,SOLAR DIEGO DE ALMAGRO,2017-10-19,24,0.0,0.0,Solar
181752,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,1,0.0,0.0,Solar
181753,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,2,0.0,0.0,Solar
181754,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,3,0.0,0.0,Solar
181755,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,4,0.0,0.0,Solar
181756,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,5,0.0,0.0,Solar
181757,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,6,0.0,0.0,Solar
181758,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,7,0.0,0.0,Solar
181759,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,8,0.27,0.27,Solar
181760,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,9,5.12,5.12,Solar
181761,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,10,14.33,14.33,Solar
181762,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,11,21.43,21.43,Solar
181763,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,12,21.32,21.32,Solar
181764,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,13,9.99,9.99,Solar
181765,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,14,13.91,13.91,Solar
181766,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,15,14.98,14.98,Solar
181767,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,16,14.98,14.98,Solar
181768,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,17,14.98,14.98,Solar
181769,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,18,13.78,13.78,Solar
181770,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,19,6.45,6.45,Solar
181771,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,20,0.74,0.74,Solar
181772,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,21,0.0,0.0,Solar
181773,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,22,0.0,0.0,Solar
181774,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,23,0.0,0.0,Solar
181775,269,SOLAR DIEGO DE ALMAGRO,2017-10-20,24,0.0,0.0,Solar
199872,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,1,0.0,0.0,Solar
199873,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,2,0.0,0.0,Solar
199874,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,3,0.0,0.0,Solar
199875,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,4,0.0,0.0,Solar
199876,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,5,0.0,0.0,Solar
199877,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,6,0.0,0.0,Solar
199878,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,7,0.0,0.0,Solar
199879,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,8,0.56,0.56,Solar
199880,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,9,8.55,8.55,Solar
199881,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,10,12.87,12.87,Solar
199882,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,11,17.37,17.37,Solar
199883,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,12,25.82,25.82,Solar
199884,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,13,28.03,28.03,Solar
199885,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,14,28.24,28.24,Solar
199886,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,15,26.97,26.97,Solar
199887,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,16,25.55,25.55,Solar
199888,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,17,16.64,16.64,Solar
199889,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,18,11.63,11.63,Solar
199890,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,19,6.6,6.6,Solar
199891,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,20,0.7,0.7,Solar
199892,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,21,0.0,0.0,Solar
199893,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,22,0.0,0.0,Solar
199894,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,23,0.0,0.0,Solar
199895,269,SOLAR DIEGO DE ALMAGRO,2017-10-21,24,0.0,0.0,Solar
204984,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,1,0.0,0.0,Solar
204985,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,2,0.0,0.0,Solar
204986,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,3,0.0,0.0,Solar
204987,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,4,0.0,0.0,Solar
204988,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,5,0.0,0.0,Solar
204989,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,6,0.0,0.0,Solar
204990,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,7,0.0,0.0,Solar
204991,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,8,0.99,0.99,Solar
204992,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,9,6.71,6.71,Solar
204993,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,10,10.03,10.03,Solar
204994,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,11,15.73,15.73,Solar
204995,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,12,25.9,25.9,Solar
204996,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,13,28.02,28.02,Solar
204997,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,14,27.85,27.85,Solar
204998,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,15,27.56,27.56,Solar
204999,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,16,24.76,24.76,Solar
205000,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,17,20.81,20.81,Solar
205001,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,18,13.1,13.1,Solar
205002,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,19,6.26,6.26,Solar
205003,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,20,0.84,0.84,Solar
205004,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,21,0.0,0.0,Solar
205005,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,22,0.0,0.0,Solar
205006,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,23,0.0,0.0,Solar
205007,269,SOLAR DIEGO DE ALMAGRO,2017-10-22,24,0.0,0.0,Solar
216408,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,1,0.0,0.0,Solar
216409,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,2,0.0,0.0,Solar
216410,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,3,0.0,0.0,Solar
216411,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,4,0.0,0.0,Solar
216412,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,5,0.0,0.0,Solar
216413,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,6,0.0,0.0,Solar
216414,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,7,0.0,0.0,Solar
216415,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,8,0.48,0.48,Solar
216416,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,9,3.86,3.86,Solar
216417,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,10,9.88,9.88,Solar
216418,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,11,10.0,10.0,Solar
216419,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,12,11.04,11.04,Solar
216420,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,13,28.11,28.11,Solar
216421,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,14,26.18,26.18,Solar
216422,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,15,26.94,26.94,Solar
216423,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,16,25.63,25.63,Solar
216424,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,17,20.96,20.96,Solar
216425,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,18,14.05,14.05,Solar
216426,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,19,5.63,5.63,Solar
216427,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,20,0.76,0.76,Solar
216428,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,21,0.0,0.0,Solar
216429,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,22,0.0,0.0,Solar
216430,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,23,0.0,0.0,Solar
216431,269,SOLAR DIEGO DE ALMAGRO,2017-10-23,24,0.0,0.0,Solar
222168,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,1,0.0,0.0,Solar
222169,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,2,0.0,0.0,Solar
222170,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,3,0.0,0.0,Solar
222171,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,4,0.0,0.0,Solar
222172,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,5,0.0,0.0,Solar
222173,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,6,0.0,0.0,Solar
222174,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,7,0.0,0.0,Solar
222175,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,8,0.92,0.92,Solar
222176,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,9,6.78,6.78,Solar
222177,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,10,14.73,14.73,Solar
222178,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,11,19.76,19.76,Solar
222179,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,12,23.41,23.41,Solar
222180,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,13,25.62,25.62,Solar
222181,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,14,25.83,25.83,Solar
222182,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,15,27.39,27.39,Solar
222183,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,16,24.9,24.9,Solar
222184,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,17,20.48,20.48,Solar
222185,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,18,13.95,13.95,Solar
222186,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,19,6.11,6.11,Solar
222187,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,20,0.75,0.75,Solar
222188,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,21,0.0,0.0,Solar
222189,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,22,0.0,0.0,Solar
222190,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,23,0.0,0.0,Solar
222191,269,SOLAR DIEGO DE ALMAGRO,2017-10-24,24,0.0,0.0,Solar
231816,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,1,0.0,0.0,Solar
231817,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,2,0.0,0.0,Solar
231818,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,3,0.0,0.0,Solar
231819,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,4,0.0,0.0,Solar
231820,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,5,0.0,0.0,Solar
231821,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,6,0.0,0.0,Solar
231822,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,7,0.0,0.0,Solar
231823,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,8,1.01,1.01,Solar
231824,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,9,3.73,3.73,Solar
231825,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,10,14.56,14.56,Solar
231826,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,11,21.0,21.0,Solar
231827,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,12,25.35,25.35,Solar
231828,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,13,27.94,27.94,Solar
231829,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,14,28.59,28.59,Solar
231830,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,15,26.26,26.26,Solar
231831,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,16,24.35,24.35,Solar
231832,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,17,21.93,21.93,Solar
231833,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,18,13.99,13.99,Solar
231834,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,19,5.95,5.95,Solar
231835,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,20,0.76,0.76,Solar
231836,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,21,0.0,0.0,Solar
231837,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,22,0.0,0.0,Solar
231838,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,23,0.0,0.0,Solar
231839,269,SOLAR DIEGO DE ALMAGRO,2017-10-25,24,0.0,0.0,Solar
247872,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,1,0.0,0.0,Solar
247873,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,2,0.0,0.0,Solar
247874,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,3,0.0,0.0,Solar
247875,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,4,0.0,0.0,Solar
247876,269,SOLAR DIEGO DE ALMAGRO,2017-10-26,5,0.0,0.0,Solar
