,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
75806,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,15,0.0,0.0,Solar
75807,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,16,0.0,0.0,Solar
75808,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,17,0.0,0.0,Solar
75809,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,18,0.0,0.0,Solar
75810,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,19,0.0,0.0,Solar
75811,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,20,4.0,4.0,Solar
75812,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,21,0.0,0.0,Solar
75813,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,22,0.0,0.0,Solar
75814,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,23,0.0,0.0,Solar
75815,269,SOLAR DIEGO DE ALMAGRO,2014-11-13,24,0.0,0.0,Solar
80136,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,1,0.0,0.0,Solar
80137,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,2,0.0,0.0,Solar
80138,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,3,0.0,0.0,Solar
80139,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,4,0.0,0.0,Solar
80140,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,5,0.0,0.0,Solar
80141,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,6,0.0,0.0,Solar
80142,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,7,0.0,0.0,Solar
80143,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,8,2.0,2.0,Solar
80144,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,9,10.0,10.0,Solar
80145,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,10,18.0,18.0,Solar
80146,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,11,21.0,21.0,Solar
80147,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,12,22.0,22.0,Solar
80148,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,13,25.0,25.0,Solar
80149,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,14,24.0,24.0,Solar
80150,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,15,23.0,23.0,Solar
80151,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,16,23.0,23.0,Solar
80152,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,17,21.0,21.0,Solar
80153,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,18,16.0,16.0,Solar
80154,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,19,12.0,12.0,Solar
80155,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,20,2.0,2.0,Solar
80156,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,21,0.0,0.0,Solar
80157,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,22,0.0,0.0,Solar
80158,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,23,0.0,0.0,Solar
80159,269,SOLAR DIEGO DE ALMAGRO,2014-11-14,24,0.0,0.0,Solar
87384,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,1,0.0,0.0,Solar
87385,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,2,0.0,0.0,Solar
87386,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,3,0.0,0.0,Solar
87387,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,4,0.0,0.0,Solar
87388,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,5,0.0,0.0,Solar
87389,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,6,0.0,0.0,Solar
87390,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,7,0.0,0.0,Solar
87391,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,8,3.0,3.0,Solar
87392,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,9,10.0,10.0,Solar
87393,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,10,17.0,17.0,Solar
87394,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,11,23.0,23.0,Solar
87395,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,12,25.0,25.0,Solar
87396,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,13,26.0,26.0,Solar
87397,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,14,26.0,26.0,Solar
87398,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,15,27.0,27.0,Solar
87399,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,16,24.0,24.0,Solar
87400,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,17,21.0,21.0,Solar
87401,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,18,17.0,17.0,Solar
87402,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,19,12.0,12.0,Solar
87403,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,20,0.0,0.0,Solar
87404,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,21,0.0,0.0,Solar
87405,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,22,0.0,0.0,Solar
87406,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,23,0.0,0.0,Solar
87407,269,SOLAR DIEGO DE ALMAGRO,2014-11-15,24,0.0,0.0,Solar
91704,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,1,0.0,0.0,Solar
91705,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,2,0.0,0.0,Solar
91706,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,3,0.0,0.0,Solar
91707,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,4,0.0,0.0,Solar
91708,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,5,0.0,0.0,Solar
91709,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,6,0.0,0.0,Solar
91710,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,7,0.0,0.0,Solar
91711,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,8,3.0,3.0,Solar
91712,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,9,10.0,10.0,Solar
91713,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,10,17.0,17.0,Solar
91714,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,11,19.0,19.0,Solar
91715,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,12,24.0,24.0,Solar
91716,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,13,24.0,24.0,Solar
91717,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,14,25.0,25.0,Solar
91718,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,15,24.0,24.0,Solar
91719,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,16,24.0,24.0,Solar
91720,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,17,19.0,19.0,Solar
91721,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,18,16.0,16.0,Solar
91722,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,19,9.0,9.0,Solar
91723,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,20,3.0,3.0,Solar
91724,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,21,0.0,0.0,Solar
91725,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,22,0.0,0.0,Solar
91726,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,23,0.0,0.0,Solar
91727,269,SOLAR DIEGO DE ALMAGRO,2014-11-16,24,0.0,0.0,Solar
98520,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,1,0.0,0.0,Solar
98521,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,2,0.0,0.0,Solar
98522,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,3,0.0,0.0,Solar
98523,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,4,0.0,0.0,Solar
98524,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,5,0.0,0.0,Solar
98525,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,6,0.0,0.0,Solar
98526,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,7,0.0,0.0,Solar
98527,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,8,0.0,0.0,Solar
98528,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,9,4.0,4.0,Solar
98529,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,10,16.0,16.0,Solar
98530,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,11,21.0,21.0,Solar
98531,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,12,24.0,24.0,Solar
98532,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,13,27.0,27.0,Solar
98533,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,14,25.0,25.0,Solar
98534,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,15,27.0,27.0,Solar
98535,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,16,24.0,24.0,Solar
98536,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,17,21.0,21.0,Solar
98537,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,18,18.0,18.0,Solar
98538,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,19,10.0,10.0,Solar
98539,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,20,3.0,3.0,Solar
98540,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,21,0.0,0.0,Solar
98541,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,22,0.0,0.0,Solar
98542,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,23,0.0,0.0,Solar
98543,269,SOLAR DIEGO DE ALMAGRO,2014-11-17,24,0.0,0.0,Solar
105528,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,1,0.0,0.0,Solar
105529,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,2,0.0,0.0,Solar
105530,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,3,0.0,0.0,Solar
105531,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,4,0.0,0.0,Solar
105532,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,5,0.0,0.0,Solar
105533,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,6,0.0,0.0,Solar
105534,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,7,0.0,0.0,Solar
105535,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,8,2.0,2.0,Solar
105536,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,9,12.0,12.0,Solar
105537,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,10,18.0,18.0,Solar
105538,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,11,22.0,22.0,Solar
105539,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,12,25.0,25.0,Solar
105540,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,13,27.0,27.0,Solar
105541,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,14,27.0,27.0,Solar
105542,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,15,27.0,27.0,Solar
105543,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,16,26.0,26.0,Solar
105544,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,17,21.0,21.0,Solar
105545,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,18,18.0,18.0,Solar
105546,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,19,12.0,12.0,Solar
105547,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,20,3.0,3.0,Solar
105548,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,21,0.0,0.0,Solar
105549,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,22,0.0,0.0,Solar
105550,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,23,0.0,0.0,Solar
105551,269,SOLAR DIEGO DE ALMAGRO,2014-11-18,24,0.0,0.0,Solar
110112,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,1,0.0,0.0,Solar
110113,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,2,0.0,0.0,Solar
110114,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,3,0.0,0.0,Solar
110115,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,4,0.0,0.0,Solar
110116,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,5,0.0,0.0,Solar
110117,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,6,0.0,0.0,Solar
110118,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,7,0.0,0.0,Solar
110119,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,8,0.0,0.0,Solar
110120,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,9,4.0,4.0,Solar
110121,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,10,19.0,19.0,Solar
110122,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,11,22.0,22.0,Solar
110123,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,12,22.0,22.0,Solar
110124,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,13,0.0,0.0,Solar
110125,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,14,0.0,0.0,Solar
110126,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,15,0.0,0.0,Solar
110127,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,16,0.0,0.0,Solar
110128,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,17,0.0,0.0,Solar
110129,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,18,10.0,10.0,Solar
110130,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,19,10.0,10.0,Solar
110131,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,20,2.0,2.0,Solar
110132,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,21,0.0,0.0,Solar
110133,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,22,0.0,0.0,Solar
110134,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,23,0.0,0.0,Solar
110135,269,SOLAR DIEGO DE ALMAGRO,2014-11-19,24,0.0,0.0,Solar
118584,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,1,0.0,0.0,Solar
118585,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,2,0.0,0.0,Solar
118586,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,3,0.0,0.0,Solar
118587,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,4,0.0,0.0,Solar
118588,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,5,0.0,0.0,Solar
118589,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,6,0.0,0.0,Solar
118590,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,7,0.0,0.0,Solar
118591,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,8,0.0,0.0,Solar
118592,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,9,4.0,4.0,Solar
118593,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,10,13.0,13.0,Solar
118594,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,11,21.0,21.0,Solar
118595,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,12,24.0,24.0,Solar
118596,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,13,25.0,25.0,Solar
118597,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,14,28.0,28.0,Solar
118598,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,15,27.0,27.0,Solar
118599,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,16,25.0,25.0,Solar
118600,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,17,23.0,23.0,Solar
118601,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,18,18.0,18.0,Solar
118602,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,19,12.0,12.0,Solar
118603,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,20,3.0,3.0,Solar
118604,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,21,0.0,0.0,Solar
118605,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,22,0.0,0.0,Solar
118606,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,23,0.0,0.0,Solar
118607,269,SOLAR DIEGO DE ALMAGRO,2014-11-20,24,0.0,0.0,Solar
123816,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,1,0.0,0.0,Solar
123817,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,2,0.0,0.0,Solar
123818,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,3,0.0,0.0,Solar
123819,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,4,0.0,0.0,Solar
123820,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,5,0.0,0.0,Solar
123821,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,6,0.0,0.0,Solar
123822,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,7,0.0,0.0,Solar
123823,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,8,0.0,0.0,Solar
123824,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,9,6.0,6.0,Solar
123825,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,10,18.0,18.0,Solar
123826,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,11,23.0,23.0,Solar
123827,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,12,26.0,26.0,Solar
123828,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,13,27.0,27.0,Solar
123829,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,14,26.0,26.0,Solar
123830,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,15,27.0,27.0,Solar
123831,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,16,25.0,25.0,Solar
123832,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,17,22.0,22.0,Solar
123833,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,18,18.0,18.0,Solar
123834,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,19,11.0,11.0,Solar
123835,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,20,3.0,3.0,Solar
123836,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,21,0.0,0.0,Solar
123837,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,22,0.0,0.0,Solar
123838,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,23,0.0,0.0,Solar
123839,269,SOLAR DIEGO DE ALMAGRO,2014-11-21,24,0.0,0.0,Solar
130080,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,1,0.0,0.0,Solar
130081,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,2,0.0,0.0,Solar
130082,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,3,0.0,0.0,Solar
130083,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,4,0.0,0.0,Solar
130084,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,5,0.0,0.0,Solar
130085,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,6,0.0,0.0,Solar
130086,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,7,0.0,0.0,Solar
130087,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,8,0.0,0.0,Solar
130088,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,9,2.0,2.0,Solar
130089,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,10,5.0,5.0,Solar
130090,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,11,20.0,20.0,Solar
130091,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,12,25.0,25.0,Solar
130092,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,13,27.0,27.0,Solar
130093,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,14,26.0,26.0,Solar
130094,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,15,26.0,26.0,Solar
130095,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,16,25.0,25.0,Solar
130096,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,17,21.0,21.0,Solar
130097,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,18,20.0,20.0,Solar
130098,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,19,8.0,8.0,Solar
130099,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,20,3.0,3.0,Solar
130100,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,21,0.0,0.0,Solar
130101,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,22,0.0,0.0,Solar
130102,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,23,0.0,0.0,Solar
130103,269,SOLAR DIEGO DE ALMAGRO,2014-11-22,24,0.0,0.0,Solar
136680,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,1,0.0,0.0,Solar
136681,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,2,0.0,0.0,Solar
136682,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,3,0.0,0.0,Solar
136683,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,4,0.0,0.0,Solar
136684,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,5,0.0,0.0,Solar
136685,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,6,0.0,0.0,Solar
136686,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,7,0.0,0.0,Solar
136687,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,8,1.0,1.0,Solar
136688,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,9,10.0,10.0,Solar
136689,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,10,18.0,18.0,Solar
136690,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,11,21.0,21.0,Solar
136691,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,12,25.0,25.0,Solar
136692,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,13,25.0,25.0,Solar
136693,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,14,27.0,27.0,Solar
136694,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,15,26.0,26.0,Solar
136695,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,16,25.0,25.0,Solar
136696,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,17,21.0,21.0,Solar
136697,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,18,17.0,17.0,Solar
136698,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,19,11.0,11.0,Solar
136699,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,20,3.0,3.0,Solar
136700,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,21,0.0,0.0,Solar
136701,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,22,0.0,0.0,Solar
136702,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,23,0.0,0.0,Solar
136703,269,SOLAR DIEGO DE ALMAGRO,2014-11-23,24,0.0,0.0,Solar
139344,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,1,0.0,0.0,Solar
139345,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,2,0.0,0.0,Solar
139346,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,3,0.0,0.0,Solar
139347,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,4,0.0,0.0,Solar
139348,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,5,0.0,0.0,Solar
139349,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,6,0.0,0.0,Solar
139350,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,7,0.0,0.0,Solar
139351,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,8,3.0,3.0,Solar
139352,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,9,11.0,11.0,Solar
139353,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,10,19.0,19.0,Solar
139354,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,11,22.0,22.0,Solar
139355,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,12,25.0,25.0,Solar
139356,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,13,28.0,28.0,Solar
139357,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,14,26.0,26.0,Solar
139358,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,15,27.0,27.0,Solar
139359,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,16,24.0,24.0,Solar
139360,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,17,22.0,22.0,Solar
139361,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,18,16.0,16.0,Solar
139362,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,19,12.0,12.0,Solar
139363,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,20,2.0,2.0,Solar
139364,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,21,0.0,0.0,Solar
139365,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,22,0.0,0.0,Solar
139366,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,23,0.0,0.0,Solar
139367,269,SOLAR DIEGO DE ALMAGRO,2014-11-24,24,0.0,0.0,Solar
144168,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,1,0.0,0.0,Solar
144169,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,2,0.0,0.0,Solar
144170,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,3,0.0,0.0,Solar
144171,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,4,0.0,0.0,Solar
144172,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,5,0.0,0.0,Solar
144173,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,6,0.0,0.0,Solar
144174,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,7,0.0,0.0,Solar
144175,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,8,1.0,1.0,Solar
144176,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,9,2.0,2.0,Solar
144177,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,10,10.0,10.0,Solar
144178,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,11,22.0,22.0,Solar
144179,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,12,26.0,26.0,Solar
144180,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,13,26.0,26.0,Solar
144181,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,14,24.0,24.0,Solar
144182,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,15,24.0,24.0,Solar
144183,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,16,23.0,23.0,Solar
144184,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,17,21.0,21.0,Solar
144185,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,18,16.0,16.0,Solar
144186,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,19,11.0,11.0,Solar
144187,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,20,3.0,3.0,Solar
144188,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,21,0.0,0.0,Solar
144189,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,22,0.0,0.0,Solar
144190,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,23,0.0,0.0,Solar
144191,269,SOLAR DIEGO DE ALMAGRO,2014-11-25,24,0.0,0.0,Solar
151968,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,1,0.0,0.0,Solar
151969,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,2,0.0,0.0,Solar
151970,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,3,0.0,0.0,Solar
151971,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,4,0.0,0.0,Solar
151972,269,SOLAR DIEGO DE ALMAGRO,2014-11-26,5,0.0,0.0,Solar
