,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
77774,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,15,30.0,30.0,Solar
77775,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,16,28.0,28.0,Solar
77776,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,17,25.0,25.0,Solar
77777,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,18,22.0,22.0,Solar
77778,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,19,14.0,14.0,Solar
77779,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,20,4.0,4.0,Solar
77780,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,21,0.0,0.0,Solar
77781,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,22,0.0,0.0,Solar
77782,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,23,0.0,0.0,Solar
77783,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,24,0.0,0.0,Solar
84984,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,1,0.0,0.0,Solar
84985,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,2,0.0,0.0,Solar
84986,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,3,0.0,0.0,Solar
84987,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,4,0.0,0.0,Solar
84988,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,5,0.0,0.0,Solar
84989,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,6,0.0,0.0,Solar
84990,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,7,0.0,0.0,Solar
84991,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,8,0.0,0.0,Solar
84992,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,9,2.0,2.0,Solar
84993,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,10,5.0,5.0,Solar
84994,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,11,16.0,16.0,Solar
84995,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,12,26.0,26.0,Solar
84996,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,13,27.0,27.0,Solar
84997,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,14,30.0,30.0,Solar
84998,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,15,30.0,30.0,Solar
84999,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,16,28.0,28.0,Solar
85000,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,17,13.0,13.0,Solar
85001,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,18,19.0,19.0,Solar
85002,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,19,12.0,12.0,Solar
85003,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,20,4.0,4.0,Solar
85004,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,21,0.0,0.0,Solar
85005,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,22,0.0,0.0,Solar
85006,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,23,0.0,0.0,Solar
85007,269,SOLAR DIEGO DE ALMAGRO,2015-02-14,24,0.0,0.0,Solar
90024,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,1,0.0,0.0,Solar
90025,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,2,0.0,0.0,Solar
90026,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,3,0.0,0.0,Solar
90027,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,4,0.0,0.0,Solar
90028,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,5,0.0,0.0,Solar
90029,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,6,0.0,0.0,Solar
90030,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,7,0.0,0.0,Solar
90031,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,8,0.0,0.0,Solar
90032,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,9,4.0,4.0,Solar
90033,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,10,12.0,12.0,Solar
90034,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,11,21.0,21.0,Solar
90035,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,12,25.0,25.0,Solar
90036,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,13,26.0,26.0,Solar
90037,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,14,29.0,29.0,Solar
90038,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,15,28.0,28.0,Solar
90039,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,16,27.0,27.0,Solar
90040,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,17,26.0,26.0,Solar
90041,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,18,22.0,22.0,Solar
90042,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,19,14.0,14.0,Solar
90043,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,20,4.0,4.0,Solar
90044,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,21,0.0,0.0,Solar
90045,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,22,0.0,0.0,Solar
90046,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,23,0.0,0.0,Solar
90047,269,SOLAR DIEGO DE ALMAGRO,2015-02-15,24,0.0,0.0,Solar
99096,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,1,0.0,0.0,Solar
99097,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,2,0.0,0.0,Solar
99098,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,3,0.0,0.0,Solar
99099,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,4,0.0,0.0,Solar
99100,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,5,0.0,0.0,Solar
99101,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,6,0.0,0.0,Solar
99102,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,7,0.0,0.0,Solar
99103,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,8,0.0,0.0,Solar
99104,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,9,1.0,1.0,Solar
99105,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,10,12.0,12.0,Solar
99106,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,11,22.0,22.0,Solar
99107,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,12,26.0,26.0,Solar
99108,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,13,28.0,28.0,Solar
99109,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,14,29.0,29.0,Solar
99110,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,15,30.0,30.0,Solar
99111,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,16,28.0,28.0,Solar
99112,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,17,27.0,27.0,Solar
99113,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,18,21.0,21.0,Solar
99114,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,19,13.0,13.0,Solar
99115,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,20,5.0,5.0,Solar
99116,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,21,0.0,0.0,Solar
99117,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,22,0.0,0.0,Solar
99118,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,23,0.0,0.0,Solar
99119,269,SOLAR DIEGO DE ALMAGRO,2015-02-16,24,0.0,0.0,Solar
102072,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,1,0.0,0.0,Solar
102073,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,2,0.0,0.0,Solar
102074,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,3,0.0,0.0,Solar
102075,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,4,0.0,0.0,Solar
102076,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,5,0.0,0.0,Solar
102077,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,6,0.0,0.0,Solar
102078,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,7,0.0,0.0,Solar
102079,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,8,0.0,0.0,Solar
102080,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,9,2.0,2.0,Solar
102081,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,10,11.0,11.0,Solar
102082,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,11,22.0,22.0,Solar
102083,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,12,26.0,26.0,Solar
102084,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,13,29.0,29.0,Solar
102085,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,14,30.0,30.0,Solar
102086,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,15,29.0,29.0,Solar
102087,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,16,28.0,28.0,Solar
102088,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,17,24.0,24.0,Solar
102089,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,18,20.0,20.0,Solar
102090,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,19,13.0,13.0,Solar
102091,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,20,5.0,5.0,Solar
102092,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,21,0.0,0.0,Solar
102093,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,22,0.0,0.0,Solar
102094,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,23,0.0,0.0,Solar
102095,269,SOLAR DIEGO DE ALMAGRO,2015-02-17,24,0.0,0.0,Solar
108840,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,1,0.0,0.0,Solar
108841,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,2,0.0,0.0,Solar
108842,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,3,0.0,0.0,Solar
108843,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,4,0.0,0.0,Solar
108844,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,5,0.0,0.0,Solar
108845,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,6,0.0,0.0,Solar
108846,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,7,0.0,0.0,Solar
108847,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,8,0.0,0.0,Solar
108848,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,9,1.0,1.0,Solar
108849,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,10,3.0,3.0,Solar
108850,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,11,18.0,18.0,Solar
108851,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,12,26.0,26.0,Solar
108852,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,13,29.0,29.0,Solar
108853,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,14,6.0,6.0,Solar
108854,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,15,30.0,30.0,Solar
108855,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,16,27.0,27.0,Solar
108856,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,17,24.0,24.0,Solar
108857,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,18,20.0,20.0,Solar
108858,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,19,12.0,12.0,Solar
108859,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,20,5.0,5.0,Solar
108860,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,21,0.0,0.0,Solar
108861,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,22,0.0,0.0,Solar
108862,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,23,0.0,0.0,Solar
108863,269,SOLAR DIEGO DE ALMAGRO,2015-02-18,24,0.0,0.0,Solar
114912,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,1,0.0,0.0,Solar
114913,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,2,0.0,0.0,Solar
114914,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,3,0.0,0.0,Solar
114915,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,4,0.0,0.0,Solar
114916,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,5,0.0,0.0,Solar
114917,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,6,0.0,0.0,Solar
114918,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,7,0.0,0.0,Solar
114919,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,8,0.0,0.0,Solar
114920,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,9,0.0,0.0,Solar
114921,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,10,2.0,2.0,Solar
114922,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,11,4.0,4.0,Solar
114923,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,12,16.0,16.0,Solar
114924,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,13,19.0,19.0,Solar
114925,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,14,20.0,20.0,Solar
114926,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,15,18.0,18.0,Solar
114927,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,16,14.0,14.0,Solar
114928,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,17,18.0,18.0,Solar
114929,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,18,15.0,15.0,Solar
114930,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,19,9.0,9.0,Solar
114931,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,20,2.0,2.0,Solar
114932,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,21,0.0,0.0,Solar
114933,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,22,0.0,0.0,Solar
114934,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,23,0.0,0.0,Solar
114935,269,SOLAR DIEGO DE ALMAGRO,2015-02-19,24,0.0,0.0,Solar
119880,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,1,0.0,0.0,Solar
119881,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,2,0.0,0.0,Solar
119882,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,3,0.0,0.0,Solar
119883,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,4,0.0,0.0,Solar
119884,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,5,0.0,0.0,Solar
119885,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,6,0.0,0.0,Solar
119886,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,7,0.0,0.0,Solar
119887,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,8,0.0,0.0,Solar
119888,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,9,4.0,4.0,Solar
119889,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,10,15.0,15.0,Solar
119890,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,11,22.0,22.0,Solar
119891,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,12,26.0,26.0,Solar
119892,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,13,28.0,28.0,Solar
119893,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,14,28.0,28.0,Solar
119894,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,15,29.0,29.0,Solar
119895,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,16,25.0,25.0,Solar
119896,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,17,24.0,24.0,Solar
119897,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,18,21.0,21.0,Solar
119898,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,19,13.0,13.0,Solar
119899,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,20,3.0,3.0,Solar
119900,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,21,0.0,0.0,Solar
119901,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,22,0.0,0.0,Solar
119902,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,23,0.0,0.0,Solar
119903,269,SOLAR DIEGO DE ALMAGRO,2015-02-20,24,0.0,0.0,Solar
126456,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,1,0.0,0.0,Solar
126457,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,2,0.0,0.0,Solar
126458,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,3,0.0,0.0,Solar
126459,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,4,0.0,0.0,Solar
126460,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,5,0.0,0.0,Solar
126461,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,6,0.0,0.0,Solar
126462,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,7,0.0,0.0,Solar
126463,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,8,0.0,0.0,Solar
126464,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,9,4.0,4.0,Solar
126465,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,10,15.0,15.0,Solar
126466,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,11,21.0,21.0,Solar
126467,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,12,27.0,27.0,Solar
126468,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,13,28.0,28.0,Solar
126469,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,14,30.0,30.0,Solar
126470,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,15,30.0,30.0,Solar
126471,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,16,28.0,28.0,Solar
126472,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,17,25.0,25.0,Solar
126473,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,18,21.0,21.0,Solar
126474,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,19,12.0,12.0,Solar
126475,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,20,3.0,3.0,Solar
126476,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,21,0.0,0.0,Solar
126477,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,22,0.0,0.0,Solar
126478,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,23,0.0,0.0,Solar
126479,269,SOLAR DIEGO DE ALMAGRO,2015-02-21,24,0.0,0.0,Solar
132600,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,1,0.0,0.0,Solar
132601,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,2,0.0,0.0,Solar
132602,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,3,0.0,0.0,Solar
132603,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,4,0.0,0.0,Solar
132604,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,5,0.0,0.0,Solar
132605,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,6,0.0,0.0,Solar
132606,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,7,0.0,0.0,Solar
132607,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,8,1.0,1.0,Solar
132608,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,9,4.0,4.0,Solar
132609,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,10,15.0,15.0,Solar
132610,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,11,20.0,20.0,Solar
132611,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,12,26.0,26.0,Solar
132612,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,13,28.0,28.0,Solar
132613,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,14,29.0,29.0,Solar
132614,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,15,29.0,29.0,Solar
132615,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,16,28.0,28.0,Solar
132616,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,17,25.0,25.0,Solar
132617,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,18,21.0,21.0,Solar
132618,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,19,12.0,12.0,Solar
132619,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,20,3.0,3.0,Solar
132620,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,21,0.0,0.0,Solar
132621,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,22,0.0,0.0,Solar
132622,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,23,0.0,0.0,Solar
132623,269,SOLAR DIEGO DE ALMAGRO,2015-02-22,24,0.0,0.0,Solar
139008,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,1,0.0,0.0,Solar
139009,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,2,0.0,0.0,Solar
139010,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,3,0.0,0.0,Solar
139011,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,4,0.0,0.0,Solar
139012,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,5,0.0,0.0,Solar
139013,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,6,0.0,0.0,Solar
139014,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,7,0.0,0.0,Solar
139015,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,8,0.0,0.0,Solar
139016,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,9,4.6,4.6,Solar
139017,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,10,13.9,13.9,Solar
139018,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,11,21.4,21.4,Solar
139019,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,12,24.3,24.3,Solar
139020,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,13,26.9,26.9,Solar
139021,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,14,28.0,28.0,Solar
139022,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,15,27.9,27.9,Solar
139023,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,16,26.6,26.6,Solar
139024,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,17,24.9,24.9,Solar
139025,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,18,20.5,20.5,Solar
139026,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,19,12.8,12.8,Solar
139027,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,20,3.4,3.4,Solar
139028,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,21,0.0,0.0,Solar
139029,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,22,0.0,0.0,Solar
139030,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,23,0.0,0.0,Solar
139031,269,SOLAR DIEGO DE ALMAGRO,2015-02-23,24,0.0,0.0,Solar
149976,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,1,0.0,0.0,Solar
149977,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,2,0.0,0.0,Solar
149978,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,3,0.0,0.0,Solar
149979,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,4,0.0,0.0,Solar
149980,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,5,0.0,0.0,Solar
149981,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,6,0.0,0.0,Solar
149982,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,7,0.0,0.0,Solar
149983,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,8,0.0,0.0,Solar
149984,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,9,0.8,0.8,Solar
149985,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,10,2.9,2.9,Solar
149986,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,11,12.0,12.0,Solar
149987,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,12,24.5,24.5,Solar
149988,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,13,29.0,29.0,Solar
149989,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,14,30.0,30.0,Solar
149990,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,15,29.2,29.2,Solar
149991,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,16,26.3,26.3,Solar
149992,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,17,23.4,23.4,Solar
149993,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,18,19.9,19.9,Solar
149994,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,19,12.7,12.7,Solar
149995,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,20,3.2,3.2,Solar
149996,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,21,0.0,0.0,Solar
149997,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,22,0.0,0.0,Solar
149998,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,23,0.0,0.0,Solar
149999,269,SOLAR DIEGO DE ALMAGRO,2015-02-24,24,0.0,0.0,Solar
155448,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,1,0.0,0.0,Solar
155449,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,2,0.0,0.0,Solar
155450,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,3,0.0,0.0,Solar
155451,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,4,0.0,0.0,Solar
155452,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,5,0.0,0.0,Solar
155453,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,6,0.0,0.0,Solar
155454,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,7,0.0,0.0,Solar
155455,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,8,0.0,0.0,Solar
155456,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,9,0.6,0.6,Solar
155457,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,10,3.0,3.0,Solar
155458,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,11,9.0,9.0,Solar
155459,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,12,25.2,25.2,Solar
155460,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,13,29.1,29.1,Solar
155461,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,14,30.3,30.3,Solar
155462,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,15,30.0,30.0,Solar
155463,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,16,28.6,28.6,Solar
155464,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,17,25.9,25.9,Solar
155465,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,18,21.3,21.3,Solar
155466,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,19,13.2,13.2,Solar
155467,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,20,3.5,3.5,Solar
155468,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,21,0.0,0.0,Solar
155469,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,22,0.0,0.0,Solar
155470,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,23,0.0,0.0,Solar
155471,269,SOLAR DIEGO DE ALMAGRO,2015-02-25,24,0.0,0.0,Solar
162384,269,SOLAR DIEGO DE ALMAGRO,2015-02-26,1,0.0,0.0,Solar
162385,269,SOLAR DIEGO DE ALMAGRO,2015-02-26,2,0.0,0.0,Solar
162386,269,SOLAR DIEGO DE ALMAGRO,2015-02-26,3,0.0,0.0,Solar
162387,269,SOLAR DIEGO DE ALMAGRO,2015-02-26,4,0.0,0.0,Solar
162388,269,SOLAR DIEGO DE ALMAGRO,2015-02-26,5,0.0,0.0,Solar
