,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20068,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,5,0.0,0.0,Solar
20069,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,6,0.0,0.0,Solar
20070,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,7,0.0,0.0,Solar
20071,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,8,0.0,0.0,Solar
20072,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,9,0.54,0.54,Solar
20073,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,10,3.84,3.84,Solar
20074,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,11,19.08,19.08,Solar
20075,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,12,25.96,25.96,Solar
20076,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,13,27.95,27.95,Solar
20077,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,14,26.47,26.47,Solar
20078,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,15,12.98,12.98,Solar
20079,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,16,12.98,12.98,Solar
20080,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,17,12.99,12.99,Solar
20081,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,18,12.78,12.78,Solar
20082,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,19,6.8,6.8,Solar
20083,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,20,0.44,0.44,Solar
20084,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,21,0.0,0.0,Solar
20085,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,22,0.0,0.0,Solar
20086,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,23,0.0,0.0,Solar
20087,269,SOLAR DIEGO DE ALMAGRO,2017-04-03,24,0.0,0.0,Solar
27312,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,1,0.0,0.0,Solar
27313,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,2,0.0,0.0,Solar
27314,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,3,0.0,0.0,Solar
27315,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,4,0.0,0.0,Solar
27316,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,5,0.0,0.0,Solar
27317,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,6,0.0,0.0,Solar
27318,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,7,0.0,0.0,Solar
27319,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,8,0.0,0.0,Solar
27320,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,9,0.17,0.17,Solar
27321,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,10,2.58,2.58,Solar
27322,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,11,16.79,16.79,Solar
27323,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,12,25.04,25.04,Solar
27324,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,13,26.72,26.72,Solar
27325,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,14,27.15,27.15,Solar
27326,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,15,10.0,10.0,Solar
27327,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,16,9.99,9.99,Solar
27328,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,17,9.99,9.99,Solar
27329,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,18,9.99,9.99,Solar
27330,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,19,6.46,6.46,Solar
27331,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,20,0.41,0.41,Solar
27332,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,21,0.0,0.0,Solar
27333,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,22,0.0,0.0,Solar
27334,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,23,0.0,0.0,Solar
27335,269,SOLAR DIEGO DE ALMAGRO,2017-04-04,24,0.0,0.0,Solar
37080,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,1,0.0,0.0,Solar
37081,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,2,0.0,0.0,Solar
37082,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,3,0.0,0.0,Solar
37083,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,4,0.0,0.0,Solar
37084,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,5,0.0,0.0,Solar
37085,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,6,0.0,0.0,Solar
37086,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,7,0.0,0.0,Solar
37087,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,8,0.0,0.0,Solar
37088,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,9,2.44,2.44,Solar
37089,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,10,9.75,9.75,Solar
37090,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,11,7.43,7.43,Solar
37091,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,12,6.99,6.99,Solar
37092,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,13,7.0,7.0,Solar
37093,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,14,10.87,10.87,Solar
37094,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,15,25.39,25.39,Solar
37095,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,16,26.27,26.27,Solar
37096,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,17,22.55,22.55,Solar
37097,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,18,15.82,15.82,Solar
37098,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,19,6.64,6.64,Solar
37099,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,20,0.36,0.36,Solar
37100,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,21,0.0,0.0,Solar
37101,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,22,0.0,0.0,Solar
37102,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,23,0.0,0.0,Solar
37103,269,SOLAR DIEGO DE ALMAGRO,2017-04-05,24,0.0,0.0,Solar
52296,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,1,0.0,0.0,Solar
52297,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,2,0.0,0.0,Solar
52298,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,3,0.0,0.0,Solar
52299,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,4,0.0,0.0,Solar
52300,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,5,0.0,0.0,Solar
52301,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,6,0.0,0.0,Solar
52302,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,7,0.0,0.0,Solar
52303,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,8,0.0,0.0,Solar
52304,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,9,2.42,2.42,Solar
52305,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,10,9.11,9.11,Solar
52306,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,11,9.02,9.02,Solar
52307,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,12,9.99,9.99,Solar
52308,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,13,9.99,9.99,Solar
52309,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,14,14.5,14.5,Solar
52310,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,15,26.82,26.82,Solar
52311,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,16,26.07,26.07,Solar
52312,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,17,22.88,22.88,Solar
52313,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,18,15.75,15.75,Solar
52314,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,19,6.38,6.38,Solar
52315,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,20,0.31,0.31,Solar
52316,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,21,0.0,0.0,Solar
52317,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,22,0.0,0.0,Solar
52318,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,23,0.0,0.0,Solar
52319,269,SOLAR DIEGO DE ALMAGRO,2017-04-06,24,0.0,0.0,Solar
57696,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,1,0.0,0.0,Solar
57697,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,2,0.0,0.0,Solar
57698,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,3,0.0,0.0,Solar
57699,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,4,0.0,0.0,Solar
57700,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,5,0.0,0.0,Solar
57701,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,6,0.0,0.0,Solar
57702,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,7,0.0,0.0,Solar
57703,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,8,0.0,0.0,Solar
57704,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,9,1.52,1.52,Solar
57705,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,10,7.22,7.22,Solar
57706,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,11,0.91,0.91,Solar
57707,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,12,8.09,8.09,Solar
57708,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,13,21.14,21.14,Solar
57709,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,14,26.67,26.67,Solar
57710,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,15,26.27,26.27,Solar
57711,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,16,25.24,25.24,Solar
57712,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,17,22.83,22.83,Solar
57713,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,18,15.76,15.76,Solar
57714,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,19,6.53,6.53,Solar
57715,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,20,0.26,0.26,Solar
57716,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,21,0.0,0.0,Solar
57717,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,22,0.0,0.0,Solar
57718,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,23,0.0,0.0,Solar
57719,269,SOLAR DIEGO DE ALMAGRO,2017-04-07,24,0.0,0.0,Solar
67224,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,1,0.0,0.0,Solar
67225,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,2,0.0,0.0,Solar
67226,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,3,0.0,0.0,Solar
67227,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,4,0.0,0.0,Solar
67228,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,5,0.0,0.0,Solar
67229,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,6,0.0,0.0,Solar
67230,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,7,0.0,0.0,Solar
67231,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,8,0.0,0.0,Solar
67232,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,9,0.81,0.81,Solar
67233,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,10,7.22,7.22,Solar
67234,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,11,20.08,20.08,Solar
67235,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,12,25.32,25.32,Solar
67236,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,13,26.9,26.9,Solar
67237,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,14,26.87,26.87,Solar
67238,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,15,26.33,26.33,Solar
67239,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,16,24.66,24.66,Solar
67240,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,17,22.73,22.73,Solar
67241,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,18,16.23,16.23,Solar
67242,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,19,6.78,6.78,Solar
67243,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,20,0.24,0.24,Solar
67244,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,21,0.0,0.0,Solar
67245,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,22,0.0,0.0,Solar
67246,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,23,0.0,0.0,Solar
67247,269,SOLAR DIEGO DE ALMAGRO,2017-04-08,24,0.0,0.0,Solar
74928,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,1,0.0,0.0,Solar
74929,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,2,0.0,0.0,Solar
74930,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,3,0.0,0.0,Solar
74931,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,4,0.0,0.0,Solar
74932,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,5,0.0,0.0,Solar
74933,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,6,0.0,0.0,Solar
74934,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,7,0.0,0.0,Solar
74935,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,8,0.0,0.0,Solar
74936,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,9,2.46,2.46,Solar
74937,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,10,11.45,11.45,Solar
74938,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,11,19.62,19.62,Solar
74939,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,12,24.51,24.51,Solar
74940,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,13,26.88,26.88,Solar
74941,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,14,26.46,26.46,Solar
74942,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,15,22.29,22.29,Solar
74943,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,16,22.01,22.01,Solar
74944,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,17,20.92,20.92,Solar
74945,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,18,14.6,14.6,Solar
74946,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,19,5.84,5.84,Solar
74947,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,20,0.19,0.19,Solar
74948,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,21,0.0,0.0,Solar
74949,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,22,0.0,0.0,Solar
74950,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,23,0.0,0.0,Solar
74951,269,SOLAR DIEGO DE ALMAGRO,2017-04-09,24,0.0,0.0,Solar
87624,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,1,0.0,0.0,Solar
87625,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,2,0.0,0.0,Solar
87626,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,3,0.0,0.0,Solar
87627,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,4,0.0,0.0,Solar
87628,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,5,0.0,0.0,Solar
87629,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,6,0.0,0.0,Solar
87630,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,7,0.0,0.0,Solar
87631,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,8,0.0,0.0,Solar
87632,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,9,1.93,1.93,Solar
87633,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,10,7.74,7.74,Solar
87634,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,11,17.24,17.24,Solar
87635,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,12,20.63,20.63,Solar
87636,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,13,23.48,23.48,Solar
87637,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,14,14.08,14.08,Solar
87638,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,15,11.55,11.55,Solar
87639,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,16,9.65,9.65,Solar
87640,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,17,8.72,8.72,Solar
87641,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,18,13.66,13.66,Solar
87642,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,19,6.14,6.14,Solar
87643,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,20,0.18,0.18,Solar
87644,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,21,0.0,0.0,Solar
87645,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,22,0.0,0.0,Solar
87646,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,23,0.0,0.0,Solar
87647,269,SOLAR DIEGO DE ALMAGRO,2017-04-10,24,0.0,0.0,Solar
91728,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,1,0.0,0.0,Solar
91729,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,2,0.0,0.0,Solar
91730,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,3,0.0,0.0,Solar
91731,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,4,0.0,0.0,Solar
91732,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,5,0.0,0.0,Solar
91733,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,6,0.0,0.0,Solar
91734,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,7,0.0,0.0,Solar
91735,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,8,0.0,0.0,Solar
91736,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,9,2.23,2.23,Solar
91737,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,10,11.19,11.19,Solar
91738,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,11,18.87,18.87,Solar
91739,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,12,23.67,23.67,Solar
91740,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,13,25.39,25.39,Solar
91741,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,14,25.35,25.35,Solar
91742,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,15,24.91,24.91,Solar
91743,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,16,23.88,23.88,Solar
91744,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,17,21.25,21.25,Solar
91745,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,18,14.71,14.71,Solar
91746,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,19,6.26,6.26,Solar
91747,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,20,0.15,0.15,Solar
91748,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,21,0.0,0.0,Solar
91749,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,22,0.0,0.0,Solar
91750,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,23,0.0,0.0,Solar
91751,269,SOLAR DIEGO DE ALMAGRO,2017-04-11,24,0.0,0.0,Solar
100200,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,1,0.0,0.0,Solar
100201,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,2,0.0,0.0,Solar
100202,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,3,0.0,0.0,Solar
100203,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,4,0.0,0.0,Solar
100204,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,5,0.0,0.0,Solar
100205,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,6,0.0,0.0,Solar
100206,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,7,0.0,0.0,Solar
100207,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,8,0.0,0.0,Solar
100208,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,9,1.03,1.03,Solar
100209,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,10,5.48,5.48,Solar
100210,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,11,9.98,9.98,Solar
100211,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,12,13.13,13.13,Solar
100212,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,13,14.25,14.25,Solar
100213,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,14,13.98,13.98,Solar
100214,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,15,14.42,14.42,Solar
100215,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,16,13.62,13.62,Solar
100216,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,17,11.54,11.54,Solar
100217,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,18,7.51,7.51,Solar
100218,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,19,2.63,2.63,Solar
100219,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,20,0.03,0.03,Solar
100220,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,21,0.0,0.0,Solar
100221,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,22,0.0,0.0,Solar
100222,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,23,0.0,0.0,Solar
100223,269,SOLAR DIEGO DE ALMAGRO,2017-04-12,24,0.0,0.0,Solar
114048,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,1,0.0,0.0,Solar
114049,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,2,0.0,0.0,Solar
114050,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,3,0.0,0.0,Solar
114051,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,4,0.0,0.0,Solar
114052,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,5,0.0,0.0,Solar
114053,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,6,0.0,0.0,Solar
114054,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,7,0.0,0.0,Solar
114055,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,8,0.0,0.0,Solar
114056,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,9,2.1,2.1,Solar
114057,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,10,10.8,10.8,Solar
114058,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,11,18.82,18.82,Solar
114059,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,12,24.11,24.11,Solar
114060,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,13,25.44,25.44,Solar
114061,269,SOLAR DIEGO DE ALMAGRO,2017-04-13,14,23.43,23.43,Solar
