,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
122486,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,15,19.08,19.08,Solar
122487,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,16,24.47,24.47,Solar
122488,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,17,23.51,23.51,Solar
122489,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,18,19.06,19.06,Solar
122490,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,19,11.43,11.43,Solar
122491,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,20,2.2,2.2,Solar
122492,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,21,0.0,0.0,Solar
122493,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,22,0.0,0.0,Solar
122494,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,23,0.0,0.0,Solar
122495,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,24,0.0,0.0,Solar
132360,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,1,0.0,0.0,Solar
132361,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,2,0.0,0.0,Solar
132362,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,3,0.0,0.0,Solar
132363,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,4,0.0,0.0,Solar
132364,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,5,0.0,0.0,Solar
132365,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,6,0.0,0.0,Solar
132366,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,7,0.0,0.0,Solar
132367,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,8,0.0,0.0,Solar
132368,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,9,3.04,3.04,Solar
132369,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,10,13.84,13.84,Solar
132370,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,11,21.88,21.88,Solar
132371,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,12,25.88,25.88,Solar
132372,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,13,26.82,26.82,Solar
132373,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,14,26.82,26.82,Solar
132374,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,15,26.49,26.49,Solar
132375,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,16,25.73,25.73,Solar
132376,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,17,23.31,23.31,Solar
132377,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,18,19.11,19.11,Solar
132378,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,19,10.4,10.4,Solar
132379,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,20,2.1,2.1,Solar
132380,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,21,0.0,0.0,Solar
132381,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,22,0.0,0.0,Solar
132382,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,23,0.0,0.0,Solar
132383,269,SOLAR DIEGO DE ALMAGRO,2018-03-14,24,0.0,0.0,Solar
135600,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,1,0.0,0.0,Solar
135601,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,2,0.0,0.0,Solar
135602,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,3,0.0,0.0,Solar
135603,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,4,0.0,0.0,Solar
135604,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,5,0.0,0.0,Solar
135605,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,6,0.0,0.0,Solar
135606,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,7,0.0,0.0,Solar
135607,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,8,0.0,0.0,Solar
135608,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,9,3.07,3.07,Solar
135609,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,10,13.63,13.63,Solar
135610,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,11,21.21,21.21,Solar
135611,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,12,25.14,25.14,Solar
135612,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,13,26.26,26.26,Solar
135613,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,14,26.33,26.33,Solar
135614,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,15,26.18,26.18,Solar
135615,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,16,26.1,26.1,Solar
135616,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,17,24.78,24.78,Solar
135617,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,18,19.71,19.71,Solar
135618,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,19,12.1,12.1,Solar
135619,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,20,2.0,2.0,Solar
135620,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,21,0.0,0.0,Solar
135621,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,22,0.0,0.0,Solar
135622,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,23,0.0,0.0,Solar
135623,269,SOLAR DIEGO DE ALMAGRO,2018-03-15,24,0.0,0.0,Solar
148728,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,1,0.0,0.0,Solar
148729,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,2,0.0,0.0,Solar
148730,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,3,0.0,0.0,Solar
148731,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,4,0.0,0.0,Solar
148732,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,5,0.0,0.0,Solar
148733,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,6,0.0,0.0,Solar
148734,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,7,0.0,0.0,Solar
148735,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,8,0.0,0.0,Solar
148736,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,9,2.91,2.91,Solar
148737,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,10,13.02,13.02,Solar
148738,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,11,20.81,20.81,Solar
148739,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,12,25.73,25.73,Solar
148740,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,13,26.63,26.63,Solar
148741,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,14,26.6,26.6,Solar
148742,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,15,26.3,26.3,Solar
148743,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,16,26.09,26.09,Solar
148744,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,17,23.59,23.59,Solar
148745,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,18,20.04,20.04,Solar
148746,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,19,11.97,11.97,Solar
148747,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,20,1.9,1.9,Solar
148748,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,21,0.0,0.0,Solar
148749,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,22,0.0,0.0,Solar
148750,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,23,0.0,0.0,Solar
148751,269,SOLAR DIEGO DE ALMAGRO,2018-03-16,24,0.0,0.0,Solar
158016,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,1,0.0,0.0,Solar
158017,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,2,0.0,0.0,Solar
158018,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,3,0.0,0.0,Solar
158019,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,4,0.0,0.0,Solar
158020,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,5,0.0,0.0,Solar
158021,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,6,0.0,0.0,Solar
158022,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,7,0.0,0.0,Solar
158023,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,8,0.0,0.0,Solar
158024,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,9,2.97,2.97,Solar
158025,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,10,13.54,13.54,Solar
158026,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,11,21.61,21.61,Solar
158027,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,12,25.53,25.53,Solar
158028,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,13,26.53,26.53,Solar
158029,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,14,26.55,26.55,Solar
158030,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,15,25.49,25.49,Solar
158031,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,16,23.91,23.91,Solar
158032,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,17,23.29,23.29,Solar
158033,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,18,17.34,17.34,Solar
158034,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,19,8.24,8.24,Solar
158035,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,20,1.16,1.16,Solar
158036,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,21,0.0,0.0,Solar
158037,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,22,0.0,0.0,Solar
158038,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,23,0.0,0.0,Solar
158039,269,SOLAR DIEGO DE ALMAGRO,2018-03-17,24,0.0,0.0,Solar
164760,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,1,0.0,0.0,Solar
164761,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,2,0.0,0.0,Solar
164762,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,3,0.0,0.0,Solar
164763,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,4,0.0,0.0,Solar
164764,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,5,0.0,0.0,Solar
164765,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,6,0.0,0.0,Solar
164766,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,7,0.0,0.0,Solar
164767,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,8,0.0,0.0,Solar
164768,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,9,2.61,2.61,Solar
164769,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,10,10.73,10.73,Solar
164770,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,11,19.0,19.0,Solar
164771,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,12,23.54,23.54,Solar
164772,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,13,24.1,24.1,Solar
164773,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,14,24.16,24.16,Solar
164774,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,15,24.2,24.2,Solar
164775,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,16,24.1,24.1,Solar
164776,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,17,22.85,22.85,Solar
164777,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,18,17.22,17.22,Solar
164778,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,19,8.37,8.37,Solar
164779,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,20,1.25,1.25,Solar
164780,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,21,0.0,0.0,Solar
164781,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,22,0.0,0.0,Solar
164782,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,23,0.0,0.0,Solar
164783,269,SOLAR DIEGO DE ALMAGRO,2018-03-18,24,0.0,0.0,Solar
177456,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,1,0.0,0.0,Solar
177457,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,2,0.0,0.0,Solar
177458,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,3,0.0,0.0,Solar
177459,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,4,0.0,0.0,Solar
177460,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,5,0.0,0.0,Solar
177461,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,6,0.0,0.0,Solar
177462,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,7,0.0,0.0,Solar
177463,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,8,0.0,0.0,Solar
177464,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,9,2.36,2.36,Solar
177465,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,10,10.43,10.43,Solar
177466,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,11,19.48,19.48,Solar
177467,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,12,23.57,23.57,Solar
177468,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,13,24.17,24.17,Solar
177469,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,14,24.2,24.2,Solar
177470,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,15,24.22,24.22,Solar
177471,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,16,24.01,24.01,Solar
177472,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,17,22.88,22.88,Solar
177473,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,18,17.15,17.15,Solar
177474,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,19,8.36,8.36,Solar
177475,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,20,1.17,1.17,Solar
177476,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,21,0.0,0.0,Solar
177477,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,22,0.0,0.0,Solar
177478,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,23,0.0,0.0,Solar
177479,269,SOLAR DIEGO DE ALMAGRO,2018-03-19,24,0.0,0.0,Solar
184536,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,1,0.0,0.0,Solar
184537,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,2,0.0,0.0,Solar
184538,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,3,0.0,0.0,Solar
184539,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,4,0.0,0.0,Solar
184540,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,5,0.0,0.0,Solar
184541,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,6,0.0,0.0,Solar
184542,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,7,0.0,0.0,Solar
184543,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,8,0.0,0.0,Solar
184544,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,9,1.9,1.9,Solar
184545,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,10,10.13,10.13,Solar
184546,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,11,19.68,19.68,Solar
184547,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,12,23.79,23.79,Solar
184548,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,13,24.15,24.15,Solar
184549,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,14,24.24,24.24,Solar
184550,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,15,24.21,24.21,Solar
184551,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,16,24.02,24.02,Solar
184552,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,17,22.95,22.95,Solar
184553,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,18,16.79,16.79,Solar
184554,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,19,7.89,7.89,Solar
184555,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,20,1.14,1.14,Solar
184556,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,21,0.0,0.0,Solar
184557,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,22,0.0,0.0,Solar
184558,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,23,0.0,0.0,Solar
184559,269,SOLAR DIEGO DE ALMAGRO,2018-03-20,24,0.0,0.0,Solar
190224,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,1,0.0,0.0,Solar
190225,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,2,0.0,0.0,Solar
190226,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,3,0.0,0.0,Solar
190227,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,4,0.0,0.0,Solar
190228,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,5,0.0,0.0,Solar
190229,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,6,0.0,0.0,Solar
190230,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,7,0.0,0.0,Solar
190231,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,8,0.0,0.0,Solar
190232,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,9,2.32,2.32,Solar
190233,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,10,10.94,10.94,Solar
190234,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,11,19.55,19.55,Solar
190235,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,12,23.41,23.41,Solar
190236,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,13,24.16,24.16,Solar
190237,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,14,24.21,24.21,Solar
190238,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,15,24.17,24.17,Solar
190239,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,16,24.02,24.02,Solar
190240,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,17,22.77,22.77,Solar
190241,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,18,16.81,16.81,Solar
190242,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,19,7.77,7.77,Solar
190243,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,20,0.96,0.96,Solar
190244,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,21,0.0,0.0,Solar
190245,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,22,0.0,0.0,Solar
190246,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,23,0.0,0.0,Solar
190247,269,SOLAR DIEGO DE ALMAGRO,2018-03-21,24,0.0,0.0,Solar
200160,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,1,0.0,0.0,Solar
200161,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,2,0.0,0.0,Solar
200162,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,3,0.0,0.0,Solar
200163,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,4,0.0,0.0,Solar
200164,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,5,0.0,0.0,Solar
200165,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,6,0.0,0.0,Solar
200166,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,7,0.0,0.0,Solar
200167,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,8,0.0,0.0,Solar
200168,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,9,2.39,2.39,Solar
200169,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,10,10.68,10.68,Solar
200170,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,11,19.65,19.65,Solar
200171,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,12,23.16,23.16,Solar
200172,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,13,23.68,23.68,Solar
200173,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,14,24.14,24.14,Solar
200174,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,15,24.15,24.15,Solar
200175,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,16,23.99,23.99,Solar
200176,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,17,22.7,22.7,Solar
200177,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,18,16.82,16.82,Solar
200178,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,19,7.79,7.79,Solar
200179,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,20,0.93,0.93,Solar
200180,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,21,0.0,0.0,Solar
200181,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,22,0.0,0.0,Solar
200182,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,23,0.0,0.0,Solar
200183,269,SOLAR DIEGO DE ALMAGRO,2018-03-22,24,0.0,0.0,Solar
213312,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,1,0.0,0.0,Solar
213313,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,2,0.0,0.0,Solar
213314,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,3,0.0,0.0,Solar
213315,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,4,0.0,0.0,Solar
213316,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,5,0.0,0.0,Solar
213317,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,6,0.0,0.0,Solar
213318,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,7,0.0,0.0,Solar
213319,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,8,0.0,0.0,Solar
213320,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,9,2.46,2.46,Solar
213321,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,10,11.19,11.19,Solar
213322,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,11,19.4,19.4,Solar
213323,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,12,23.32,23.32,Solar
213324,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,13,23.9,23.9,Solar
213325,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,14,23.98,23.98,Solar
213326,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,15,24.11,24.11,Solar
213327,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,16,23.98,23.98,Solar
213328,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,17,22.66,22.66,Solar
213329,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,18,16.86,16.86,Solar
213330,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,19,7.9,7.9,Solar
213331,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,20,0.99,0.99,Solar
213332,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,21,0.0,0.0,Solar
213333,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,22,0.0,0.0,Solar
213334,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,23,0.0,0.0,Solar
213335,269,SOLAR DIEGO DE ALMAGRO,2018-03-23,24,0.0,0.0,Solar
221064,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,1,0.0,0.0,Solar
221065,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,2,0.0,0.0,Solar
221066,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,3,0.0,0.0,Solar
221067,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,4,0.0,0.0,Solar
221068,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,5,0.0,0.0,Solar
221069,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,6,0.0,0.0,Solar
221070,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,7,0.0,0.0,Solar
221071,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,8,0.0,0.0,Solar
221072,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,9,1.48,1.48,Solar
221073,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,10,9.96,9.96,Solar
221074,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,11,17.94,17.94,Solar
221075,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,12,22.54,22.54,Solar
221076,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,13,20.37,20.37,Solar
221077,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,14,23.76,23.76,Solar
221078,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,15,24.12,24.12,Solar
221079,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,16,23.86,23.86,Solar
221080,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,17,22.13,22.13,Solar
221081,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,18,15.94,15.94,Solar
221082,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,19,7.55,7.55,Solar
221083,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,20,0.87,0.87,Solar
221084,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,21,0.0,0.0,Solar
221085,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,22,0.0,0.0,Solar
221086,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,23,0.0,0.0,Solar
221087,269,SOLAR DIEGO DE ALMAGRO,2018-03-24,24,0.0,0.0,Solar
228456,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,1,0.0,0.0,Solar
228457,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,2,0.0,0.0,Solar
228458,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,3,0.0,0.0,Solar
228459,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,4,0.0,0.0,Solar
228460,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,5,0.0,0.0,Solar
228461,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,6,0.0,0.0,Solar
228462,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,7,0.0,0.0,Solar
228463,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,8,0.0,0.0,Solar
228464,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,9,2.24,2.24,Solar
228465,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,10,11.03,11.03,Solar
228466,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,11,18.3,18.3,Solar
228467,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,12,22.42,22.42,Solar
228468,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,13,23.72,23.72,Solar
228469,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,14,23.78,23.78,Solar
228470,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,15,23.59,23.59,Solar
228471,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,16,23.4,23.4,Solar
228472,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,17,21.84,21.84,Solar
228473,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,18,15.73,15.73,Solar
228474,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,19,7.21,7.21,Solar
228475,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,20,0.83,0.83,Solar
228476,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,21,0.0,0.0,Solar
228477,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,22,0.0,0.0,Solar
228478,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,23,0.0,0.0,Solar
228479,269,SOLAR DIEGO DE ALMAGRO,2018-03-25,24,0.0,0.0,Solar
246000,269,SOLAR DIEGO DE ALMAGRO,2018-03-26,1,0.0,0.0,Solar
246001,269,SOLAR DIEGO DE ALMAGRO,2018-03-26,2,0.0,0.0,Solar
246002,269,SOLAR DIEGO DE ALMAGRO,2018-03-26,3,0.0,0.0,Solar
246003,269,SOLAR DIEGO DE ALMAGRO,2018-03-26,4,0.0,0.0,Solar
246004,269,SOLAR DIEGO DE ALMAGRO,2018-03-26,5,0.0,0.0,Solar
