,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27585,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,10,14.72,14.72,Solar
27586,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,11,11.39,11.39,Solar
27587,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,12,10.02,10.02,Solar
27588,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,13,11.9,11.9,Solar
27589,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,14,8.82,8.82,Solar
27590,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,15,19.38,19.38,Solar
27591,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,16,20.31,20.31,Solar
27592,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,17,20.84,20.84,Solar
27593,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,18,20.87,20.87,Solar
27594,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,19,7.07,7.07,Solar
27595,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,20,2.63,2.63,Solar
27596,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,21,0.23,0.23,Solar
27597,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,22,0.0,0.0,Solar
27598,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,23,0.0,0.0,Solar
27599,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-03,24,0.0,0.0,Solar
37104,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,1,0.0,0.0,Solar
37105,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,2,0.0,0.0,Solar
37106,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,3,0.0,0.0,Solar
37107,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,4,0.0,0.0,Solar
37108,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,5,0.0,0.0,Solar
37109,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,6,0.0,0.0,Solar
37110,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,7,0.0,0.0,Solar
37111,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,8,0.43,0.43,Solar
37112,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,9,5.02,5.02,Solar
37113,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,10,15.29,15.29,Solar
37114,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,11,21.71,21.71,Solar
37115,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,12,26.16,26.16,Solar
37116,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,13,28.71,28.71,Solar
37117,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,14,29.31,29.31,Solar
37118,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,15,29.45,29.45,Solar
37119,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,16,28.19,28.19,Solar
37120,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,17,25.36,25.36,Solar
37121,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,18,20.98,20.98,Solar
37122,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,19,14.71,14.71,Solar
37123,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,20,5.29,5.29,Solar
37124,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,21,0.18,0.18,Solar
37125,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,22,0.0,0.0,Solar
37126,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,23,0.0,0.0,Solar
37127,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-04,24,0.0,0.0,Solar
46488,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,1,0.0,0.0,Solar
46489,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,2,0.0,0.0,Solar
46490,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,3,0.0,0.0,Solar
46491,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,4,0.0,0.0,Solar
46492,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,5,0.0,0.0,Solar
46493,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,6,0.0,0.0,Solar
46494,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,7,0.0,0.0,Solar
46495,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,8,0.17,0.17,Solar
46496,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,9,5.48,5.48,Solar
46497,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,10,15.14,15.14,Solar
46498,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,11,20.99,20.99,Solar
46499,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,12,25.1,25.1,Solar
46500,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,13,27.84,27.84,Solar
46501,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,14,28.72,28.72,Solar
46502,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,15,29.15,29.15,Solar
46503,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,16,27.92,27.92,Solar
46504,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,17,25.28,25.28,Solar
46505,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,18,20.86,20.86,Solar
46506,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,19,14.85,14.85,Solar
46507,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,20,5.23,5.23,Solar
46508,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,21,0.23,0.23,Solar
46509,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,22,0.0,0.0,Solar
46510,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,23,0.0,0.0,Solar
46511,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-05,24,0.0,0.0,Solar
66384,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,1,0.0,0.0,Solar
66385,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,2,0.0,0.0,Solar
66386,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,3,0.0,0.0,Solar
66387,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,4,0.0,0.0,Solar
66388,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,5,0.0,0.0,Solar
66389,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,6,0.0,0.0,Solar
66390,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,7,0.0,0.0,Solar
66391,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,8,0.26,0.26,Solar
66392,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,9,5.33,5.33,Solar
66393,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,10,14.6,14.6,Solar
66394,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,11,18.93,18.93,Solar
66395,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,12,18.11,18.11,Solar
66396,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,13,18.36,18.36,Solar
66397,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,14,19.21,19.21,Solar
66398,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,15,19.14,19.14,Solar
66399,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,16,19.97,19.97,Solar
66400,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,17,19.67,19.67,Solar
66401,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,18,17.55,17.55,Solar
66402,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,19,13.59,13.59,Solar
66403,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,20,5.11,5.11,Solar
66404,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,21,0.07,0.07,Solar
66405,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,22,0.0,0.0,Solar
66406,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,23,0.0,0.0,Solar
66407,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-06,24,0.0,0.0,Solar
76872,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,1,0.0,0.0,Solar
76873,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,2,0.0,0.0,Solar
76874,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,3,0.0,0.0,Solar
76875,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,4,0.0,0.0,Solar
76876,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,5,0.0,0.0,Solar
76877,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,6,0.0,0.0,Solar
76878,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,7,0.0,0.0,Solar
76879,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,8,0.33,0.33,Solar
76880,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,9,3.15,3.15,Solar
76881,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,10,12.03,12.03,Solar
76882,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,11,1.66,1.66,Solar
76883,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,12,19.88,19.88,Solar
76884,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,13,7.26,7.26,Solar
76885,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,14,7.08,7.08,Solar
76886,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,15,17.94,17.94,Solar
76887,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,16,17.97,17.97,Solar
76888,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,17,17.94,17.94,Solar
76889,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,18,13.3,13.3,Solar
76890,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,19,9.57,9.57,Solar
76891,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,20,4.4,4.4,Solar
76892,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,21,0.21,0.21,Solar
76893,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,22,0.0,0.0,Solar
76894,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,23,0.0,0.0,Solar
76895,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-07,24,0.0,0.0,Solar
85008,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,1,0.0,0.0,Solar
85009,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,2,0.0,0.0,Solar
85010,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,3,0.0,0.0,Solar
85011,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,4,0.0,0.0,Solar
85012,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,5,0.0,0.0,Solar
85013,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,6,0.0,0.0,Solar
85014,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,7,0.0,0.0,Solar
85015,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,8,0.08,0.08,Solar
85016,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,9,2.63,2.63,Solar
85017,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,10,9.0,9.0,Solar
85018,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,11,19.44,19.44,Solar
85019,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,12,19.98,19.98,Solar
85020,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,13,19.97,19.97,Solar
85021,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,14,19.95,19.95,Solar
85022,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,15,19.89,19.89,Solar
85023,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,16,19.57,19.57,Solar
85024,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,17,19.55,19.55,Solar
85025,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,18,19.1,19.1,Solar
85026,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,19,13.44,13.44,Solar
85027,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,20,5.1,5.1,Solar
85028,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,21,0.23,0.23,Solar
85029,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,22,0.0,0.0,Solar
85030,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,23,0.0,0.0,Solar
85031,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-08,24,0.0,0.0,Solar
97008,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,1,0.0,0.0,Solar
97009,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,2,0.0,0.0,Solar
97010,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,3,0.0,0.0,Solar
97011,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,4,0.0,0.0,Solar
97012,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,5,0.0,0.0,Solar
97013,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,6,0.0,0.0,Solar
97014,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,7,0.0,0.0,Solar
97015,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,8,0.28,0.28,Solar
97016,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,9,4.75,4.75,Solar
97017,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,10,12.17,12.17,Solar
97018,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,11,19.37,19.37,Solar
97019,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,12,20.6,20.6,Solar
97020,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,13,20.27,20.27,Solar
97021,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,14,20.17,20.17,Solar
97022,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,15,19.65,19.65,Solar
97023,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,16,18.6,18.6,Solar
97024,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,17,18.18,18.18,Solar
97025,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,18,14.82,14.82,Solar
97026,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,19,12.94,12.94,Solar
97027,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,20,2.86,2.86,Solar
97028,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,21,0.21,0.21,Solar
97029,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,22,0.0,0.0,Solar
97030,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,23,0.0,0.0,Solar
97031,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-09,24,0.0,0.0,Solar
103272,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,1,0.0,0.0,Solar
103273,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,2,0.0,0.0,Solar
103274,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,3,0.0,0.0,Solar
103275,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,4,0.0,0.0,Solar
103276,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,5,0.0,0.0,Solar
103277,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,6,0.0,0.0,Solar
103278,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,7,0.0,0.0,Solar
103279,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,8,0.14,0.14,Solar
103280,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,9,5.12,5.12,Solar
103281,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,10,14.45,14.45,Solar
103282,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,11,20.01,20.01,Solar
103283,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,12,20.98,20.98,Solar
103284,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,13,20.97,20.97,Solar
103285,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,14,20.97,20.97,Solar
103286,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,15,20.96,20.96,Solar
103287,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,16,20.96,20.96,Solar
103288,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,17,20.97,20.97,Solar
103289,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,18,20.55,20.55,Solar
103290,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,19,14.34,14.34,Solar
103291,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,20,5.01,5.01,Solar
103292,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,21,0.11,0.11,Solar
103293,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,22,0.0,0.0,Solar
103294,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,23,0.0,0.0,Solar
103295,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-10,24,0.0,0.0,Solar
111528,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,1,0.0,0.0,Solar
111529,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,2,0.0,0.0,Solar
111530,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,3,0.0,0.0,Solar
111531,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,4,0.0,0.0,Solar
111532,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,5,0.0,0.0,Solar
111533,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,6,0.0,0.0,Solar
111534,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,7,0.0,0.0,Solar
111535,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,8,0.11,0.11,Solar
111536,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,9,3.88,3.88,Solar
111537,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,10,14.8,14.8,Solar
111538,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,11,20.29,20.29,Solar
111539,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,12,20.42,20.42,Solar
111540,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,13,19.98,19.98,Solar
111541,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,14,19.97,19.97,Solar
111542,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,15,19.97,19.97,Solar
111543,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,16,19.97,19.97,Solar
111544,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,17,19.97,19.97,Solar
111545,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,18,19.49,19.49,Solar
111546,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,19,14.39,14.39,Solar
111547,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,20,2.21,2.21,Solar
111548,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,21,0.0,0.0,Solar
111549,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,22,0.0,0.0,Solar
111550,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,23,0.0,0.0,Solar
111551,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-11,24,0.0,0.0,Solar
128400,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,1,0.0,0.0,Solar
128401,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,2,0.0,0.0,Solar
128402,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,3,0.0,0.0,Solar
128403,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,4,0.0,0.0,Solar
128404,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,5,0.0,0.0,Solar
128405,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,6,0.0,0.0,Solar
128406,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,7,0.0,0.0,Solar
128407,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,8,0.11,0.11,Solar
128408,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,9,2.0,2.0,Solar
128409,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,10,5.13,5.13,Solar
128410,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,11,20.19,20.19,Solar
128411,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,12,20.5,20.5,Solar
128412,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,13,20.77,20.77,Solar
128413,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,14,20.98,20.98,Solar
128414,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,15,20.94,20.94,Solar
128415,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,16,20.53,20.53,Solar
128416,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,17,20.92,20.92,Solar
128417,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,18,19.73,19.73,Solar
128418,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,19,13.13,13.13,Solar
128419,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,20,4.98,4.98,Solar
128420,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,21,0.1,0.1,Solar
128421,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,22,0.0,0.0,Solar
128422,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,23,0.0,0.0,Solar
128423,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-12,24,0.0,0.0,Solar
138984,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,1,0.0,0.0,Solar
138985,269.0,SOLAR DIEGO DE ALMAGRO,2019-02-13,2,0.0,0.0,Solar
