,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6662,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,15,0.0,0.0,Solar
6663,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,16,0.0,0.0,Solar
6664,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,17,0.0,0.0,Solar
6665,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,18,0.0,0.0,Solar
6666,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,19,0.0,0.0,Solar
6667,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,20,0.0,0.0,Solar
6668,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,21,0.0,0.0,Solar
6669,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,22,0.0,0.0,Solar
6670,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,23,0.0,0.0,Solar
6671,269,SOLAR DIEGO DE ALMAGRO,2015-04-02,24,0.0,0.0,Solar
14592,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,1,0.0,0.0,Solar
14593,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,2,0.0,0.0,Solar
14594,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,3,0.0,0.0,Solar
14595,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,4,0.0,0.0,Solar
14596,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,5,0.0,0.0,Solar
14597,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,6,0.0,0.0,Solar
14598,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,7,0.0,0.0,Solar
14599,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,8,0.0,0.0,Solar
14600,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,9,0.0,0.0,Solar
14601,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,10,0.0,0.0,Solar
14602,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,11,0.0,0.0,Solar
14603,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,12,0.0,0.0,Solar
14604,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,13,0.0,0.0,Solar
14605,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,14,0.0,0.0,Solar
14606,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,15,0.0,0.0,Solar
14607,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,16,0.0,0.0,Solar
14608,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,17,0.0,0.0,Solar
14609,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,18,0.0,0.0,Solar
14610,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,19,0.0,0.0,Solar
14611,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,20,0.0,0.0,Solar
14612,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,21,0.0,0.0,Solar
14613,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,22,0.0,0.0,Solar
14614,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,23,0.0,0.0,Solar
14615,269,SOLAR DIEGO DE ALMAGRO,2015-04-03,24,0.0,0.0,Solar
23592,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,1,0.0,0.0,Solar
23593,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,2,0.0,0.0,Solar
23594,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,3,0.0,0.0,Solar
23595,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,4,0.0,0.0,Solar
23596,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,5,0.0,0.0,Solar
23597,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,6,0.0,0.0,Solar
23598,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,7,0.0,0.0,Solar
23599,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,8,0.0,0.0,Solar
23600,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,9,0.0,0.0,Solar
23601,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,10,0.0,0.0,Solar
23602,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,11,0.0,0.0,Solar
23603,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,12,0.0,0.0,Solar
23604,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,13,0.0,0.0,Solar
23605,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,14,0.0,0.0,Solar
23606,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,15,0.0,0.0,Solar
23607,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,16,0.0,0.0,Solar
23608,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,17,0.0,0.0,Solar
23609,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,18,0.0,0.0,Solar
23610,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,19,0.0,0.0,Solar
23611,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,20,0.0,0.0,Solar
23612,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,21,0.0,0.0,Solar
23613,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,22,0.0,0.0,Solar
23614,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,23,0.0,0.0,Solar
23615,269,SOLAR DIEGO DE ALMAGRO,2015-04-04,24,0.0,0.0,Solar
26544,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,1,0.0,0.0,Solar
26545,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,2,0.0,0.0,Solar
26546,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,3,0.0,0.0,Solar
26547,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,4,0.0,0.0,Solar
26548,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,5,0.0,0.0,Solar
26549,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,6,0.0,0.0,Solar
26550,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,7,0.0,0.0,Solar
26551,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,8,0.0,0.0,Solar
26552,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,9,0.0,0.0,Solar
26553,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,10,0.0,0.0,Solar
26554,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,11,0.0,0.0,Solar
26555,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,12,0.0,0.0,Solar
26556,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,13,0.0,0.0,Solar
26557,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,14,0.0,0.0,Solar
26558,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,15,0.0,0.0,Solar
26559,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,16,0.0,0.0,Solar
26560,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,17,0.0,0.0,Solar
26561,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,18,0.0,0.0,Solar
26562,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,19,0.0,0.0,Solar
26563,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,20,0.0,0.0,Solar
26564,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,21,0.0,0.0,Solar
26565,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,22,0.0,0.0,Solar
26566,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,23,0.0,0.0,Solar
26567,269,SOLAR DIEGO DE ALMAGRO,2015-04-05,24,0.0,0.0,Solar
34440,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,1,0.0,0.0,Solar
34441,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,2,0.0,0.0,Solar
34442,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,3,0.0,0.0,Solar
34443,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,4,0.0,0.0,Solar
34444,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,5,0.0,0.0,Solar
34445,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,6,0.0,0.0,Solar
34446,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,7,0.0,0.0,Solar
34447,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,8,0.0,0.0,Solar
34448,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,9,0.0,0.0,Solar
34449,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,10,0.0,0.0,Solar
34450,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,11,0.0,0.0,Solar
34451,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,12,0.0,0.0,Solar
34452,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,13,0.0,0.0,Solar
34453,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,14,0.0,0.0,Solar
34454,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,15,0.0,0.0,Solar
34455,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,16,0.0,0.0,Solar
34456,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,17,0.0,0.0,Solar
34457,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,18,0.0,0.0,Solar
34458,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,19,0.0,0.0,Solar
34459,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,20,0.0,0.0,Solar
34460,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,21,0.0,0.0,Solar
34461,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,22,0.0,0.0,Solar
34462,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,23,0.0,0.0,Solar
34463,269,SOLAR DIEGO DE ALMAGRO,2015-04-06,24,0.0,0.0,Solar
39048,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,1,0.0,0.0,Solar
39049,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,2,0.0,0.0,Solar
39050,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,3,0.0,0.0,Solar
39051,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,4,0.0,0.0,Solar
39052,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,5,0.0,0.0,Solar
39053,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,6,0.0,0.0,Solar
39054,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,7,0.0,0.0,Solar
39055,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,8,0.0,0.0,Solar
39056,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,9,0.0,0.0,Solar
39057,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,10,0.0,0.0,Solar
39058,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,11,0.0,0.0,Solar
39059,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,12,0.0,0.0,Solar
39060,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,13,0.0,0.0,Solar
39061,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,14,0.0,0.0,Solar
39062,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,15,0.0,0.0,Solar
39063,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,16,0.0,0.0,Solar
39064,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,17,0.0,0.0,Solar
39065,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,18,0.0,0.0,Solar
39066,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,19,0.0,0.0,Solar
39067,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,20,0.0,0.0,Solar
39068,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,21,0.0,0.0,Solar
39069,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,22,0.0,0.0,Solar
39070,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,23,0.0,0.0,Solar
39071,269,SOLAR DIEGO DE ALMAGRO,2015-04-07,24,0.0,0.0,Solar
50328,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,1,0.0,0.0,Solar
50329,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,2,0.0,0.0,Solar
50330,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,3,0.0,0.0,Solar
50331,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,4,0.0,0.0,Solar
50332,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,5,0.0,0.0,Solar
50333,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,6,0.0,0.0,Solar
50334,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,7,0.0,0.0,Solar
50335,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,8,0.0,0.0,Solar
50336,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,9,0.0,0.0,Solar
50337,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,10,0.0,0.0,Solar
50338,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,11,0.0,0.0,Solar
50339,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,12,0.0,0.0,Solar
50340,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,13,0.0,0.0,Solar
50341,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,14,0.0,0.0,Solar
50342,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,15,0.0,0.0,Solar
50343,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,16,0.0,0.0,Solar
50344,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,17,0.0,0.0,Solar
50345,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,18,0.0,0.0,Solar
50346,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,19,0.0,0.0,Solar
50347,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,20,0.0,0.0,Solar
50348,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,21,0.0,0.0,Solar
50349,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,22,0.0,0.0,Solar
50350,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,23,0.0,0.0,Solar
50351,269,SOLAR DIEGO DE ALMAGRO,2015-04-08,24,0.0,0.0,Solar
51720,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,1,0.0,0.0,Solar
51721,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,2,0.0,0.0,Solar
51722,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,3,0.0,0.0,Solar
51723,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,4,0.0,0.0,Solar
51724,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,5,0.0,0.0,Solar
51725,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,6,0.0,0.0,Solar
51726,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,7,0.0,0.0,Solar
51727,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,8,0.0,0.0,Solar
51728,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,9,0.0,0.0,Solar
51729,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,10,0.0,0.0,Solar
51730,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,11,0.0,0.0,Solar
51731,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,12,0.0,0.0,Solar
51732,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,13,0.0,0.0,Solar
51733,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,14,0.0,0.0,Solar
51734,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,15,0.0,0.0,Solar
51735,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,16,0.0,0.0,Solar
51736,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,17,0.0,0.0,Solar
51737,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,18,0.0,0.0,Solar
51738,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,19,0.0,0.0,Solar
51739,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,20,0.0,0.0,Solar
51740,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,21,0.0,0.0,Solar
51741,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,22,0.0,0.0,Solar
51742,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,23,0.0,0.0,Solar
51743,269,SOLAR DIEGO DE ALMAGRO,2015-04-09,24,0.0,0.0,Solar
57672,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,1,0.0,0.0,Solar
57673,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,2,0.0,0.0,Solar
57674,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,3,0.0,0.0,Solar
57675,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,4,0.0,0.0,Solar
57676,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,5,0.0,0.0,Solar
57677,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,6,0.0,0.0,Solar
57678,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,7,0.0,0.0,Solar
57679,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,8,0.0,0.0,Solar
57680,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,9,0.0,0.0,Solar
57681,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,10,0.0,0.0,Solar
57682,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,11,0.0,0.0,Solar
57683,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,12,0.0,0.0,Solar
57684,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,13,0.0,0.0,Solar
57685,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,14,0.0,0.0,Solar
57686,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,15,0.0,0.0,Solar
57687,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,16,0.0,0.0,Solar
57688,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,17,0.0,0.0,Solar
57689,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,18,0.0,0.0,Solar
57690,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,19,0.0,0.0,Solar
57691,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,20,0.0,0.0,Solar
57692,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,21,0.0,0.0,Solar
57693,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,22,0.0,0.0,Solar
57694,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,23,0.0,0.0,Solar
57695,269,SOLAR DIEGO DE ALMAGRO,2015-04-10,24,0.0,0.0,Solar
65760,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,1,0.0,0.0,Solar
65761,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,2,0.0,0.0,Solar
65762,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,3,0.0,0.0,Solar
65763,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,4,0.0,0.0,Solar
65764,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,5,0.0,0.0,Solar
65765,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,6,0.0,0.0,Solar
65766,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,7,0.0,0.0,Solar
65767,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,8,0.0,0.0,Solar
65768,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,9,0.0,0.0,Solar
65769,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,10,0.0,0.0,Solar
65770,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,11,0.0,0.0,Solar
65771,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,12,0.0,0.0,Solar
65772,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,13,0.0,0.0,Solar
65773,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,14,0.0,0.0,Solar
65774,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,15,0.0,0.0,Solar
65775,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,16,0.0,0.0,Solar
65776,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,17,0.0,0.0,Solar
65777,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,18,0.0,0.0,Solar
65778,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,19,0.0,0.0,Solar
65779,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,20,0.0,0.0,Solar
65780,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,21,0.0,0.0,Solar
65781,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,22,0.0,0.0,Solar
65782,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,23,0.0,0.0,Solar
65783,269,SOLAR DIEGO DE ALMAGRO,2015-04-11,24,0.0,0.0,Solar
76272,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,1,0.0,0.0,Solar
76273,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,2,0.0,0.0,Solar
76274,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,3,0.0,0.0,Solar
76275,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,4,0.0,0.0,Solar
76276,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,5,0.0,0.0,Solar
76277,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,6,0.0,0.0,Solar
76278,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,7,0.0,0.0,Solar
76279,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,8,0.0,0.0,Solar
76280,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,9,0.0,0.0,Solar
76281,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,10,0.0,0.0,Solar
76282,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,11,0.0,0.0,Solar
76283,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,12,0.0,0.0,Solar
76284,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,13,0.0,0.0,Solar
76285,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,14,0.0,0.0,Solar
76286,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,15,0.0,0.0,Solar
76287,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,16,0.0,0.0,Solar
76288,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,17,0.0,0.0,Solar
76289,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,18,0.0,0.0,Solar
76290,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,19,0.0,0.0,Solar
76291,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,20,0.0,0.0,Solar
76292,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,21,0.0,0.0,Solar
76293,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,22,0.0,0.0,Solar
76294,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,23,0.0,0.0,Solar
76295,269,SOLAR DIEGO DE ALMAGRO,2015-04-12,24,0.0,0.0,Solar
78720,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,1,0.0,0.0,Solar
78721,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,2,0.0,0.0,Solar
78722,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,3,0.0,0.0,Solar
78723,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,4,0.0,0.0,Solar
78724,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,5,0.0,0.0,Solar
78725,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,6,0.0,0.0,Solar
78726,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,7,0.0,0.0,Solar
78727,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,8,0.0,0.0,Solar
78728,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,9,0.0,0.0,Solar
78729,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,10,0.0,0.0,Solar
78730,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,11,0.0,0.0,Solar
78731,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,12,0.0,0.0,Solar
78732,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,13,0.0,0.0,Solar
78733,269,SOLAR DIEGO DE ALMAGRO,2015-04-13,14,0.0,0.0,Solar
