,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31689,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,10,4.6,4.6,Solar
31690,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,11,14.8,14.8,Solar
31691,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,12,19.6,19.6,Solar
31692,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,13,22.8,22.8,Solar
31693,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,14,24.2,24.2,Solar
31694,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,15,24.0,24.0,Solar
31695,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,16,22.3,22.3,Solar
31696,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,17,18.8,18.8,Solar
31697,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,18,13.5,13.5,Solar
31698,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,19,6.8,6.8,Solar
31699,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,20,1.3,1.3,Solar
31700,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,21,0.0,0.0,Solar
31701,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,22,0.0,0.0,Solar
31702,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,23,0.0,0.0,Solar
31703,269,SOLAR DIEGO DE ALMAGRO,2016-03-05,24,0.0,0.0,Solar
44952,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,1,0.0,0.0,Solar
44953,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,2,0.0,0.0,Solar
44954,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,3,0.0,0.0,Solar
44955,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,4,0.0,0.0,Solar
44956,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,5,0.0,0.0,Solar
44957,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,6,0.0,0.0,Solar
44958,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,7,0.0,0.0,Solar
44959,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,8,0.0,0.0,Solar
44960,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,9,1.1,1.1,Solar
44961,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,10,8.3,8.3,Solar
44962,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,11,14.6,14.6,Solar
44963,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,12,19.7,19.7,Solar
44964,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,13,22.9,22.9,Solar
44965,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,14,24.4,24.4,Solar
44966,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,15,24.3,24.3,Solar
44967,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,16,22.5,22.5,Solar
44968,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,17,18.8,18.8,Solar
44969,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,18,13.4,13.4,Solar
44970,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,19,6.7,6.7,Solar
44971,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,20,1.2,1.2,Solar
44972,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,21,0.0,0.0,Solar
44973,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,22,0.0,0.0,Solar
44974,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,23,0.0,0.0,Solar
44975,269,SOLAR DIEGO DE ALMAGRO,2016-03-06,24,0.0,0.0,Solar
47880,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,1,0.0,0.0,Solar
47881,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,2,0.0,0.0,Solar
47882,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,3,0.0,0.0,Solar
47883,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,4,0.0,0.0,Solar
47884,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,5,0.0,0.0,Solar
47885,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,6,0.0,0.0,Solar
47886,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,7,0.0,0.0,Solar
47887,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,8,0.0,0.0,Solar
47888,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,9,0.7,0.7,Solar
47889,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,10,6.9,6.9,Solar
47890,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,11,14.1,14.1,Solar
47891,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,12,19.4,19.4,Solar
47892,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,13,22.7,22.7,Solar
47893,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,14,24.1,24.1,Solar
47894,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,15,24.0,24.0,Solar
47895,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,16,22.3,22.3,Solar
47896,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,17,18.1,18.1,Solar
47897,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,18,13.2,13.2,Solar
47898,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,19,6.5,6.5,Solar
47899,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,20,1.1,1.1,Solar
47900,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,21,0.0,0.0,Solar
47901,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,22,0.0,0.0,Solar
47902,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,23,0.0,0.0,Solar
47903,269,SOLAR DIEGO DE ALMAGRO,2016-03-07,24,0.0,0.0,Solar
61176,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,1,0.0,0.0,Solar
61177,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,2,0.0,0.0,Solar
61178,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,3,0.0,0.0,Solar
61179,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,4,0.0,0.0,Solar
61180,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,5,0.0,0.0,Solar
61181,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,6,0.0,0.0,Solar
61182,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,7,0.0,0.0,Solar
61183,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,8,0.0,0.0,Solar
61184,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,9,0.4,0.4,Solar
61185,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,10,3.0,3.0,Solar
61186,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,11,11.1,11.1,Solar
61187,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,12,17.0,17.0,Solar
61188,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,13,21.3,21.3,Solar
61189,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,14,24.1,24.1,Solar
61190,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,15,23.3,23.3,Solar
61191,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,16,20.0,20.0,Solar
61192,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,17,17.0,17.0,Solar
61193,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,18,12.1,12.1,Solar
61194,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,19,5.8,5.8,Solar
61195,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,20,1.0,1.0,Solar
61196,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,21,0.0,0.0,Solar
61197,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,22,0.0,0.0,Solar
61198,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,23,0.0,0.0,Solar
61199,269,SOLAR DIEGO DE ALMAGRO,2016-03-08,24,0.0,0.0,Solar
66744,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,1,0.0,0.0,Solar
66745,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,2,0.0,0.0,Solar
66746,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,3,0.0,0.0,Solar
66747,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,4,0.0,0.0,Solar
66748,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,5,0.0,0.0,Solar
66749,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,6,0.0,0.0,Solar
66750,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,7,0.0,0.0,Solar
66751,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,8,0.0,0.0,Solar
66752,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,9,0.5,0.5,Solar
66753,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,10,5.9,5.9,Solar
66754,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,11,13.4,13.4,Solar
66755,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,12,17.8,17.8,Solar
66756,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,13,20.9,20.9,Solar
66757,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,14,22.0,22.0,Solar
66758,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,15,21.5,21.5,Solar
66759,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,16,20.2,20.2,Solar
66760,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,17,16.0,16.0,Solar
66761,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,18,11.7,11.7,Solar
66762,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,19,5.8,5.8,Solar
66763,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,20,0.9,0.9,Solar
66764,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,21,0.0,0.0,Solar
66765,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,22,0.0,0.0,Solar
66766,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,23,0.0,0.0,Solar
66767,269,SOLAR DIEGO DE ALMAGRO,2016-03-09,24,0.0,0.0,Solar
74232,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,1,0.0,0.0,Solar
74233,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,2,0.0,0.0,Solar
74234,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,3,0.0,0.0,Solar
74235,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,4,0.0,0.0,Solar
74236,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,5,0.0,0.0,Solar
74237,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,6,0.0,0.0,Solar
74238,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,7,0.0,0.0,Solar
74239,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,8,0.0,0.0,Solar
74240,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,9,2.1,2.1,Solar
74241,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,10,7.5,7.5,Solar
74242,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,11,11.1,11.1,Solar
74243,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,12,12.1,12.1,Solar
74244,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,13,18.9,18.9,Solar
74245,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,14,21.2,21.2,Solar
74246,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,15,21.1,21.1,Solar
74247,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,16,19.3,19.3,Solar
74248,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,17,16.4,16.4,Solar
74249,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,18,11.7,11.7,Solar
74250,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,19,5.7,5.7,Solar
74251,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,20,0.9,0.9,Solar
74252,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,21,0.0,0.0,Solar
74253,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,22,0.0,0.0,Solar
74254,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,23,0.0,0.0,Solar
74255,269,SOLAR DIEGO DE ALMAGRO,2016-03-10,24,0.0,0.0,Solar
79920,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,1,0.0,0.0,Solar
79921,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,2,0.0,0.0,Solar
79922,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,3,0.0,0.0,Solar
79923,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,4,0.0,0.0,Solar
79924,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,5,0.0,0.0,Solar
79925,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,6,0.0,0.0,Solar
79926,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,7,0.0,0.0,Solar
79927,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,8,0.0,0.0,Solar
79928,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,9,2.0,2.0,Solar
79929,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,10,7.5,7.5,Solar
79930,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,11,11.7,11.7,Solar
79931,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,12,11.6,11.6,Solar
79932,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,13,10.1,10.1,Solar
79933,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,14,12.1,12.1,Solar
79934,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,15,21.7,21.7,Solar
79935,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,16,20.7,20.7,Solar
79936,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,17,17.4,17.4,Solar
79937,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,18,12.3,12.3,Solar
79938,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,19,6.0,6.0,Solar
79939,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,20,0.9,0.9,Solar
79940,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,21,0.0,0.0,Solar
79941,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,22,0.0,0.0,Solar
79942,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,23,0.0,0.0,Solar
79943,269,SOLAR DIEGO DE ALMAGRO,2016-03-11,24,0.0,0.0,Solar
89784,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,1,0.0,0.0,Solar
89785,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,2,0.0,0.0,Solar
89786,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,3,0.0,0.0,Solar
89787,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,4,0.0,0.0,Solar
89788,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,5,0.0,0.0,Solar
89789,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,6,0.0,0.0,Solar
89790,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,7,0.0,0.0,Solar
89791,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,8,0.0,0.0,Solar
89792,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,9,3.1,3.1,Solar
89793,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,10,6.6,6.6,Solar
89794,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,11,10.4,10.4,Solar
89795,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,12,12.2,12.2,Solar
89796,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,13,11.8,11.8,Solar
89797,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,14,12.8,12.8,Solar
89798,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,15,12.6,12.6,Solar
89799,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,16,10.9,10.9,Solar
89800,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,17,9.6,9.6,Solar
89801,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,18,9.1,9.1,Solar
89802,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,19,7.9,7.9,Solar
89803,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,20,1.4,1.4,Solar
89804,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,21,0.0,0.0,Solar
89805,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,22,0.0,0.0,Solar
89806,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,23,0.0,0.0,Solar
89807,269,SOLAR DIEGO DE ALMAGRO,2016-03-12,24,0.0,0.0,Solar
94272,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,1,0.0,0.0,Solar
94273,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,2,0.0,0.0,Solar
94274,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,3,0.0,0.0,Solar
94275,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,4,0.0,0.0,Solar
94276,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,5,0.0,0.0,Solar
94277,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,6,0.0,0.0,Solar
94278,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,7,0.0,0.0,Solar
94279,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,8,0.0,0.0,Solar
94280,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,9,2.0,2.0,Solar
94281,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,10,7.8,7.8,Solar
94282,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,11,13.6,13.6,Solar
94283,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,12,13.7,13.7,Solar
94284,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,13,12.6,12.6,Solar
94285,269,SOLAR DIEGO DE ALMAGRO,2016-03-13,14,12.2,12.2,Solar
