,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58364,269,SOLAR DIEGO DE ALMAGRO,2017-07-07,21,0.0,0.0,Solar
58365,269,SOLAR DIEGO DE ALMAGRO,2017-07-07,22,0.0,0.0,Solar
58366,269,SOLAR DIEGO DE ALMAGRO,2017-07-07,23,0.0,0.0,Solar
58367,269,SOLAR DIEGO DE ALMAGRO,2017-07-07,24,0.0,0.0,Solar
65616,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,1,0.0,0.0,Solar
65617,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,2,0.0,0.0,Solar
65618,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,3,0.0,0.0,Solar
65619,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,4,0.0,0.0,Solar
65620,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,5,0.0,0.0,Solar
65621,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,6,0.0,0.0,Solar
65622,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,7,0.0,0.0,Solar
65623,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,8,0.08,0.08,Solar
65624,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,9,5.42,5.42,Solar
65625,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,10,14.06,14.06,Solar
65626,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,11,18.31,18.31,Solar
65627,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,12,18.89,18.89,Solar
65628,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,13,14.52,14.52,Solar
65629,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,14,18.06,18.06,Solar
65630,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,15,18.05,18.05,Solar
65631,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,16,16.48,16.48,Solar
65632,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,17,9.21,9.21,Solar
65633,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,18,2.28,2.28,Solar
65634,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,19,0.0,0.0,Solar
65635,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,20,0.0,0.0,Solar
65636,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,21,0.0,0.0,Solar
65637,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,22,0.0,0.0,Solar
65638,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,23,0.0,0.0,Solar
65639,269,SOLAR DIEGO DE ALMAGRO,2017-07-08,24,0.0,0.0,Solar
74568,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,1,0.0,0.0,Solar
74569,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,2,0.0,0.0,Solar
74570,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,3,0.0,0.0,Solar
74571,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,4,0.0,0.0,Solar
74572,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,5,0.0,0.0,Solar
74573,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,6,0.0,0.0,Solar
74574,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,7,0.0,0.0,Solar
74575,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,8,0.08,0.08,Solar
74576,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,9,5.35,5.35,Solar
74577,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,10,12.99,12.99,Solar
74578,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,11,17.13,17.13,Solar
74579,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,12,17.87,17.87,Solar
74580,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,13,18.27,18.27,Solar
74581,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,14,18.35,18.35,Solar
74582,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,15,18.05,18.05,Solar
74583,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,16,16.42,16.42,Solar
74584,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,17,10.35,10.35,Solar
74585,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,18,2.14,2.14,Solar
74586,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,19,0.0,0.0,Solar
74587,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,20,0.0,0.0,Solar
74588,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,21,0.0,0.0,Solar
74589,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,22,0.0,0.0,Solar
74590,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,23,0.0,0.0,Solar
74591,269,SOLAR DIEGO DE ALMAGRO,2017-07-09,24,0.0,0.0,Solar
86760,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,1,0.0,0.0,Solar
86761,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,2,0.0,0.0,Solar
86762,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,3,0.0,0.0,Solar
86763,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,4,0.0,0.0,Solar
86764,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,5,0.0,0.0,Solar
86765,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,6,0.0,0.0,Solar
86766,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,7,0.0,0.0,Solar
86767,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,8,0.08,0.08,Solar
86768,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,9,5.7,5.7,Solar
86769,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,10,13.97,13.97,Solar
86770,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,11,18.34,18.34,Solar
86771,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,12,17.79,17.79,Solar
86772,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,13,20.72,20.72,Solar
86773,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,14,20.92,20.92,Solar
86774,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,15,18.83,18.83,Solar
86775,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,16,16.71,16.71,Solar
86776,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,17,11.29,11.29,Solar
86777,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,18,1.97,1.97,Solar
86778,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,19,0.0,0.0,Solar
86779,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,20,0.0,0.0,Solar
86780,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,21,0.0,0.0,Solar
86781,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,22,0.0,0.0,Solar
86782,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,23,0.0,0.0,Solar
86783,269,SOLAR DIEGO DE ALMAGRO,2017-07-10,24,0.0,0.0,Solar
99480,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,1,0.0,0.0,Solar
99481,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,2,0.0,0.0,Solar
99482,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,3,0.0,0.0,Solar
99483,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,4,0.0,0.0,Solar
99484,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,5,0.0,0.0,Solar
99485,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,6,0.0,0.0,Solar
99486,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,7,0.0,0.0,Solar
99487,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,8,0.0,0.0,Solar
99488,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,9,1.84,1.84,Solar
99489,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,10,12.75,12.75,Solar
99490,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,11,19.47,19.47,Solar
99491,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,12,17.36,17.36,Solar
99492,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,13,19.32,19.32,Solar
99493,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,14,20.38,20.38,Solar
99494,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,15,20.17,20.17,Solar
99495,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,16,17.29,17.29,Solar
99496,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,17,11.36,11.36,Solar
99497,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,18,1.89,1.89,Solar
99498,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,19,0.0,0.0,Solar
99499,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,20,0.0,0.0,Solar
99500,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,21,0.0,0.0,Solar
99501,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,22,0.0,0.0,Solar
99502,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,23,0.0,0.0,Solar
99503,269,SOLAR DIEGO DE ALMAGRO,2017-07-11,24,0.0,0.0,Solar
106368,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,1,0.0,0.0,Solar
106369,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,2,0.0,0.0,Solar
106370,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,3,0.0,0.0,Solar
106371,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,4,0.0,0.0,Solar
106372,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,5,0.0,0.0,Solar
106373,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,6,0.0,0.0,Solar
106374,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,7,0.0,0.0,Solar
106375,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,8,0.11,0.11,Solar
106376,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,9,5.67,5.67,Solar
106377,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,10,14.33,14.33,Solar
106378,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,11,19.03,19.03,Solar
106379,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,12,19.41,19.41,Solar
106380,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,13,17.65,17.65,Solar
106381,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,14,17.47,17.47,Solar
106382,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,15,16.17,16.17,Solar
106383,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,16,16.76,16.76,Solar
106384,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,17,11.32,11.32,Solar
106385,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,18,2.01,2.01,Solar
106386,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,19,0.0,0.0,Solar
106387,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,20,0.0,0.0,Solar
106388,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,21,0.0,0.0,Solar
106389,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,22,0.0,0.0,Solar
106390,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,23,0.0,0.0,Solar
106391,269,SOLAR DIEGO DE ALMAGRO,2017-07-12,24,0.0,0.0,Solar
118944,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,1,0.0,0.0,Solar
118945,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,2,0.0,0.0,Solar
118946,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,3,0.0,0.0,Solar
118947,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,4,0.0,0.0,Solar
118948,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,5,0.0,0.0,Solar
118949,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,6,0.0,0.0,Solar
118950,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,7,0.0,0.0,Solar
118951,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,8,0.01,0.01,Solar
118952,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,9,1.29,1.29,Solar
118953,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,10,12.11,12.11,Solar
118954,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,11,19.14,19.14,Solar
118955,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,12,20.22,20.22,Solar
118956,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,13,20.67,20.67,Solar
118957,269,SOLAR DIEGO DE ALMAGRO,2017-07-13,14,21.18,21.18,Solar
