,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45024,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,1,0.0,0.0,Solar
45025,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,2,0.0,0.0,Solar
45026,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,3,0.0,0.0,Solar
45027,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,4,0.0,0.0,Solar
45028,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,5,0.0,0.0,Solar
45029,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,6,0.0,0.0,Solar
45030,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,7,0.0,0.0,Solar
45031,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,8,0.0,0.0,Solar
45032,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,9,3.0,3.0,Solar
45033,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,10,9.0,9.0,Solar
45034,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,11,21.0,21.0,Solar
45035,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,12,25.0,25.0,Solar
45036,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,13,27.0,27.0,Solar
45037,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,14,27.0,27.0,Solar
45038,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,15,26.0,26.0,Solar
45039,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,16,25.0,25.0,Solar
45040,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,17,22.0,22.0,Solar
45041,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,18,18.0,18.0,Solar
45042,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,19,12.0,12.0,Solar
45043,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,20,3.0,3.0,Solar
45044,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,21,0.0,0.0,Solar
45045,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,22,0.0,0.0,Solar
45046,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,23,0.0,0.0,Solar
45047,269,SOLAR DIEGO DE ALMAGRO,2014-12-08,24,0.0,0.0,Solar
53184,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,1,0.0,0.0,Solar
53185,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,2,0.0,0.0,Solar
53186,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,3,0.0,0.0,Solar
53187,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,4,0.0,0.0,Solar
53188,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,5,0.0,0.0,Solar
53189,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,6,0.0,0.0,Solar
53190,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,7,0.0,0.0,Solar
53191,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,8,0.0,0.0,Solar
53192,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,9,3.0,3.0,Solar
53193,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,10,6.0,6.0,Solar
53194,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,11,15.0,15.0,Solar
53195,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,12,25.0,25.0,Solar
53196,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,13,26.0,26.0,Solar
53197,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,14,26.0,26.0,Solar
53198,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,15,25.0,25.0,Solar
53199,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,16,22.0,22.0,Solar
53200,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,17,21.0,21.0,Solar
53201,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,18,18.0,18.0,Solar
53202,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,19,11.0,11.0,Solar
53203,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,20,3.0,3.0,Solar
53204,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,21,0.0,0.0,Solar
53205,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,22,0.0,0.0,Solar
53206,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,23,0.0,0.0,Solar
53207,269,SOLAR DIEGO DE ALMAGRO,2014-12-09,24,0.0,0.0,Solar
54504,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,1,0.0,0.0,Solar
54505,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,2,0.0,0.0,Solar
54506,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,3,0.0,0.0,Solar
54507,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,4,0.0,0.0,Solar
54508,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,5,0.0,0.0,Solar
54509,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,6,0.0,0.0,Solar
54510,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,7,0.0,0.0,Solar
54511,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,8,2.0,2.0,Solar
54512,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,9,9.0,9.0,Solar
54513,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,10,17.0,17.0,Solar
54514,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,11,21.0,21.0,Solar
54515,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,12,24.0,24.0,Solar
54516,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,13,23.0,23.0,Solar
54517,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,14,25.0,25.0,Solar
54518,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,15,25.0,25.0,Solar
54519,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,16,24.0,24.0,Solar
54520,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,17,20.0,20.0,Solar
54521,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,18,15.0,15.0,Solar
54522,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,19,9.0,9.0,Solar
54523,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,20,2.0,2.0,Solar
54524,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,21,0.0,0.0,Solar
54525,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,22,0.0,0.0,Solar
54526,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,23,0.0,0.0,Solar
54527,269,SOLAR DIEGO DE ALMAGRO,2014-12-10,24,0.0,0.0,Solar
60744,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,1,0.0,0.0,Solar
60745,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,2,0.0,0.0,Solar
60746,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,3,0.0,0.0,Solar
60747,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,4,0.0,0.0,Solar
60748,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,5,0.0,0.0,Solar
60749,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,6,0.0,0.0,Solar
60750,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,7,0.0,0.0,Solar
60751,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,8,3.0,3.0,Solar
60752,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,9,10.0,10.0,Solar
60753,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,10,17.0,17.0,Solar
60754,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,11,22.0,22.0,Solar
60755,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,12,24.0,24.0,Solar
60756,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,13,27.0,27.0,Solar
60757,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,14,26.0,26.0,Solar
60758,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,15,25.0,25.0,Solar
60759,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,16,25.0,25.0,Solar
60760,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,17,22.0,22.0,Solar
60761,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,18,18.0,18.0,Solar
60762,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,19,11.0,11.0,Solar
60763,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,20,5.0,5.0,Solar
60764,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,21,0.0,0.0,Solar
60765,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,22,0.0,0.0,Solar
60766,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,23,0.0,0.0,Solar
60767,269,SOLAR DIEGO DE ALMAGRO,2014-12-11,24,0.0,0.0,Solar
69360,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,1,0.0,0.0,Solar
69361,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,2,0.0,0.0,Solar
69362,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,3,0.0,0.0,Solar
69363,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,4,0.0,0.0,Solar
69364,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,5,0.0,0.0,Solar
69365,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,6,0.0,0.0,Solar
69366,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,7,0.0,0.0,Solar
69367,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,8,2.0,2.0,Solar
69368,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,9,11.0,11.0,Solar
69369,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,10,17.0,17.0,Solar
69370,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,11,20.0,20.0,Solar
69371,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,12,23.0,23.0,Solar
69372,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,13,25.0,25.0,Solar
69373,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,14,25.0,25.0,Solar
69374,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,15,26.0,26.0,Solar
69375,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,16,23.0,23.0,Solar
69376,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,17,19.0,19.0,Solar
69377,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,18,19.0,19.0,Solar
69378,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,19,9.0,9.0,Solar
69379,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,20,3.0,3.0,Solar
69380,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,21,0.0,0.0,Solar
69381,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,22,0.0,0.0,Solar
69382,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,23,0.0,0.0,Solar
69383,269,SOLAR DIEGO DE ALMAGRO,2014-12-12,24,0.0,0.0,Solar
72648,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,1,0.0,0.0,Solar
72649,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,2,0.0,0.0,Solar
72650,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,3,0.0,0.0,Solar
72651,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,4,0.0,0.0,Solar
72652,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,5,0.0,0.0,Solar
72653,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,6,0.0,0.0,Solar
72654,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,7,0.0,0.0,Solar
72655,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,8,0.0,0.0,Solar
72656,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,9,2.0,2.0,Solar
72657,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,10,7.0,7.0,Solar
72658,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,11,19.0,19.0,Solar
72659,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,12,23.0,23.0,Solar
72660,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,13,24.0,24.0,Solar
72661,269,SOLAR DIEGO DE ALMAGRO,2014-12-13,14,26.0,26.0,Solar
