,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10594,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,11,17.65,17.65,Solar
10595,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,12,22.08,22.08,Solar
10596,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,13,23.77,23.77,Solar
10597,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,14,23.74,23.74,Solar
10598,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,15,20.91,20.91,Solar
10599,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,16,16.42,16.42,Solar
10600,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,17,11.09,11.09,Solar
10601,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,18,12.21,12.21,Solar
10602,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,19,5.67,5.67,Solar
10603,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,20,0.15,0.15,Solar
10604,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,21,0.0,0.0,Solar
10605,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,22,0.0,0.0,Solar
10606,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,23,0.0,0.0,Solar
10607,269,SOLAR DIEGO DE ALMAGRO,2017-09-02,24,0.0,0.0,Solar
23352,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,1,0.0,0.0,Solar
23353,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,2,0.0,0.0,Solar
23354,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,3,0.0,0.0,Solar
23355,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,4,0.0,0.0,Solar
23356,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,5,0.0,0.0,Solar
23357,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,6,0.0,0.0,Solar
23358,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,7,0.0,0.0,Solar
23359,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,8,0.0,0.0,Solar
23360,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,9,1.15,1.15,Solar
23361,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,10,2.71,2.71,Solar
23362,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,11,10.15,10.15,Solar
23363,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,12,13.5,13.5,Solar
23364,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,13,16.87,16.87,Solar
23365,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,14,15.95,15.95,Solar
23366,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,15,19.59,19.59,Solar
23367,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,16,22.06,22.06,Solar
23368,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,17,20.11,20.11,Solar
23369,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,18,14.13,14.13,Solar
23370,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,19,5.72,5.72,Solar
23371,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,20,0.21,0.21,Solar
23372,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,21,0.0,0.0,Solar
23373,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,22,0.0,0.0,Solar
23374,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,23,0.0,0.0,Solar
23375,269,SOLAR DIEGO DE ALMAGRO,2017-09-03,24,0.0,0.0,Solar
33456,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,1,0.0,0.0,Solar
33457,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,2,0.0,0.0,Solar
33458,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,3,0.0,0.0,Solar
33459,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,4,0.0,0.0,Solar
33460,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,5,0.0,0.0,Solar
33461,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,6,0.0,0.0,Solar
33462,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,7,0.0,0.0,Solar
33463,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,8,0.0,0.0,Solar
33464,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,9,2.8,2.8,Solar
33465,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,10,11.05,11.05,Solar
33466,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,11,18.02,18.02,Solar
33467,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,12,19.82,19.82,Solar
33468,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,13,19.98,19.98,Solar
33469,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,14,21.39,21.39,Solar
33470,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,15,18.83,18.83,Solar
33471,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,16,20.34,20.34,Solar
33472,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,17,19.48,19.48,Solar
33473,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,18,13.47,13.47,Solar
33474,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,19,5.37,5.37,Solar
33475,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,20,0.18,0.18,Solar
33476,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,21,0.0,0.0,Solar
33477,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,22,0.0,0.0,Solar
33478,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,23,0.0,0.0,Solar
33479,269,SOLAR DIEGO DE ALMAGRO,2017-09-04,24,0.0,0.0,Solar
40104,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,1,0.0,0.0,Solar
40105,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,2,0.0,0.0,Solar
40106,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,3,0.0,0.0,Solar
40107,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,4,0.0,0.0,Solar
40108,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,5,0.0,0.0,Solar
40109,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,6,0.0,0.0,Solar
40110,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,7,0.0,0.0,Solar
40111,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,8,0.0,0.0,Solar
40112,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,9,2.76,2.76,Solar
40113,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,10,11.0,11.0,Solar
40114,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,11,16.42,16.42,Solar
40115,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,12,19.85,19.85,Solar
40116,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,13,23.34,23.34,Solar
40117,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,14,16.9,16.9,Solar
40118,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,15,9.25,9.25,Solar
40119,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,16,8.7,8.7,Solar
40120,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,17,19.32,19.32,Solar
40121,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,18,13.25,13.25,Solar
40122,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,19,5.26,5.26,Solar
40123,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,20,0.22,0.22,Solar
40124,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,21,0.0,0.0,Solar
40125,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,22,0.0,0.0,Solar
40126,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,23,0.0,0.0,Solar
40127,269,SOLAR DIEGO DE ALMAGRO,2017-09-05,24,0.0,0.0,Solar
49536,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,1,0.0,0.0,Solar
49537,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,2,0.0,0.0,Solar
49538,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,3,0.0,0.0,Solar
49539,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,4,0.0,0.0,Solar
49540,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,5,0.0,0.0,Solar
49541,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,6,0.0,0.0,Solar
49542,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,7,0.0,0.0,Solar
49543,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,8,0.0,0.0,Solar
49544,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,9,0.45,0.45,Solar
49545,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,10,6.56,6.56,Solar
49546,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,11,18.09,18.09,Solar
49547,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,12,21.94,21.94,Solar
49548,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,13,19.33,19.33,Solar
49549,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,14,5.06,5.06,Solar
49550,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,15,10.06,10.06,Solar
49551,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,16,20.64,20.64,Solar
49552,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,17,16.73,16.73,Solar
49553,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,18,12.17,12.17,Solar
49554,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,19,4.83,4.83,Solar
49555,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,20,0.08,0.08,Solar
49556,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,21,0.0,0.0,Solar
49557,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,22,0.0,0.0,Solar
49558,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,23,0.0,0.0,Solar
49559,269,SOLAR DIEGO DE ALMAGRO,2017-09-06,24,0.0,0.0,Solar
61344,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,1,0.0,0.0,Solar
61345,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,2,0.0,0.0,Solar
61346,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,3,0.0,0.0,Solar
61347,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,4,0.0,0.0,Solar
61348,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,5,0.0,0.0,Solar
61349,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,6,0.0,0.0,Solar
61350,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,7,0.0,0.0,Solar
61351,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,8,0.0,0.0,Solar
61352,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,9,0.24,0.24,Solar
61353,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,10,2.14,2.14,Solar
61354,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,11,8.77,8.77,Solar
61355,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,12,24.13,24.13,Solar
61356,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,13,26.75,26.75,Solar
61357,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,14,27.26,27.26,Solar
61358,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,15,23.81,23.81,Solar
61359,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,16,24.11,24.11,Solar
61360,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,17,20.59,20.59,Solar
61361,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,18,13.99,13.99,Solar
61362,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,19,5.51,5.51,Solar
61363,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,20,0.28,0.28,Solar
61364,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,21,0.0,0.0,Solar
61365,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,22,0.0,0.0,Solar
61366,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,23,0.0,0.0,Solar
61367,269,SOLAR DIEGO DE ALMAGRO,2017-09-07,24,0.0,0.0,Solar
65928,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,1,0.0,0.0,Solar
65929,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,2,0.0,0.0,Solar
65930,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,3,0.0,0.0,Solar
65931,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,4,0.0,0.0,Solar
65932,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,5,0.0,0.0,Solar
65933,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,6,0.0,0.0,Solar
65934,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,7,0.0,0.0,Solar
65935,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,8,0.0,0.0,Solar
65936,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,9,3.34,3.34,Solar
65937,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,10,12.55,12.55,Solar
65938,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,11,20.11,20.11,Solar
65939,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,12,22.89,22.89,Solar
65940,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,13,21.13,21.13,Solar
65941,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,14,24.91,24.91,Solar
65942,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,15,25.78,25.78,Solar
65943,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,16,24.53,24.53,Solar
65944,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,17,9.84,9.84,Solar
65945,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,18,9.99,9.99,Solar
65946,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,19,5.8,5.8,Solar
65947,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,20,0.29,0.29,Solar
65948,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,21,0.0,0.0,Solar
65949,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,22,0.0,0.0,Solar
65950,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,23,0.0,0.0,Solar
65951,269,SOLAR DIEGO DE ALMAGRO,2017-09-08,24,0.0,0.0,Solar
83184,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,1,0.0,0.0,Solar
83185,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,2,0.0,0.0,Solar
83186,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,3,0.0,0.0,Solar
83187,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,4,0.0,0.0,Solar
83188,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,5,0.0,0.0,Solar
83189,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,6,0.0,0.0,Solar
83190,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,7,0.0,0.0,Solar
83191,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,8,0.0,0.0,Solar
83192,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,9,0.9,0.9,Solar
83193,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,10,8.3,8.3,Solar
83194,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,11,18.99,18.99,Solar
83195,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,12,24.13,24.13,Solar
83196,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,13,26.68,26.68,Solar
83197,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,14,27.21,27.21,Solar
83198,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,15,26.92,26.92,Solar
83199,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,16,25.25,25.25,Solar
83200,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,17,19.18,19.18,Solar
83201,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,18,6.43,6.43,Solar
83202,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,19,1.04,1.04,Solar
83203,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,20,0.0,0.0,Solar
83204,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,21,0.0,0.0,Solar
83205,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,22,0.0,0.0,Solar
83206,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,23,0.0,0.0,Solar
83207,269,SOLAR DIEGO DE ALMAGRO,2017-09-09,24,0.0,0.0,Solar
88080,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,1,0.0,0.0,Solar
88081,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,2,0.0,0.0,Solar
88082,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,3,0.0,0.0,Solar
88083,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,4,0.0,0.0,Solar
88084,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,5,0.0,0.0,Solar
88085,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,6,0.0,0.0,Solar
88086,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,7,0.0,0.0,Solar
88087,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,8,0.0,0.0,Solar
88088,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,9,3.51,3.51,Solar
88089,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,10,12.32,12.32,Solar
88090,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,11,19.61,19.61,Solar
88091,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,12,23.87,23.87,Solar
88092,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,13,24.73,24.73,Solar
88093,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,14,23.29,23.29,Solar
88094,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,15,24.97,24.97,Solar
88095,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,16,22.84,22.84,Solar
88096,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,17,18.94,18.94,Solar
88097,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,18,14.27,14.27,Solar
88098,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,19,5.86,5.86,Solar
88099,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,20,0.31,0.31,Solar
88100,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,21,0.0,0.0,Solar
88101,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,22,0.0,0.0,Solar
88102,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,23,0.0,0.0,Solar
88103,269,SOLAR DIEGO DE ALMAGRO,2017-09-10,24,0.0,0.0,Solar
96048,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,1,0.0,0.0,Solar
96049,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,2,0.0,0.0,Solar
96050,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,3,0.0,0.0,Solar
96051,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,4,0.0,0.0,Solar
96052,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,5,0.0,0.0,Solar
96053,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,6,0.0,0.0,Solar
96054,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,7,0.0,0.0,Solar
96055,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,8,0.0,0.0,Solar
96056,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,9,3.45,3.45,Solar
96057,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,10,11.62,11.62,Solar
96058,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,11,19.02,19.02,Solar
96059,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,12,22.09,22.09,Solar
96060,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,13,25.31,25.31,Solar
96061,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,14,22.57,22.57,Solar
96062,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,15,23.09,23.09,Solar
96063,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,16,21.49,21.49,Solar
96064,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,17,10.99,10.99,Solar
96065,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,18,10.98,10.98,Solar
96066,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,19,6.24,6.24,Solar
96067,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,20,0.31,0.31,Solar
96068,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,21,0.0,0.0,Solar
96069,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,22,0.0,0.0,Solar
96070,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,23,0.0,0.0,Solar
96071,269,SOLAR DIEGO DE ALMAGRO,2017-09-11,24,0.0,0.0,Solar
111552,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,1,0.0,0.0,Solar
111553,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,2,0.0,0.0,Solar
111554,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,3,0.0,0.0,Solar
111555,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,4,0.0,0.0,Solar
111556,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,5,0.0,0.0,Solar
111557,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,6,0.0,0.0,Solar
111558,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,7,0.0,0.0,Solar
111559,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,8,0.0,0.0,Solar
111560,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,9,0.22,0.22,Solar
111561,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,10,2.0,2.0,Solar
111562,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,11,5.61,5.61,Solar
111563,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,12,16.94,16.94,Solar
111564,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,13,25.21,25.21,Solar
111565,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,14,25.69,25.69,Solar
111566,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,15,25.38,25.38,Solar
111567,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,16,24.22,24.22,Solar
111568,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,17,21.81,21.81,Solar
111569,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,18,15.39,15.39,Solar
111570,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,19,6.58,6.58,Solar
111571,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,20,0.34,0.34,Solar
111572,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,21,0.0,0.0,Solar
111573,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,22,0.0,0.0,Solar
111574,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,23,0.0,0.0,Solar
111575,269,SOLAR DIEGO DE ALMAGRO,2017-09-12,24,0.0,0.0,Solar
112776,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,1,0.0,0.0,Solar
112777,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,2,0.0,0.0,Solar
112778,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,3,0.0,0.0,Solar
112779,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,4,0.0,0.0,Solar
112780,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,5,0.0,0.0,Solar
112781,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,6,0.0,0.0,Solar
112782,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,7,0.0,0.0,Solar
112783,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,8,0.0,0.0,Solar
112784,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,9,0.57,0.57,Solar
112785,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,10,3.16,3.16,Solar
112786,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,11,9.64,9.64,Solar
112787,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,12,15.85,15.85,Solar
112788,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,13,24.58,24.58,Solar
112789,269,SOLAR DIEGO DE ALMAGRO,2017-09-13,14,26.45,26.45,Solar
