,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2158,269,SOLAR DIEGO DE ALMAGRO,2018-08-01,23,0.0,0.0,Solar
2159,269,SOLAR DIEGO DE ALMAGRO,2018-08-01,24,0.0,0.0,Solar
12456,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,1,0.0,0.0,Solar
12457,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,2,0.0,0.0,Solar
12458,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,3,0.0,0.0,Solar
12459,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,4,0.0,0.0,Solar
12460,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,5,0.0,0.0,Solar
12461,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,6,0.0,0.0,Solar
12462,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,7,0.0,0.0,Solar
12463,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,8,0.0,0.0,Solar
12464,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,9,0.5,0.5,Solar
12465,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,10,2.69,2.69,Solar
12466,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,11,5.03,5.03,Solar
12467,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,12,7.13,7.13,Solar
12468,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,13,7.52,7.52,Solar
12469,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,14,6.88,6.88,Solar
12470,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,15,7.25,7.25,Solar
12471,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,16,4.36,4.36,Solar
12472,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,17,11.81,11.81,Solar
12473,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,18,4.06,4.06,Solar
12474,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,19,0.0,0.0,Solar
12475,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,20,0.0,0.0,Solar
12476,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,21,0.0,0.0,Solar
12477,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,22,0.0,0.0,Solar
12478,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,23,0.0,0.0,Solar
12479,269,SOLAR DIEGO DE ALMAGRO,2018-08-02,24,0.0,0.0,Solar
24264,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,1,0.0,0.0,Solar
24265,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,2,0.0,0.0,Solar
24266,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,3,0.0,0.0,Solar
24267,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,4,0.0,0.0,Solar
24268,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,5,0.0,0.0,Solar
24269,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,6,0.0,0.0,Solar
24270,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,7,0.0,0.0,Solar
24271,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,8,0.35,0.35,Solar
24272,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,9,7.07,7.07,Solar
24273,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,10,16.22,16.22,Solar
24274,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,11,21.86,21.86,Solar
24275,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,12,24.79,24.79,Solar
24276,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,13,25.48,25.48,Solar
24277,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,14,24.69,24.69,Solar
24278,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,15,23.92,23.92,Solar
24279,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,16,20.4,20.4,Solar
24280,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,17,13.19,13.19,Solar
24281,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,18,4.09,4.09,Solar
24282,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,19,0.0,0.0,Solar
24283,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,20,0.0,0.0,Solar
24284,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,21,0.0,0.0,Solar
24285,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,22,0.0,0.0,Solar
24286,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,23,0.0,0.0,Solar
24287,269,SOLAR DIEGO DE ALMAGRO,2018-08-03,24,0.0,0.0,Solar
30648,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,1,0.0,0.0,Solar
30649,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,2,0.0,0.0,Solar
30650,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,3,0.0,0.0,Solar
30651,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,4,0.0,0.0,Solar
30652,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,5,0.0,0.0,Solar
30653,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,6,0.0,0.0,Solar
30654,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,7,0.0,0.0,Solar
30655,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,8,0.03,0.03,Solar
30656,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,9,7.31,7.31,Solar
30657,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,10,15.83,15.83,Solar
30658,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,11,20.14,20.14,Solar
30659,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,12,24.25,24.25,Solar
30660,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,13,22.75,22.75,Solar
30661,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,14,22.81,22.81,Solar
30662,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,15,23.59,23.59,Solar
30663,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,16,20.48,20.48,Solar
30664,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,17,13.4,13.4,Solar
30665,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,18,4.14,4.14,Solar
30666,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,19,0.0,0.0,Solar
30667,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,20,0.0,0.0,Solar
30668,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,21,0.0,0.0,Solar
30669,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,22,0.0,0.0,Solar
30670,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,23,0.0,0.0,Solar
30671,269,SOLAR DIEGO DE ALMAGRO,2018-08-04,24,0.0,0.0,Solar
43968,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,1,0.0,0.0,Solar
43969,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,2,0.0,0.0,Solar
43970,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,3,0.0,0.0,Solar
43971,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,4,0.0,0.0,Solar
43972,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,5,0.0,0.0,Solar
43973,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,6,0.0,0.0,Solar
43974,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,7,0.0,0.0,Solar
43975,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,8,0.03,0.03,Solar
43976,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,9,1.98,1.98,Solar
43977,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,10,14.71,14.71,Solar
43978,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,11,21.67,21.67,Solar
43979,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,12,24.28,24.28,Solar
43980,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,13,24.76,24.76,Solar
43981,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,14,24.53,24.53,Solar
43982,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,15,24.14,24.14,Solar
43983,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,16,20.76,20.76,Solar
43984,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,17,13.52,13.52,Solar
43985,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,18,4.42,4.42,Solar
43986,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,19,0.0,0.0,Solar
43987,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,20,0.0,0.0,Solar
43988,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,21,0.0,0.0,Solar
43989,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,22,0.0,0.0,Solar
43990,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,23,0.0,0.0,Solar
43991,269,SOLAR DIEGO DE ALMAGRO,2018-08-05,24,0.0,0.0,Solar
52872,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,1,0.0,0.0,Solar
52873,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,2,0.0,0.0,Solar
52874,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,3,0.0,0.0,Solar
52875,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,4,0.0,0.0,Solar
52876,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,5,0.0,0.0,Solar
52877,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,6,0.0,0.0,Solar
52878,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,7,0.0,0.0,Solar
52879,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,8,0.42,0.42,Solar
52880,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,9,7.61,7.61,Solar
52881,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,10,16.14,16.14,Solar
52882,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,11,21.64,21.64,Solar
52883,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,12,23.25,23.25,Solar
52884,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,13,22.87,22.87,Solar
52885,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,14,24.73,24.73,Solar
52886,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,15,24.1,24.1,Solar
52887,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,16,20.45,20.45,Solar
52888,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,17,12.32,12.32,Solar
52889,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,18,4.15,4.15,Solar
52890,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,19,0.0,0.0,Solar
52891,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,20,0.0,0.0,Solar
52892,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,21,0.0,0.0,Solar
52893,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,22,0.0,0.0,Solar
52894,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,23,0.0,0.0,Solar
52895,269,SOLAR DIEGO DE ALMAGRO,2018-08-06,24,0.0,0.0,Solar
66144,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,1,0.0,0.0,Solar
66145,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,2,0.0,0.0,Solar
66146,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,3,0.0,0.0,Solar
66147,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,4,0.0,0.0,Solar
66148,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,5,0.0,0.0,Solar
66149,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,6,0.0,0.0,Solar
66150,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,7,0.0,0.0,Solar
66151,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,8,0.23,0.23,Solar
66152,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,9,6.79,6.79,Solar
66153,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,10,16.65,16.65,Solar
66154,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,11,22.35,22.35,Solar
66155,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,12,24.08,24.08,Solar
66156,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,13,25.02,25.02,Solar
66157,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,14,24.87,24.87,Solar
66158,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,15,24.3,24.3,Solar
66159,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,16,20.5,20.5,Solar
66160,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,17,13.17,13.17,Solar
66161,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,18,3.52,3.52,Solar
66162,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,19,0.02,0.02,Solar
66163,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,20,0.0,0.0,Solar
66164,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,21,0.0,0.0,Solar
66165,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,22,0.0,0.0,Solar
66166,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,23,0.0,0.0,Solar
66167,269,SOLAR DIEGO DE ALMAGRO,2018-08-07,24,0.0,0.0,Solar
71568,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,1,0.0,0.0,Solar
71569,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,2,0.0,0.0,Solar
71570,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,3,0.0,0.0,Solar
71571,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,4,0.0,0.0,Solar
71572,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,5,0.0,0.0,Solar
71573,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,6,0.0,0.0,Solar
71574,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,7,0.0,0.0,Solar
71575,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,8,0.5,0.5,Solar
71576,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,9,7.83,7.83,Solar
71577,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,10,17.08,17.08,Solar
71578,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,11,22.04,22.04,Solar
71579,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,12,23.67,23.67,Solar
71580,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,13,22.22,22.22,Solar
71581,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,14,23.96,23.96,Solar
71582,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,15,21.4,21.4,Solar
71583,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,16,18.17,18.17,Solar
71584,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,17,13.57,13.57,Solar
71585,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,18,4.87,4.87,Solar
71586,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,19,0.0,0.0,Solar
71587,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,20,0.0,0.0,Solar
71588,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,21,0.0,0.0,Solar
71589,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,22,0.0,0.0,Solar
71590,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,23,0.0,0.0,Solar
71591,269,SOLAR DIEGO DE ALMAGRO,2018-08-08,24,0.0,0.0,Solar
79248,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,1,0.0,0.0,Solar
79249,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,2,0.0,0.0,Solar
79250,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,3,0.0,0.0,Solar
79251,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,4,0.0,0.0,Solar
79252,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,5,0.0,0.0,Solar
79253,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,6,0.0,0.0,Solar
79254,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,7,0.0,0.0,Solar
79255,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,8,0.55,0.55,Solar
79256,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,9,8.06,8.06,Solar
79257,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,10,17.26,17.26,Solar
79258,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,11,22.66,22.66,Solar
79259,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,12,24.9,24.9,Solar
79260,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,13,25.8,25.8,Solar
79261,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,14,25.29,25.29,Solar
79262,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,15,24.29,24.29,Solar
79263,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,16,20.97,20.97,Solar
79264,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,17,14.0,14.0,Solar
79265,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,18,4.62,4.62,Solar
79266,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,19,0.01,0.01,Solar
79267,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,20,0.0,0.0,Solar
79268,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,21,0.0,0.0,Solar
79269,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,22,0.0,0.0,Solar
79270,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,23,0.0,0.0,Solar
79271,269,SOLAR DIEGO DE ALMAGRO,2018-08-09,24,0.0,0.0,Solar
96432,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,1,0.0,0.0,Solar
96433,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,2,0.0,0.0,Solar
96434,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,3,0.0,0.0,Solar
96435,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,4,0.0,0.0,Solar
96436,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,5,0.0,0.0,Solar
96437,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,6,0.0,0.0,Solar
96438,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,7,0.0,0.0,Solar
96439,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,8,0.62,0.62,Solar
96440,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,9,7.68,7.68,Solar
96441,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,10,17.27,17.27,Solar
96442,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,11,22.28,22.28,Solar
96443,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,12,24.76,24.76,Solar
96444,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,13,25.13,25.13,Solar
96445,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,14,24.81,24.81,Solar
96446,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,15,24.33,24.33,Solar
96447,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,16,21.04,21.04,Solar
96448,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,17,14.26,14.26,Solar
96449,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,18,4.81,4.81,Solar
96450,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,19,0.02,0.02,Solar
96451,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,20,0.0,0.0,Solar
96452,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,21,0.0,0.0,Solar
96453,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,22,0.0,0.0,Solar
96454,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,23,0.0,0.0,Solar
96455,269,SOLAR DIEGO DE ALMAGRO,2018-08-10,24,0.0,0.0,Solar
100896,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,1,0.0,0.0,Solar
100897,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,2,0.0,0.0,Solar
100898,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,3,0.0,0.0,Solar
100899,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,4,0.0,0.0,Solar
100900,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,5,0.0,0.0,Solar
100901,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,6,0.0,0.0,Solar
100902,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,7,0.0,0.0,Solar
100903,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,8,0.39,0.39,Solar
100904,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,9,1.55,1.55,Solar
100905,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,10,3.04,3.04,Solar
100906,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,11,9.15,9.15,Solar
100907,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,12,22.4,22.4,Solar
100908,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,13,24.75,24.75,Solar
100909,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,14,24.82,24.82,Solar
100910,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,15,24.55,24.55,Solar
100911,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,16,21.43,21.43,Solar
100912,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,17,14.31,14.31,Solar
100913,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,18,5.0,5.0,Solar
100914,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,19,0.02,0.02,Solar
100915,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,20,0.0,0.0,Solar
100916,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,21,0.0,0.0,Solar
100917,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,22,0.0,0.0,Solar
100918,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,23,0.0,0.0,Solar
100919,269,SOLAR DIEGO DE ALMAGRO,2018-08-11,24,0.0,0.0,Solar
113784,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,1,0.0,0.0,Solar
113785,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,2,0.0,0.0,Solar
113786,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,3,0.0,0.0,Solar
113787,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,4,0.0,0.0,Solar
113788,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,5,0.0,0.0,Solar
113789,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,6,0.0,0.0,Solar
113790,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,7,0.0,0.0,Solar
113791,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,8,0.0,0.0,Solar
113792,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,9,0.51,0.51,Solar
113793,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,10,7.95,7.95,Solar
113794,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,11,16.94,16.94,Solar
113795,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,12,22.6,22.6,Solar
113796,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,13,22.85,22.85,Solar
113797,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,14,26.69,26.69,Solar
113798,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,15,23.6,23.6,Solar
113799,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,16,25.01,25.01,Solar
113800,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,17,21.74,21.74,Solar
113801,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,18,14.21,14.21,Solar
113802,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,19,4.82,4.82,Solar
113803,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,20,0.03,0.03,Solar
113804,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,21,0.0,0.0,Solar
113805,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,22,0.0,0.0,Solar
113806,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,23,0.0,0.0,Solar
113807,269,SOLAR DIEGO DE ALMAGRO,2018-08-12,24,0.0,0.0,Solar
118608,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,1,0.0,0.0,Solar
118609,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,2,0.0,0.0,Solar
118610,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,3,0.0,0.0,Solar
118611,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,4,0.0,0.0,Solar
118612,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,5,0.0,0.0,Solar
118613,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,6,0.0,0.0,Solar
118614,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,7,0.0,0.0,Solar
118615,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,8,0.0,0.0,Solar
118616,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,9,0.59,0.59,Solar
118617,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,10,8.44,8.44,Solar
118618,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,11,17.32,17.32,Solar
118619,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,12,20.54,20.54,Solar
118620,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,13,25.2,25.2,Solar
118621,269,SOLAR DIEGO DE ALMAGRO,2018-08-13,14,25.96,25.96,Solar
