,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12667,269,SOLAR DIEGO DE ALMAGRO,2014-07-03,20,0.0,0.0,Solar
12668,269,SOLAR DIEGO DE ALMAGRO,2014-07-03,21,0.0,0.0,Solar
12669,269,SOLAR DIEGO DE ALMAGRO,2014-07-03,22,0.0,0.0,Solar
12670,269,SOLAR DIEGO DE ALMAGRO,2014-07-03,23,0.0,0.0,Solar
12671,269,SOLAR DIEGO DE ALMAGRO,2014-07-03,24,0.0,0.0,Solar
22680,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,1,0.0,0.0,Solar
22681,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,2,0.0,0.0,Solar
22682,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,3,0.0,0.0,Solar
22683,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,4,0.0,0.0,Solar
22684,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,5,0.0,0.0,Solar
22685,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,6,0.0,0.0,Solar
22686,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,7,0.0,0.0,Solar
22687,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,8,0.0,0.0,Solar
22688,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,9,0.0,0.0,Solar
22689,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,10,3.0,3.0,Solar
22690,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,11,3.0,3.0,Solar
22691,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,12,3.0,3.0,Solar
22692,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,13,5.0,5.0,Solar
22693,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,14,5.0,5.0,Solar
22694,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,15,6.0,6.0,Solar
22695,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,16,7.0,7.0,Solar
22696,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,17,3.0,3.0,Solar
22697,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,18,1.0,1.0,Solar
22698,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,19,0.0,0.0,Solar
22699,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,20,0.0,0.0,Solar
22700,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,21,0.0,0.0,Solar
22701,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,22,0.0,0.0,Solar
22702,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,23,0.0,0.0,Solar
22703,269,SOLAR DIEGO DE ALMAGRO,2014-07-04,24,0.0,0.0,Solar
25968,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,1,0.0,0.0,Solar
25969,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,2,0.0,0.0,Solar
25970,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,3,0.0,0.0,Solar
25971,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,4,0.0,0.0,Solar
25972,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,5,0.0,0.0,Solar
25973,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,6,0.0,0.0,Solar
25974,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,7,0.0,0.0,Solar
25975,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,8,0.0,0.0,Solar
25976,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,9,3.0,3.0,Solar
25977,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,10,7.0,7.0,Solar
25978,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,11,7.0,7.0,Solar
25979,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,12,8.0,8.0,Solar
25980,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,13,7.0,7.0,Solar
25981,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,14,7.0,7.0,Solar
25982,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,15,8.0,8.0,Solar
25983,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,16,7.0,7.0,Solar
25984,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,17,6.0,6.0,Solar
25985,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,18,2.0,2.0,Solar
25986,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,19,0.0,0.0,Solar
25987,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,20,0.0,0.0,Solar
25988,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,21,0.0,0.0,Solar
25989,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,22,0.0,0.0,Solar
25990,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,23,0.0,0.0,Solar
25991,269,SOLAR DIEGO DE ALMAGRO,2014-07-05,24,0.0,0.0,Solar
30528,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,1,0.0,0.0,Solar
30529,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,2,0.0,0.0,Solar
30530,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,3,0.0,0.0,Solar
30531,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,4,0.0,0.0,Solar
30532,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,5,0.0,0.0,Solar
30533,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,6,0.0,0.0,Solar
30534,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,7,0.0,0.0,Solar
30535,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,8,0.0,0.0,Solar
30536,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,9,3.0,3.0,Solar
30537,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,10,7.0,7.0,Solar
30538,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,11,7.0,7.0,Solar
30539,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,12,8.0,8.0,Solar
30540,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,13,7.0,7.0,Solar
30541,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,14,7.0,7.0,Solar
30542,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,15,7.0,7.0,Solar
30543,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,16,8.0,8.0,Solar
30544,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,17,6.0,6.0,Solar
30545,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,18,1.0,1.0,Solar
30546,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,19,0.0,0.0,Solar
30547,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,20,0.0,0.0,Solar
30548,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,21,0.0,0.0,Solar
30549,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,22,0.0,0.0,Solar
30550,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,23,0.0,0.0,Solar
30551,269,SOLAR DIEGO DE ALMAGRO,2014-07-06,24,0.0,0.0,Solar
35568,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,1,0.0,0.0,Solar
35569,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,2,0.0,0.0,Solar
35570,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,3,0.0,0.0,Solar
35571,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,4,0.0,0.0,Solar
35572,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,5,0.0,0.0,Solar
35573,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,6,0.0,0.0,Solar
35574,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,7,0.0,0.0,Solar
35575,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,8,0.0,0.0,Solar
35576,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,9,2.0,2.0,Solar
35577,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,10,4.0,4.0,Solar
35578,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,11,6.0,6.0,Solar
35579,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,12,6.0,6.0,Solar
35580,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,13,6.0,6.0,Solar
35581,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,14,7.0,7.0,Solar
35582,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,15,8.0,8.0,Solar
35583,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,16,7.0,7.0,Solar
35584,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,17,6.0,6.0,Solar
35585,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,18,1.0,1.0,Solar
35586,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,19,0.0,0.0,Solar
35587,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,20,0.0,0.0,Solar
35588,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,21,0.0,0.0,Solar
35589,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,22,0.0,0.0,Solar
35590,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,23,0.0,0.0,Solar
35591,269,SOLAR DIEGO DE ALMAGRO,2014-07-07,24,0.0,0.0,Solar
42792,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,1,0.0,0.0,Solar
42793,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,2,0.0,0.0,Solar
42794,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,3,0.0,0.0,Solar
42795,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,4,0.0,0.0,Solar
42796,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,5,0.0,0.0,Solar
42797,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,6,0.0,0.0,Solar
42798,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,7,0.0,0.0,Solar
42799,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,8,0.0,0.0,Solar
42800,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,9,2.0,2.0,Solar
42801,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,10,3.0,3.0,Solar
42802,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,11,6.0,6.0,Solar
42803,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,12,6.0,6.0,Solar
42804,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,13,5.0,5.0,Solar
42805,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,14,7.0,7.0,Solar
42806,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,15,5.0,5.0,Solar
42807,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,16,2.0,2.0,Solar
42808,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,17,5.0,5.0,Solar
42809,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,18,1.0,1.0,Solar
42810,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,19,0.0,0.0,Solar
42811,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,20,0.0,0.0,Solar
42812,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,21,0.0,0.0,Solar
42813,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,22,0.0,0.0,Solar
42814,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,23,0.0,0.0,Solar
42815,269,SOLAR DIEGO DE ALMAGRO,2014-07-08,24,0.0,0.0,Solar
50136,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,1,0.0,0.0,Solar
50137,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,2,0.0,0.0,Solar
50138,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,3,0.0,0.0,Solar
50139,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,4,0.0,0.0,Solar
50140,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,5,3.0,3.0,Solar
50141,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,6,7.0,7.0,Solar
50142,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,7,8.0,8.0,Solar
50143,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,8,7.0,7.0,Solar
50144,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,9,8.0,8.0,Solar
50145,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,10,7.0,7.0,Solar
50146,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,11,8.0,8.0,Solar
50147,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,12,7.0,7.0,Solar
50148,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,13,7.0,7.0,Solar
50149,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,14,1.0,1.0,Solar
50150,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,15,0.0,0.0,Solar
50151,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,16,0.0,0.0,Solar
50152,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,17,0.0,0.0,Solar
50153,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,18,0.0,0.0,Solar
50154,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,19,0.0,0.0,Solar
50155,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,20,0.0,0.0,Solar
50156,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,21,0.0,0.0,Solar
50157,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,22,0.0,0.0,Solar
50158,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,23,0.0,0.0,Solar
50159,269,SOLAR DIEGO DE ALMAGRO,2014-07-09,24,0.0,0.0,Solar
53064,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,1,0.0,0.0,Solar
53065,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,2,0.0,0.0,Solar
53066,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,3,0.0,0.0,Solar
53067,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,4,0.0,0.0,Solar
53068,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,5,0.0,0.0,Solar
53069,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,6,0.0,0.0,Solar
53070,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,7,0.0,0.0,Solar
53071,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,8,0.0,0.0,Solar
53072,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,9,2.0,2.0,Solar
53073,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,10,5.0,5.0,Solar
53074,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,11,7.0,7.0,Solar
53075,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,12,7.0,7.0,Solar
53076,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,13,7.0,7.0,Solar
53077,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,14,6.0,6.0,Solar
53078,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,15,7.0,7.0,Solar
53079,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,16,5.0,5.0,Solar
53080,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,17,6.0,6.0,Solar
53081,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,18,2.0,2.0,Solar
53082,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,19,0.0,0.0,Solar
53083,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,20,0.0,0.0,Solar
53084,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,21,0.0,0.0,Solar
53085,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,22,0.0,0.0,Solar
53086,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,23,0.0,0.0,Solar
53087,269,SOLAR DIEGO DE ALMAGRO,2014-07-10,24,0.0,0.0,Solar
59208,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,1,0.0,0.0,Solar
59209,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,2,0.0,0.0,Solar
59210,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,3,0.0,0.0,Solar
59211,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,4,0.0,0.0,Solar
59212,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,5,0.0,0.0,Solar
59213,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,6,0.0,0.0,Solar
59214,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,7,0.0,0.0,Solar
59215,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,8,0.0,0.0,Solar
59216,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,9,3.0,3.0,Solar
59217,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,10,7.0,7.0,Solar
59218,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,11,8.0,8.0,Solar
59219,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,12,7.0,7.0,Solar
59220,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,13,7.0,7.0,Solar
59221,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,14,7.0,7.0,Solar
59222,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,15,7.0,7.0,Solar
59223,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,16,7.0,7.0,Solar
59224,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,17,6.0,6.0,Solar
59225,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,18,2.0,2.0,Solar
59226,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,19,0.0,0.0,Solar
59227,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,20,0.0,0.0,Solar
59228,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,21,0.0,0.0,Solar
59229,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,22,0.0,0.0,Solar
59230,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,23,0.0,0.0,Solar
59231,269,SOLAR DIEGO DE ALMAGRO,2014-07-11,24,0.0,0.0,Solar
67272,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,1,0.0,0.0,Solar
67273,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,2,0.0,0.0,Solar
67274,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,3,0.0,0.0,Solar
67275,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,4,0.0,0.0,Solar
67276,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,5,0.0,0.0,Solar
67277,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,6,0.0,0.0,Solar
67278,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,7,0.0,0.0,Solar
67279,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,8,0.0,0.0,Solar
67280,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,9,3.0,3.0,Solar
67281,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,10,6.0,6.0,Solar
67282,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,11,7.0,7.0,Solar
67283,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,12,7.0,7.0,Solar
67284,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,13,6.0,6.0,Solar
67285,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,14,7.0,7.0,Solar
67286,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,15,7.0,7.0,Solar
67287,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,16,7.0,7.0,Solar
67288,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,17,5.0,5.0,Solar
67289,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,18,2.0,2.0,Solar
67290,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,19,0.0,0.0,Solar
67291,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,20,0.0,0.0,Solar
67292,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,21,0.0,0.0,Solar
67293,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,22,0.0,0.0,Solar
67294,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,23,0.0,0.0,Solar
67295,269,SOLAR DIEGO DE ALMAGRO,2014-07-12,24,0.0,0.0,Solar
71784,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,1,0.0,0.0,Solar
71785,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,2,0.0,0.0,Solar
71786,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,3,0.0,0.0,Solar
71787,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,4,0.0,0.0,Solar
71788,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,5,0.0,0.0,Solar
71789,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,6,0.0,0.0,Solar
71790,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,7,0.0,0.0,Solar
71791,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,8,0.0,0.0,Solar
71792,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,9,3.0,3.0,Solar
71793,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,10,7.0,7.0,Solar
71794,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,11,7.0,7.0,Solar
71795,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,12,7.0,7.0,Solar
71796,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,13,6.0,6.0,Solar
71797,269,SOLAR DIEGO DE ALMAGRO,2014-07-13,14,7.0,7.0,Solar
