,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
117686,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,15,26.96,26.96,Solar
117687,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,16,25.3,25.3,Solar
117688,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,17,22.03,22.03,Solar
117689,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,18,16.43,16.43,Solar
117690,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,19,6.61,6.61,Solar
117691,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,20,0.12,0.12,Solar
117692,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,21,0.0,0.0,Solar
117693,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,22,0.0,0.0,Solar
117694,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,23,0.0,0.0,Solar
117695,269,SOLAR DIEGO DE ALMAGRO,2018-04-13,24,0.0,0.0,Solar
131448,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,1,0.0,0.0,Solar
131449,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,2,0.0,0.0,Solar
131450,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,3,0.0,0.0,Solar
131451,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,4,0.0,0.0,Solar
131452,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,5,0.0,0.0,Solar
131453,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,6,0.0,0.0,Solar
131454,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,7,0.0,0.0,Solar
131455,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,8,0.0,0.0,Solar
131456,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,9,1.49,1.49,Solar
131457,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,10,5.87,5.87,Solar
131458,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,11,14.11,14.11,Solar
131459,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,12,22.57,22.57,Solar
131460,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,13,24.99,24.99,Solar
131461,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,14,24.05,24.05,Solar
131462,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,15,25.51,25.51,Solar
131463,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,16,21.8,21.8,Solar
131464,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,17,18.93,18.93,Solar
131465,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,18,12.13,12.13,Solar
131466,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,19,4.91,4.91,Solar
131467,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,20,0.15,0.15,Solar
131468,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,21,0.0,0.0,Solar
131469,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,22,0.0,0.0,Solar
131470,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,23,0.0,0.0,Solar
131471,269,SOLAR DIEGO DE ALMAGRO,2018-04-14,24,0.0,0.0,Solar
135696,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,1,0.0,0.0,Solar
135697,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,2,0.0,0.0,Solar
135698,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,3,0.0,0.0,Solar
135699,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,4,0.0,0.0,Solar
135700,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,5,0.0,0.0,Solar
135701,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,6,0.0,0.0,Solar
135702,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,7,0.0,0.0,Solar
135703,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,8,0.0,0.0,Solar
135704,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,9,1.91,1.91,Solar
135705,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,10,11.79,11.79,Solar
135706,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,11,20.17,20.17,Solar
135707,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,12,24.31,24.31,Solar
135708,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,13,26.5,26.5,Solar
135709,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,14,26.45,26.45,Solar
135710,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,15,26.0,26.0,Solar
135711,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,16,24.93,24.93,Solar
135712,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,17,20.81,20.81,Solar
135713,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,18,13.77,13.77,Solar
135714,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,19,5.41,5.41,Solar
135715,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,20,0.11,0.11,Solar
135716,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,21,0.0,0.0,Solar
135717,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,22,0.0,0.0,Solar
135718,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,23,0.0,0.0,Solar
135719,269,SOLAR DIEGO DE ALMAGRO,2018-04-15,24,0.0,0.0,Solar
143568,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,1,0.0,0.0,Solar
143569,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,2,0.0,0.0,Solar
143570,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,3,0.0,0.0,Solar
143571,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,4,0.0,0.0,Solar
143572,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,5,0.0,0.0,Solar
143573,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,6,0.0,0.0,Solar
143574,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,7,0.0,0.0,Solar
143575,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,8,0.0,0.0,Solar
143576,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,9,1.82,1.82,Solar
143577,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,10,9.19,9.19,Solar
143578,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,11,16.23,16.23,Solar
143579,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,12,22.89,22.89,Solar
143580,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,13,24.83,24.83,Solar
143581,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,14,23.71,23.71,Solar
143582,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,15,25.17,25.17,Solar
143583,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,16,21.71,21.71,Solar
143584,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,17,20.13,20.13,Solar
143585,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,18,11.99,11.99,Solar
143586,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,19,4.86,4.86,Solar
143587,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,20,0.1,0.1,Solar
143588,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,21,0.0,0.0,Solar
143589,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,22,0.0,0.0,Solar
143590,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,23,0.0,0.0,Solar
143591,269,SOLAR DIEGO DE ALMAGRO,2018-04-16,24,0.0,0.0,Solar
158448,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,1,0.0,0.0,Solar
158449,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,2,0.0,0.0,Solar
158450,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,3,0.0,0.0,Solar
158451,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,4,0.0,0.0,Solar
158452,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,5,0.0,0.0,Solar
158453,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,6,0.0,0.0,Solar
158454,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,7,0.0,0.0,Solar
158455,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,8,0.0,0.0,Solar
158456,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,9,1.06,1.06,Solar
158457,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,10,9.04,9.04,Solar
158458,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,11,16.61,16.61,Solar
158459,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,12,22.05,22.05,Solar
158460,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,13,23.58,23.58,Solar
158461,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,14,21.29,21.29,Solar
158462,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,15,23.76,23.76,Solar
158463,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,16,21.45,21.45,Solar
158464,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,17,16.82,16.82,Solar
158465,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,18,11.19,11.19,Solar
158466,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,19,5.1,5.1,Solar
158467,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,20,0.07,0.07,Solar
158468,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,21,0.0,0.0,Solar
158469,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,22,0.0,0.0,Solar
158470,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,23,0.0,0.0,Solar
158471,269,SOLAR DIEGO DE ALMAGRO,2018-04-17,24,0.0,0.0,Solar
167352,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,1,0.0,0.0,Solar
167353,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,2,0.0,0.0,Solar
167354,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,3,0.0,0.0,Solar
167355,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,4,0.0,0.0,Solar
167356,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,5,0.0,0.0,Solar
167357,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,6,0.0,0.0,Solar
167358,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,7,0.0,0.0,Solar
167359,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,8,0.0,0.0,Solar
167360,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,9,0.99,0.99,Solar
167361,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,10,5.11,5.11,Solar
167362,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,11,12.09,12.09,Solar
167363,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,12,22.64,22.64,Solar
167364,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,13,25.22,25.22,Solar
167365,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,14,25.84,25.84,Solar
167366,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,15,25.43,25.43,Solar
167367,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,16,24.08,24.08,Solar
167368,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,17,20.09,20.09,Solar
167369,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,18,13.19,13.19,Solar
167370,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,19,4.63,4.63,Solar
167371,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,20,0.06,0.06,Solar
167372,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,21,0.0,0.0,Solar
167373,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,22,0.0,0.0,Solar
167374,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,23,0.0,0.0,Solar
167375,269,SOLAR DIEGO DE ALMAGRO,2018-04-18,24,0.0,0.0,Solar
173856,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,1,0.0,0.0,Solar
173857,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,2,0.0,0.0,Solar
173858,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,3,0.0,0.0,Solar
173859,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,4,0.0,0.0,Solar
173860,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,5,0.0,0.0,Solar
173861,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,6,0.0,0.0,Solar
173862,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,7,0.0,0.0,Solar
173863,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,8,0.0,0.0,Solar
173864,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,9,0.52,0.52,Solar
173865,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,10,5.7,5.7,Solar
173866,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,11,13.93,13.93,Solar
173867,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,12,22.36,22.36,Solar
173868,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,13,24.63,24.63,Solar
173869,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,14,26.38,26.38,Solar
173870,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,15,25.98,25.98,Solar
173871,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,16,24.54,24.54,Solar
173872,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,17,20.23,20.23,Solar
173873,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,18,13.06,13.06,Solar
173874,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,19,4.45,4.45,Solar
173875,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,20,0.05,0.05,Solar
173876,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,21,0.0,0.0,Solar
173877,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,22,0.0,0.0,Solar
173878,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,23,0.0,0.0,Solar
173879,269,SOLAR DIEGO DE ALMAGRO,2018-04-19,24,0.0,0.0,Solar
187200,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,1,0.0,0.0,Solar
187201,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,2,0.0,0.0,Solar
187202,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,3,0.0,0.0,Solar
187203,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,4,0.0,0.0,Solar
187204,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,5,0.0,0.0,Solar
187205,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,6,0.0,0.0,Solar
187206,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,7,0.0,0.0,Solar
187207,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,8,0.0,0.0,Solar
187208,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,9,1.65,1.65,Solar
187209,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,10,8.76,8.76,Solar
187210,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,11,15.85,15.85,Solar
187211,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,12,22.44,22.44,Solar
187212,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,13,24.26,24.26,Solar
187213,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,14,23.34,23.34,Solar
187214,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,15,24.62,24.62,Solar
187215,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,16,21.34,21.34,Solar
187216,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,17,19.99,19.99,Solar
187217,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,18,11.35,11.35,Solar
187218,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,19,4.11,4.11,Solar
187219,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,20,0.06,0.06,Solar
187220,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,21,0.0,0.0,Solar
187221,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,22,0.0,0.0,Solar
187222,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,23,0.0,0.0,Solar
187223,269,SOLAR DIEGO DE ALMAGRO,2018-04-20,24,0.0,0.0,Solar
189648,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,1,0.0,0.0,Solar
189649,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,2,0.0,0.0,Solar
189650,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,3,0.0,0.0,Solar
189651,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,4,0.0,0.0,Solar
189652,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,5,0.0,0.0,Solar
189653,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,6,0.0,0.0,Solar
189654,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,7,0.0,0.0,Solar
189655,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,8,0.0,0.0,Solar
189656,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,9,1.54,1.54,Solar
189657,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,10,8.26,8.26,Solar
189658,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,11,15.19,15.19,Solar
189659,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,12,19.04,19.04,Solar
189660,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,13,20.23,20.23,Solar
189661,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,14,22.18,22.18,Solar
189662,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,15,23.2,23.2,Solar
189663,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,16,21.06,21.06,Solar
189664,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,17,18.85,18.85,Solar
189665,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,18,11.36,11.36,Solar
189666,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,19,3.7,3.7,Solar
189667,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,20,0.05,0.05,Solar
189668,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,21,0.0,0.0,Solar
189669,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,22,0.0,0.0,Solar
189670,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,23,0.0,0.0,Solar
189671,269,SOLAR DIEGO DE ALMAGRO,2018-04-21,24,0.0,0.0,Solar
202776,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,1,0.0,0.0,Solar
202777,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,2,0.0,0.0,Solar
202778,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,3,0.0,0.0,Solar
202779,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,4,0.0,0.0,Solar
202780,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,5,0.0,0.0,Solar
202781,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,6,0.0,0.0,Solar
202782,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,7,0.0,0.0,Solar
202783,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,8,0.0,0.0,Solar
202784,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,9,1.66,1.66,Solar
202785,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,10,9.55,9.55,Solar
202786,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,11,16.93,16.93,Solar
202787,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,12,23.48,23.48,Solar
202788,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,13,25.76,25.76,Solar
202789,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,14,26.13,26.13,Solar
202790,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,15,25.49,25.49,Solar
202791,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,16,24.6,24.6,Solar
202792,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,17,20.67,20.67,Solar
202793,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,18,13.58,13.58,Solar
202794,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,19,5.09,5.09,Solar
202795,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,20,0.03,0.03,Solar
202796,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,21,0.0,0.0,Solar
202797,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,22,0.0,0.0,Solar
202798,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,23,0.0,0.0,Solar
202799,269,SOLAR DIEGO DE ALMAGRO,2018-04-22,24,0.0,0.0,Solar
214536,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,1,0.0,0.0,Solar
214537,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,2,0.0,0.0,Solar
214538,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,3,0.0,0.0,Solar
214539,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,4,0.0,0.0,Solar
214540,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,5,0.0,0.0,Solar
214541,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,6,0.0,0.0,Solar
214542,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,7,0.0,0.0,Solar
214543,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,8,0.0,0.0,Solar
214544,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,9,1.02,1.02,Solar
214545,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,10,4.38,4.38,Solar
214546,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,11,7.73,7.73,Solar
214547,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,12,12.16,12.16,Solar
214548,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,13,13.6,13.6,Solar
214549,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,14,12.56,12.56,Solar
214550,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,15,13.98,13.98,Solar
214551,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,16,10.66,10.66,Solar
214552,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,17,10.36,10.36,Solar
214553,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,18,5.35,5.35,Solar
214554,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,19,2.02,2.02,Solar
214555,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,20,0.04,0.04,Solar
214556,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,21,0.0,0.0,Solar
214557,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,22,0.0,0.0,Solar
214558,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,23,0.0,0.0,Solar
214559,269,SOLAR DIEGO DE ALMAGRO,2018-04-23,24,0.0,0.0,Solar
223896,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,1,0.0,0.0,Solar
223897,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,2,0.0,0.0,Solar
223898,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,3,0.0,0.0,Solar
223899,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,4,0.0,0.0,Solar
223900,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,5,0.0,0.0,Solar
223901,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,6,0.0,0.0,Solar
223902,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,7,0.0,0.0,Solar
223903,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,8,0.0,0.0,Solar
223904,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,9,0.95,0.95,Solar
223905,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,10,8.33,8.33,Solar
223906,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,11,16.96,16.96,Solar
223907,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,12,21.89,21.89,Solar
223908,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,13,23.45,23.45,Solar
223909,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,14,21.27,21.27,Solar
223910,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,15,23.66,23.66,Solar
223911,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,16,20.81,20.81,Solar
223912,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,17,16.34,16.34,Solar
223913,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,18,10.67,10.67,Solar
223914,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,19,4.58,4.58,Solar
223915,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,20,0.03,0.03,Solar
223916,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,21,0.0,0.0,Solar
223917,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,22,0.0,0.0,Solar
223918,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,23,0.0,0.0,Solar
223919,269,SOLAR DIEGO DE ALMAGRO,2018-04-24,24,0.0,0.0,Solar
235584,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,1,0.0,0.0,Solar
235585,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,2,0.0,0.0,Solar
235586,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,3,0.0,0.0,Solar
235587,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,4,0.0,0.0,Solar
235588,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,5,0.0,0.0,Solar
235589,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,6,0.0,0.0,Solar
235590,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,7,0.0,0.0,Solar
235591,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,8,0.0,0.0,Solar
235592,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,9,1.55,1.55,Solar
235593,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,10,9.5,9.5,Solar
235594,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,11,16.25,16.25,Solar
235595,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,12,20.76,20.76,Solar
235596,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,13,24.09,24.09,Solar
235597,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,14,25.65,25.65,Solar
235598,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,15,23.88,23.88,Solar
235599,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,16,20.52,20.52,Solar
235600,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,17,13.16,13.16,Solar
235601,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,18,7.86,7.86,Solar
235602,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,19,2.49,2.49,Solar
235603,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,20,0.02,0.02,Solar
235604,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,21,0.0,0.0,Solar
235605,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,22,0.0,0.0,Solar
235606,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,23,0.0,0.0,Solar
235607,269,SOLAR DIEGO DE ALMAGRO,2018-04-25,24,0.0,0.0,Solar
237024,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,1,0.0,0.0,Solar
237025,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,2,0.0,0.0,Solar
237026,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,3,0.0,0.0,Solar
237027,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,4,0.0,0.0,Solar
237028,269,SOLAR DIEGO DE ALMAGRO,2018-04-26,5,0.0,0.0,Solar
