,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35812,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,5,0.0,0.0,Solar
35813,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,6,0.0,0.0,Solar
35814,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,7,0.0,0.0,Solar
35815,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,8,0.0,0.0,Solar
35816,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,9,0.0,0.0,Solar
35817,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,10,3.0,3.0,Solar
35818,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,11,17.0,17.0,Solar
35819,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,12,25.0,25.0,Solar
35820,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,13,29.0,29.0,Solar
35821,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,14,30.0,30.0,Solar
35822,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,15,30.0,30.0,Solar
35823,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,16,25.0,25.0,Solar
35824,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,17,23.0,23.0,Solar
35825,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,18,18.0,18.0,Solar
35826,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,19,12.0,12.0,Solar
35827,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,20,2.0,2.0,Solar
35828,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,21,0.0,0.0,Solar
35829,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,22,0.0,0.0,Solar
35830,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,23,0.0,0.0,Solar
35831,269,SOLAR DIEGO DE ALMAGRO,2015-03-06,24,0.0,0.0,Solar
43080,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,1,0.0,0.0,Solar
43081,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,2,0.0,0.0,Solar
43082,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,3,0.0,0.0,Solar
43083,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,4,0.0,0.0,Solar
43084,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,5,0.0,0.0,Solar
43085,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,6,0.0,0.0,Solar
43086,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,7,0.0,0.0,Solar
43087,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,8,0.0,0.0,Solar
43088,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,9,2.0,2.0,Solar
43089,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,10,4.0,4.0,Solar
43090,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,11,17.0,17.0,Solar
43091,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,12,25.0,25.0,Solar
43092,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,13,28.0,28.0,Solar
43093,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,14,29.0,29.0,Solar
43094,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,15,29.0,29.0,Solar
43095,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,16,28.0,28.0,Solar
43096,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,17,25.0,25.0,Solar
43097,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,18,20.0,20.0,Solar
43098,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,19,11.0,11.0,Solar
43099,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,20,3.0,3.0,Solar
43100,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,21,0.0,0.0,Solar
43101,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,22,0.0,0.0,Solar
43102,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,23,0.0,0.0,Solar
43103,269,SOLAR DIEGO DE ALMAGRO,2015-03-07,24,0.0,0.0,Solar
45864,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,1,0.0,0.0,Solar
45865,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,2,0.0,0.0,Solar
45866,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,3,0.0,0.0,Solar
45867,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,4,0.0,0.0,Solar
45868,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,5,0.0,0.0,Solar
45869,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,6,0.0,0.0,Solar
45870,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,7,0.0,0.0,Solar
45871,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,8,0.0,0.0,Solar
45872,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,9,4.0,4.0,Solar
45873,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,10,15.0,15.0,Solar
45874,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,11,21.0,21.0,Solar
45875,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,12,26.0,26.0,Solar
45876,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,13,29.0,29.0,Solar
45877,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,14,29.0,29.0,Solar
45878,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,15,29.0,29.0,Solar
45879,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,16,26.0,26.0,Solar
45880,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,17,20.0,20.0,Solar
45881,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,18,19.0,19.0,Solar
45882,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,19,10.0,10.0,Solar
45883,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,20,2.0,2.0,Solar
45884,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,21,0.0,0.0,Solar
45885,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,22,0.0,0.0,Solar
45886,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,23,0.0,0.0,Solar
45887,269,SOLAR DIEGO DE ALMAGRO,2015-03-08,24,0.0,0.0,Solar
53400,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,1,0.0,0.0,Solar
53401,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,2,0.0,0.0,Solar
53402,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,3,0.0,0.0,Solar
53403,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,4,0.0,0.0,Solar
53404,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,5,0.0,0.0,Solar
53405,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,6,0.0,0.0,Solar
53406,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,7,0.0,0.0,Solar
53407,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,8,0.0,0.0,Solar
53408,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,9,1.0,1.0,Solar
53409,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,10,6.0,6.0,Solar
53410,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,11,19.0,19.0,Solar
53411,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,12,25.0,25.0,Solar
53412,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,13,27.0,27.0,Solar
53413,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,14,29.0,29.0,Solar
53414,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,15,28.0,28.0,Solar
53415,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,16,26.0,26.0,Solar
53416,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,17,23.0,23.0,Solar
53417,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,18,19.0,19.0,Solar
53418,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,19,11.0,11.0,Solar
53419,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,20,2.0,2.0,Solar
53420,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,21,0.0,0.0,Solar
53421,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,22,0.0,0.0,Solar
53422,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,23,0.0,0.0,Solar
53423,269,SOLAR DIEGO DE ALMAGRO,2015-03-09,24,0.0,0.0,Solar
62280,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,1,0.0,0.0,Solar
62281,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,2,0.0,0.0,Solar
62282,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,3,0.0,0.0,Solar
62283,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,4,0.0,0.0,Solar
62284,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,5,0.0,0.0,Solar
62285,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,6,0.0,0.0,Solar
62286,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,7,0.0,0.0,Solar
62287,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,8,0.0,0.0,Solar
62288,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,9,4.0,4.0,Solar
62289,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,10,13.0,13.0,Solar
62290,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,11,21.0,21.0,Solar
62291,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,12,25.0,25.0,Solar
62292,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,13,27.0,27.0,Solar
62293,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,14,30.0,30.0,Solar
62294,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,15,28.0,28.0,Solar
62295,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,16,27.0,27.0,Solar
62296,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,17,18.0,18.0,Solar
62297,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,18,16.0,16.0,Solar
62298,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,19,10.0,10.0,Solar
62299,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,20,2.0,2.0,Solar
62300,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,21,0.0,0.0,Solar
62301,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,22,0.0,0.0,Solar
62302,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,23,0.0,0.0,Solar
62303,269,SOLAR DIEGO DE ALMAGRO,2015-03-10,24,0.0,0.0,Solar
64536,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,1,0.0,0.0,Solar
64537,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,2,0.0,0.0,Solar
64538,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,3,0.0,0.0,Solar
64539,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,4,0.0,0.0,Solar
64540,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,5,0.0,0.0,Solar
64541,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,6,0.0,0.0,Solar
64542,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,7,0.0,0.0,Solar
64543,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,8,0.0,0.0,Solar
64544,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,9,4.0,4.0,Solar
64545,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,10,13.0,13.0,Solar
64546,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,11,20.0,20.0,Solar
64547,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,12,25.0,25.0,Solar
64548,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,13,28.0,28.0,Solar
64549,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,14,29.0,29.0,Solar
64550,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,15,29.0,29.0,Solar
64551,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,16,27.0,27.0,Solar
64552,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,17,24.0,24.0,Solar
64553,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,18,19.0,19.0,Solar
64554,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,19,11.0,11.0,Solar
64555,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,20,2.0,2.0,Solar
64556,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,21,0.0,0.0,Solar
64557,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,22,0.0,0.0,Solar
64558,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,23,0.0,0.0,Solar
64559,269,SOLAR DIEGO DE ALMAGRO,2015-03-11,24,0.0,0.0,Solar
74352,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,1,0.0,0.0,Solar
74353,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,2,0.0,0.0,Solar
74354,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,3,0.0,0.0,Solar
74355,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,4,0.0,0.0,Solar
74356,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,5,0.0,0.0,Solar
74357,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,6,0.0,0.0,Solar
74358,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,7,0.0,0.0,Solar
74359,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,8,0.0,0.0,Solar
74360,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,9,1.0,1.0,Solar
74361,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,10,4.0,4.0,Solar
74362,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,11,19.0,19.0,Solar
74363,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,12,26.0,26.0,Solar
74364,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,13,27.0,27.0,Solar
74365,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,14,30.0,30.0,Solar
74366,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,15,28.0,28.0,Solar
74367,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,16,28.0,28.0,Solar
74368,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,17,24.0,24.0,Solar
74369,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,18,20.0,20.0,Solar
74370,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,19,10.0,10.0,Solar
74371,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,20,2.0,2.0,Solar
74372,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,21,0.0,0.0,Solar
74373,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,22,0.0,0.0,Solar
74374,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,23,0.0,0.0,Solar
74375,269,SOLAR DIEGO DE ALMAGRO,2015-03-12,24,0.0,0.0,Solar
78456,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,1,0.0,0.0,Solar
78457,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,2,0.0,0.0,Solar
78458,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,3,0.0,0.0,Solar
78459,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,4,0.0,0.0,Solar
78460,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,5,0.0,0.0,Solar
78461,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,6,0.0,0.0,Solar
78462,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,7,0.0,0.0,Solar
78463,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,8,0.0,0.0,Solar
78464,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,9,4.0,4.0,Solar
78465,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,10,12.0,12.0,Solar
78466,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,11,21.0,21.0,Solar
78467,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,12,24.0,24.0,Solar
78468,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,13,28.0,28.0,Solar
78469,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,14,29.0,29.0,Solar
78470,269,SOLAR DIEGO DE ALMAGRO,2015-03-13,15,28.0,28.0,Solar
