,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22421,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,6,0.0,0.0,Solar
22422,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,7,0.0,0.0,Solar
22423,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,8,0.0,0.0,Solar
22424,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,9,0.0,0.0,Solar
22425,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,10,2.3,2.3,Solar
22426,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,11,6.6,6.6,Solar
22427,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,12,9.6,9.6,Solar
22428,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,13,11.6,11.6,Solar
22429,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,14,12.6,12.6,Solar
22430,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,15,12.3,12.3,Solar
22431,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,16,10.3,10.3,Solar
22432,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,17,8.3,8.3,Solar
22433,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,18,4.7,4.7,Solar
22434,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,19,0.6,0.6,Solar
22435,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,20,0.0,0.0,Solar
22436,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,21,0.0,0.0,Solar
22437,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,22,0.0,0.0,Solar
22438,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,23,0.0,0.0,Solar
22439,269,SOLAR DIEGO DE ALMAGRO,2015-07-04,24,0.0,0.0,Solar
29256,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,1,0.0,0.0,Solar
29257,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,2,0.0,0.0,Solar
29258,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,3,0.0,0.0,Solar
29259,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,4,0.0,0.0,Solar
29260,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,5,0.0,0.0,Solar
29261,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,6,0.0,0.0,Solar
29262,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,7,0.0,0.0,Solar
29263,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,8,0.0,0.0,Solar
29264,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,9,0.0,0.0,Solar
29265,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,10,1.3,1.3,Solar
29266,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,11,3.2,3.2,Solar
29267,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,12,5.6,5.6,Solar
29268,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,13,6.8,6.8,Solar
29269,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,14,6.4,6.4,Solar
29270,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,15,5.1,5.1,Solar
29271,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,16,3.5,3.5,Solar
29272,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,17,2.2,2.2,Solar
29273,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,18,0.6,0.6,Solar
29274,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,19,0.0,0.0,Solar
29275,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,20,0.0,0.0,Solar
29276,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,21,0.0,0.0,Solar
29277,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,22,0.0,0.0,Solar
29278,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,23,0.0,0.0,Solar
29279,269,SOLAR DIEGO DE ALMAGRO,2015-07-05,24,0.0,0.0,Solar
32088,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,1,0.0,0.0,Solar
32089,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,2,0.0,0.0,Solar
32090,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,3,0.0,0.0,Solar
32091,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,4,0.0,0.0,Solar
32092,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,5,0.0,0.0,Solar
32093,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,6,0.0,0.0,Solar
32094,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,7,0.0,0.0,Solar
32095,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,8,0.0,0.0,Solar
32096,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,9,0.0,0.0,Solar
32097,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,10,0.9,0.9,Solar
32098,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,11,2.8,2.8,Solar
32099,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,12,2.5,2.5,Solar
32100,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,13,5.9,5.9,Solar
32101,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,14,7.5,7.5,Solar
32102,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,15,6.1,6.1,Solar
32103,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,16,4.0,4.0,Solar
32104,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,17,2.9,2.9,Solar
32105,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,18,1.9,1.9,Solar
32106,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,19,0.4,0.4,Solar
32107,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,20,0.0,0.0,Solar
32108,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,21,0.0,0.0,Solar
32109,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,22,0.0,0.0,Solar
32110,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,23,0.0,0.0,Solar
32111,269,SOLAR DIEGO DE ALMAGRO,2015-07-06,24,0.0,0.0,Solar
39216,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,1,0.0,0.0,Solar
39217,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,2,0.0,0.0,Solar
39218,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,3,0.0,0.0,Solar
39219,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,4,0.0,0.0,Solar
39220,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,5,0.0,0.0,Solar
39221,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,6,0.0,0.0,Solar
39222,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,7,0.0,0.0,Solar
39223,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,8,0.0,0.0,Solar
39224,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,9,0.0,0.0,Solar
39225,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,10,2.5,2.5,Solar
39226,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,11,6.3,6.3,Solar
39227,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,12,9.2,9.2,Solar
39228,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,13,10.8,10.8,Solar
39229,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,14,11.8,11.8,Solar
39230,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,15,11.5,11.5,Solar
39231,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,16,10.6,10.6,Solar
39232,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,17,8.1,8.1,Solar
39233,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,18,4.5,4.5,Solar
39234,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,19,0.8,0.8,Solar
39235,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,20,0.0,0.0,Solar
39236,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,21,0.0,0.0,Solar
39237,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,22,0.0,0.0,Solar
39238,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,23,0.0,0.0,Solar
39239,269,SOLAR DIEGO DE ALMAGRO,2015-07-07,24,0.0,0.0,Solar
47424,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,1,0.0,0.0,Solar
47425,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,2,0.0,0.0,Solar
47426,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,3,0.0,0.0,Solar
47427,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,4,0.0,0.0,Solar
47428,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,5,0.0,0.0,Solar
47429,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,6,0.0,0.0,Solar
47430,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,7,0.0,0.0,Solar
47431,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,8,0.0,0.0,Solar
47432,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,9,0.0,0.0,Solar
47433,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,10,2.4,2.4,Solar
47434,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,11,6.7,6.7,Solar
47435,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,12,9.2,9.2,Solar
47436,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,13,10.9,10.9,Solar
47437,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,14,12.1,12.1,Solar
47438,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,15,11.9,11.9,Solar
47439,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,16,10.7,10.7,Solar
47440,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,17,8.5,8.5,Solar
47441,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,18,4.9,4.9,Solar
47442,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,19,0.9,0.9,Solar
47443,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,20,0.0,0.0,Solar
47444,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,21,0.0,0.0,Solar
47445,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,22,0.0,0.0,Solar
47446,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,23,0.0,0.0,Solar
47447,269,SOLAR DIEGO DE ALMAGRO,2015-07-08,24,0.0,0.0,Solar
56280,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,1,0.0,0.0,Solar
56281,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,2,0.0,0.0,Solar
56282,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,3,0.0,0.0,Solar
56283,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,4,0.0,0.0,Solar
56284,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,5,0.0,0.0,Solar
56285,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,6,0.0,0.0,Solar
56286,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,7,0.0,0.0,Solar
56287,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,8,0.0,0.0,Solar
56288,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,9,0.0,0.0,Solar
56289,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,10,1.1,1.1,Solar
56290,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,11,5.9,5.9,Solar
56291,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,12,7.2,7.2,Solar
56292,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,13,6.1,6.1,Solar
56293,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,14,7.3,7.3,Solar
56294,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,15,9.0,9.0,Solar
56295,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,16,11.3,11.3,Solar
56296,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,17,6.0,6.0,Solar
56297,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,18,1.8,1.8,Solar
56298,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,19,0.6,0.6,Solar
56299,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,20,0.0,0.0,Solar
56300,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,21,0.0,0.0,Solar
56301,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,22,0.0,0.0,Solar
56302,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,23,0.0,0.0,Solar
56303,269,SOLAR DIEGO DE ALMAGRO,2015-07-09,24,0.0,0.0,Solar
63120,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,1,0.0,0.0,Solar
63121,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,2,0.0,0.0,Solar
63122,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,3,0.0,0.0,Solar
63123,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,4,0.0,0.0,Solar
63124,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,5,0.0,0.0,Solar
63125,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,6,0.0,0.0,Solar
63126,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,7,0.0,0.0,Solar
63127,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,8,0.0,0.0,Solar
63128,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,9,0.0,0.0,Solar
63129,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,10,2.1,2.1,Solar
63130,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,11,6.1,6.1,Solar
63131,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,12,7.8,7.8,Solar
63132,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,13,8.4,8.4,Solar
63133,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,14,9.3,9.3,Solar
63134,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,15,9.5,9.5,Solar
63135,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,16,10.1,10.1,Solar
63136,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,17,8.7,8.7,Solar
63137,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,18,5.3,5.3,Solar
63138,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,19,0.6,0.6,Solar
63139,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,20,0.0,0.0,Solar
63140,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,21,0.0,0.0,Solar
63141,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,22,0.0,0.0,Solar
63142,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,23,0.0,0.0,Solar
63143,269,SOLAR DIEGO DE ALMAGRO,2015-07-10,24,0.0,0.0,Solar
65640,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,1,0.0,0.0,Solar
65641,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,2,0.0,0.0,Solar
65642,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,3,0.0,0.0,Solar
65643,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,4,0.0,0.0,Solar
65644,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,5,0.0,0.0,Solar
65645,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,6,0.0,0.0,Solar
65646,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,7,0.0,0.0,Solar
65647,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,8,0.0,0.0,Solar
65648,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,9,0.1,0.1,Solar
65649,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,10,1.6,1.6,Solar
65650,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,11,6.7,6.7,Solar
65651,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,12,9.9,9.9,Solar
65652,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,13,11.8,11.8,Solar
65653,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,14,12.8,12.8,Solar
65654,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,15,12.1,12.1,Solar
65655,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,16,10.8,10.8,Solar
65656,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,17,8.7,8.7,Solar
65657,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,18,5.1,5.1,Solar
65658,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,19,1.0,1.0,Solar
65659,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,20,0.0,0.0,Solar
65660,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,21,0.0,0.0,Solar
65661,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,22,0.0,0.0,Solar
65662,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,23,0.0,0.0,Solar
65663,269,SOLAR DIEGO DE ALMAGRO,2015-07-11,24,0.0,0.0,Solar
71856,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,1,0.0,0.0,Solar
71857,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,2,0.0,0.0,Solar
71858,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,3,0.0,0.0,Solar
71859,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,4,0.0,0.0,Solar
71860,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,5,0.0,0.0,Solar
71861,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,6,0.0,0.0,Solar
71862,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,7,0.0,0.0,Solar
71863,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,8,0.0,0.0,Solar
71864,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,9,0.1,0.1,Solar
71865,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,10,2.3,2.3,Solar
71866,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,11,6.1,6.1,Solar
71867,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,12,9.8,9.8,Solar
71868,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,13,11.4,11.4,Solar
71869,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,14,11.5,11.5,Solar
71870,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,15,12.0,12.0,Solar
71871,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,16,9.9,9.9,Solar
71872,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,17,8.6,8.6,Solar
71873,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,18,6.0,6.0,Solar
71874,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,19,0.4,0.4,Solar
71875,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,20,0.0,0.0,Solar
71876,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,21,0.0,0.0,Solar
71877,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,22,0.0,0.0,Solar
71878,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,23,0.0,0.0,Solar
71879,269,SOLAR DIEGO DE ALMAGRO,2015-07-12,24,0.0,0.0,Solar
78648,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,1,0.0,0.0,Solar
78649,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,2,0.0,0.0,Solar
78650,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,3,0.0,0.0,Solar
78651,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,4,0.0,0.0,Solar
78652,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,5,0.0,0.0,Solar
78653,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,6,0.0,0.0,Solar
78654,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,7,0.0,0.0,Solar
78655,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,8,0.0,0.0,Solar
78656,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,9,0.0,0.0,Solar
78657,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,10,0.0,0.0,Solar
78658,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,11,0.8,0.8,Solar
78659,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,12,1.6,1.6,Solar
78660,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,13,2.7,2.7,Solar
78661,269,SOLAR DIEGO DE ALMAGRO,2015-07-13,14,2.0,2.0,Solar
