,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23916,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,13,11.36557764,11.36557764,Solar
23917,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,14,12.360741699999998,12.360741699999998,Solar
23918,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,15,13.58112158,13.58112158,Solar
23919,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,16,12.62024658,12.62024658,Solar
23920,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,17,8.507953613,8.507953613,Solar
23921,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,18,0.8531697859999999,0.8531697859999999,Solar
23922,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,19,0.0,0.0,Solar
23923,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,20,0.0,0.0,Solar
23924,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,21,0.0,0.0,Solar
23925,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,22,0.0,0.0,Solar
23926,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,23,0.0,0.0,Solar
23927,269,SOLAR DIEGO DE ALMAGRO,2016-06-03,24,0.0,0.0,Solar
28896,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,1,0.0,0.0,Solar
28897,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,2,0.0,0.0,Solar
28898,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,3,0.0,0.0,Solar
28899,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,4,0.0,0.0,Solar
28900,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,5,0.0,0.0,Solar
28901,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,6,0.0,0.0,Solar
28902,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,7,0.0,0.0,Solar
28903,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,8,0.0,0.0,Solar
28904,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,9,5.597600281,5.597600281,Solar
28905,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,10,12.36315894,12.36315894,Solar
28906,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,11,14.53886353,14.53886353,Solar
28907,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,12,15.26028687,15.26028687,Solar
28908,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,13,9.604425293,9.604425293,Solar
28909,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,14,10.18925122,10.18925122,Solar
28910,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,15,12.13638135,12.13638135,Solar
28911,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,16,9.392355591,9.392355591,Solar
28912,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,17,5.076597961,5.076597961,Solar
28913,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,18,0.956604103,0.956604103,Solar
28914,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,19,0.0,0.0,Solar
28915,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,20,0.0,0.0,Solar
28916,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,21,0.0,0.0,Solar
28917,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,22,0.0,0.0,Solar
28918,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,23,0.0,0.0,Solar
28919,269,SOLAR DIEGO DE ALMAGRO,2016-06-04,24,0.0,0.0,Solar
41616,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,1,0.0,0.0,Solar
41617,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,2,0.0,0.0,Solar
41618,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,3,0.0,0.0,Solar
41619,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,4,0.0,0.0,Solar
41620,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,5,0.0,0.0,Solar
41621,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,6,0.0,0.0,Solar
41622,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,7,0.0,0.0,Solar
41623,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,8,0.11419065199999999,0.11419065199999999,Solar
41624,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,9,2.592356781,2.592356781,Solar
41625,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,10,7.19265686,7.19265686,Solar
41626,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,11,9.627537109,9.627537109,Solar
41627,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,12,10.91791431,10.91791431,Solar
41628,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,13,17.67693896,17.67693896,Solar
41629,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,14,16.73643311,16.73643311,Solar
41630,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,15,13.22502271,13.22502271,Solar
41631,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,16,10.01588379,10.01588379,Solar
41632,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,17,6.990069702,6.990069702,Solar
41633,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,18,0.996879448,0.996879448,Solar
41634,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,19,0.0,0.0,Solar
41635,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,20,0.0,0.0,Solar
41636,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,21,0.0,0.0,Solar
41637,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,22,0.0,0.0,Solar
41638,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,23,0.0,0.0,Solar
41639,269,SOLAR DIEGO DE ALMAGRO,2016-06-05,24,0.0,0.0,Solar
48528,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,1,0.0,0.0,Solar
48529,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,2,0.0,0.0,Solar
48530,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,3,0.0,0.0,Solar
48531,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,4,0.0,0.0,Solar
48532,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,5,0.0,0.0,Solar
48533,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,6,0.0,0.0,Solar
48534,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,7,0.0,0.0,Solar
48535,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,8,0.11419065199999999,0.11419065199999999,Solar
48536,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,9,2.592356781,2.592356781,Solar
48537,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,10,7.19265686,7.19265686,Solar
48538,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,11,9.627537109,9.627537109,Solar
48539,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,12,10.91791431,10.91791431,Solar
48540,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,13,9.918242187999999,9.918242187999999,Solar
48541,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,14,8.764428711,8.764428711,Solar
48542,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,15,7.104319946,7.104319946,Solar
48543,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,16,5.517249512,5.517249512,Solar
48544,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,17,4.233372131,4.233372131,Solar
48545,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,18,0.8110374770000001,0.8110374770000001,Solar
48546,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,19,0.0,0.0,Solar
48547,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,20,0.0,0.0,Solar
48548,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,21,0.0,0.0,Solar
48549,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,22,0.0,0.0,Solar
48550,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,23,0.0,0.0,Solar
48551,269,SOLAR DIEGO DE ALMAGRO,2016-06-06,24,0.0,0.0,Solar
50376,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,1,0.0,0.0,Solar
50377,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,2,0.0,0.0,Solar
50378,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,3,0.0,0.0,Solar
50379,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,4,0.0,0.0,Solar
50380,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,5,0.0,0.0,Solar
50381,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,6,0.0,0.0,Solar
50382,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,7,0.0,0.0,Solar
50383,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,8,0.127783447,0.127783447,Solar
50384,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,9,4.687715942,4.687715942,Solar
50385,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,10,11.39099341,11.39099341,Solar
50386,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,11,14.17469824,14.17469824,Solar
50387,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,12,15.86884448,15.86884448,Solar
50388,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,13,16.09289478,16.09289478,Solar
50389,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,14,15.88148462,15.88148462,Solar
50390,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,15,11.54822729,11.54822729,Solar
50391,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,16,9.403204346,9.403204346,Solar
50392,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,17,4.882328064,4.882328064,Solar
50393,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,18,0.519447762,0.519447762,Solar
50394,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,19,0.0,0.0,Solar
50395,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,20,0.0,0.0,Solar
50396,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,21,0.0,0.0,Solar
50397,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,22,0.0,0.0,Solar
50398,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,23,0.0,0.0,Solar
50399,269,SOLAR DIEGO DE ALMAGRO,2016-06-07,24,0.0,0.0,Solar
61488,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,1,0.0,0.0,Solar
61489,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,2,0.0,0.0,Solar
61490,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,3,0.0,0.0,Solar
61491,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,4,0.0,0.0,Solar
61492,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,5,0.0,0.0,Solar
61493,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,6,0.0,0.0,Solar
61494,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,7,0.0,0.0,Solar
61495,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,8,0.16370864599999999,0.16370864599999999,Solar
61496,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,9,4.210137756,4.210137756,Solar
61497,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,10,10.77006543,10.77006543,Solar
61498,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,11,13.53783545,13.53783545,Solar
61499,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,12,14.38449878,14.38449878,Solar
61500,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,13,12.9357439,12.9357439,Solar
61501,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,14,12.57241113,12.57241113,Solar
61502,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,15,11.34070972,11.34070972,Solar
61503,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,16,8.703612305,8.703612305,Solar
61504,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,17,5.563928772000001,5.563928772000001,Solar
61505,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,18,0.569171371,0.569171371,Solar
61506,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,19,0.0,0.0,Solar
61507,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,20,0.0,0.0,Solar
61508,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,21,0.0,0.0,Solar
61509,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,22,0.0,0.0,Solar
61510,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,23,0.0,0.0,Solar
61511,269,SOLAR DIEGO DE ALMAGRO,2016-06-08,24,0.0,0.0,Solar
72096,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,1,0.0,0.0,Solar
72097,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,2,0.0,0.0,Solar
72098,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,3,0.0,0.0,Solar
72099,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,4,0.0,0.0,Solar
72100,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,5,0.0,0.0,Solar
72101,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,6,0.0,0.0,Solar
72102,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,7,0.0,0.0,Solar
72103,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,8,0.09978260900000001,0.09978260900000001,Solar
72104,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,9,2.590752594,2.590752594,Solar
72105,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,10,8.176227295,8.176227295,Solar
72106,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,11,9.212070068,9.212070068,Solar
72107,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,12,10.39617407,10.39617407,Solar
72108,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,13,10.59122485,10.59122485,Solar
72109,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,14,9.40067688,9.40067688,Solar
72110,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,15,5.3369326169999995,5.3369326169999995,Solar
72111,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,16,4.334106384,4.334106384,Solar
72112,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,17,1.278852921,1.278852921,Solar
72113,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,18,0.05212289,0.05212289,Solar
72114,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,19,0.0,0.0,Solar
72115,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,20,0.0,0.0,Solar
72116,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,21,0.0,0.0,Solar
72117,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,22,0.0,0.0,Solar
72118,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,23,0.0,0.0,Solar
72119,269,SOLAR DIEGO DE ALMAGRO,2016-06-09,24,0.0,0.0,Solar
76632,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,1,0.0,0.0,Solar
76633,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,2,0.0,0.0,Solar
76634,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,3,0.0,0.0,Solar
76635,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,4,0.0,0.0,Solar
76636,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,5,0.0,0.0,Solar
76637,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,6,0.0,0.0,Solar
76638,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,7,0.0,0.0,Solar
76639,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,8,0.022975176,0.022975176,Solar
76640,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,9,1.764943405,1.764943405,Solar
76641,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,10,5.422240601,5.422240601,Solar
76642,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,11,8.001195313,8.001195313,Solar
76643,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,12,11.91468652,11.91468652,Solar
76644,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,13,12.05158447,12.05158447,Solar
76645,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,14,12.03108606,12.03108606,Solar
76646,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,15,11.98010059,11.98010059,Solar
76647,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,16,10.56287598,10.56287598,Solar
76648,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,17,6.498139771,6.498139771,Solar
76649,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,18,0.842831955,0.842831955,Solar
76650,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,19,0.0,0.0,Solar
76651,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,20,0.0,0.0,Solar
76652,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,21,0.0,0.0,Solar
76653,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,22,0.0,0.0,Solar
76654,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,23,0.0,0.0,Solar
76655,269,SOLAR DIEGO DE ALMAGRO,2016-06-10,24,0.0,0.0,Solar
91272,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,1,0.0,0.0,Solar
91273,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,2,0.0,0.0,Solar
91274,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,3,0.0,0.0,Solar
91275,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,4,0.0,0.0,Solar
91276,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,5,0.0,0.0,Solar
91277,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,6,0.0,0.0,Solar
91278,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,7,0.0,0.0,Solar
91279,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,8,0.004167124,0.004167124,Solar
91280,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,9,1.782156372,1.782156372,Solar
91281,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,10,5.8907109989999995,5.8907109989999995,Solar
91282,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,11,8.127097778,8.127097778,Solar
91283,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,12,9.912921631,9.912921631,Solar
91284,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,13,14.01853345,14.01853345,Solar
91285,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,14,13.87889233,13.87889233,Solar
91286,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,15,12.96910938,12.96910938,Solar
91287,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,16,10.4765769,10.4765769,Solar
91288,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,17,5.55443837,5.55443837,Solar
91289,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,18,0.483030973,0.483030973,Solar
91290,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,19,0.0,0.0,Solar
91291,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,20,0.0,0.0,Solar
91292,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,21,0.0,0.0,Solar
91293,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,22,0.0,0.0,Solar
91294,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,23,0.0,0.0,Solar
91295,269,SOLAR DIEGO DE ALMAGRO,2016-06-11,24,0.0,0.0,Solar
93096,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,1,0.0,0.0,Solar
93097,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,2,0.0,0.0,Solar
93098,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,3,0.0,0.0,Solar
93099,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,4,0.0,0.0,Solar
93100,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,5,0.0,0.0,Solar
93101,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,6,0.0,0.0,Solar
93102,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,7,0.0,0.0,Solar
93103,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,8,0.0,0.0,Solar
93104,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,9,1.554301397,1.554301397,Solar
93105,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,10,0.708328663,0.708328663,Solar
93106,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,11,2.738096512,2.738096512,Solar
93107,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,12,5.708261718999999,5.708261718999999,Solar
93108,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,13,6.187734862999999,6.187734862999999,Solar
93109,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,14,8.648664429,8.648664429,Solar
93110,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,15,9.381062866,9.381062866,Solar
93111,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,16,2.383151825,2.383151825,Solar
93112,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,17,0.712096153,0.712096153,Solar
93113,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,18,0.027617245,0.027617245,Solar
93114,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,19,0.0,0.0,Solar
93115,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,20,0.0,0.0,Solar
93116,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,21,0.0,0.0,Solar
93117,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,22,0.0,0.0,Solar
93118,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,23,0.0,0.0,Solar
93119,269,SOLAR DIEGO DE ALMAGRO,2016-06-12,24,0.0,0.0,Solar
101280,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,1,0.0,0.0,Solar
101281,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,2,0.0,0.0,Solar
101282,269,SOLAR DIEGO DE ALMAGRO,2016-06-13,3,0.0,0.0,Solar
