,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22671,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,16,17.9,17.9,Solar
22672,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,17,14.3,14.3,Solar
22673,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,18,10.0,10.0,Solar
22674,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,19,3.8,3.8,Solar
22675,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,20,0.1,0.1,Solar
22676,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,21,0.0,0.0,Solar
22677,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,22,0.0,0.0,Solar
22678,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,23,0.0,0.0,Solar
22679,269,SOLAR DIEGO DE ALMAGRO,2016-04-03,24,0.0,0.0,Solar
27288,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,1,0.0,0.0,Solar
27289,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,2,0.0,0.0,Solar
27290,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,3,0.0,0.0,Solar
27291,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,4,0.0,0.0,Solar
27292,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,5,0.0,0.0,Solar
27293,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,6,0.0,0.0,Solar
27294,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,7,0.0,0.0,Solar
27295,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,8,0.0,0.0,Solar
27296,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,9,2.4,2.4,Solar
27297,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,10,7.7,7.7,Solar
27298,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,11,10.8,10.8,Solar
27299,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,12,14.2,14.2,Solar
27300,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,13,17.4,17.4,Solar
27301,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,14,19.1,19.1,Solar
27302,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,15,19.4,19.4,Solar
27303,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,16,16.9,16.9,Solar
27304,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,17,10.7,10.7,Solar
27305,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,18,4.5,4.5,Solar
27306,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,19,0.8,0.8,Solar
27307,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,20,0.0,0.0,Solar
27308,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,21,0.0,0.0,Solar
27309,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,22,0.0,0.0,Solar
27310,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,23,0.0,0.0,Solar
27311,269,SOLAR DIEGO DE ALMAGRO,2016-04-04,24,0.0,0.0,Solar
31872,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,1,0.0,0.0,Solar
31873,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,2,0.0,0.0,Solar
31874,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,3,0.0,0.0,Solar
31875,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,4,0.0,0.0,Solar
31876,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,5,0.0,0.0,Solar
31877,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,6,0.0,0.0,Solar
31878,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,7,0.0,0.0,Solar
31879,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,8,0.0,0.0,Solar
31880,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,9,0.4,0.4,Solar
31881,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,10,5.5,5.5,Solar
31882,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,11,6.7,6.7,Solar
31883,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,12,9.2,9.2,Solar
31884,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,13,17.3,17.3,Solar
31885,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,14,21.4,21.4,Solar
31886,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,15,19.2,19.2,Solar
31887,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,16,14.0,14.0,Solar
31888,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,17,14.7,14.7,Solar
31889,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,18,9.7,9.7,Solar
31890,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,19,3.8,3.8,Solar
31891,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,20,0.1,0.1,Solar
31892,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,21,0.0,0.0,Solar
31893,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,22,0.0,0.0,Solar
31894,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,23,0.0,0.0,Solar
31895,269,SOLAR DIEGO DE ALMAGRO,2016-04-05,24,0.0,0.0,Solar
44832,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,1,0.0,0.0,Solar
44833,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,2,0.0,0.0,Solar
44834,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,3,0.0,0.0,Solar
44835,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,4,0.0,0.0,Solar
44836,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,5,0.0,0.0,Solar
44837,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,6,0.0,0.0,Solar
44838,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,7,0.0,0.0,Solar
44839,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,8,0.0,0.0,Solar
44840,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,9,1.4,1.4,Solar
44841,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,10,4.3,4.3,Solar
44842,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,11,10.8,10.8,Solar
44843,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,12,18.7,18.7,Solar
44844,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,13,21.5,21.5,Solar
44845,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,14,23.0,23.0,Solar
44846,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,15,22.5,22.5,Solar
44847,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,16,18.8,18.8,Solar
44848,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,17,16.1,16.1,Solar
44849,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,18,10.2,10.2,Solar
44850,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,19,3.8,3.8,Solar
44851,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,20,0.1,0.1,Solar
44852,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,21,0.0,0.0,Solar
44853,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,22,0.0,0.0,Solar
44854,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,23,0.0,0.0,Solar
44855,269,SOLAR DIEGO DE ALMAGRO,2016-04-06,24,0.0,0.0,Solar
48408,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,1,0.0,0.0,Solar
48409,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,2,0.0,0.0,Solar
48410,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,3,0.0,0.0,Solar
48411,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,4,0.0,0.0,Solar
48412,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,5,0.0,0.0,Solar
48413,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,6,0.0,0.0,Solar
48414,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,7,0.0,0.0,Solar
48415,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,8,0.0,0.0,Solar
48416,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,9,1.7,1.7,Solar
48417,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,10,7.4,7.4,Solar
48418,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,11,13.0,13.0,Solar
48419,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,12,17.3,17.3,Solar
48420,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,13,21.8,21.8,Solar
48421,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,14,19.9,19.9,Solar
48422,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,15,18.4,18.4,Solar
48423,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,16,18.2,18.2,Solar
48424,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,17,14.9,14.9,Solar
48425,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,18,10.1,10.1,Solar
48426,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,19,3.6,3.6,Solar
48427,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,20,0.1,0.1,Solar
48428,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,21,0.0,0.0,Solar
48429,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,22,0.0,0.0,Solar
48430,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,23,0.0,0.0,Solar
48431,269,SOLAR DIEGO DE ALMAGRO,2016-04-07,24,0.0,0.0,Solar
61272,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,1,0.0,0.0,Solar
61273,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,2,0.0,0.0,Solar
61274,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,3,0.0,0.0,Solar
61275,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,4,0.0,0.0,Solar
61276,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,5,0.0,0.0,Solar
61277,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,6,0.0,0.0,Solar
61278,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,7,0.0,0.0,Solar
61279,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,8,0.0,0.0,Solar
61280,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,9,1.5,1.5,Solar
61281,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,10,7.5,7.5,Solar
61282,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,11,13.0,13.0,Solar
61283,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,12,16.8,16.8,Solar
61284,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,13,18.8,18.8,Solar
61285,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,14,17.6,17.6,Solar
61286,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,15,17.2,17.2,Solar
61287,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,16,18.0,18.0,Solar
61288,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,17,15.0,15.0,Solar
61289,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,18,10.6,10.6,Solar
61290,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,19,3.8,3.8,Solar
61291,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,20,0.1,0.1,Solar
61292,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,21,0.0,0.0,Solar
61293,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,22,0.0,0.0,Solar
61294,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,23,0.0,0.0,Solar
61295,269,SOLAR DIEGO DE ALMAGRO,2016-04-08,24,0.0,0.0,Solar
70080,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,1,0.0,0.0,Solar
70081,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,2,0.0,0.0,Solar
70082,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,3,0.0,0.0,Solar
70083,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,4,0.0,0.0,Solar
70084,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,5,0.0,0.0,Solar
70085,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,6,0.0,0.0,Solar
70086,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,7,0.0,0.0,Solar
70087,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,8,0.0,0.0,Solar
70088,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,9,0.4,0.4,Solar
70089,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,10,2.8,2.8,Solar
70090,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,11,5.6,5.6,Solar
70091,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,12,17.3,17.3,Solar
70092,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,13,12.9,12.9,Solar
70093,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,14,12.3,12.3,Solar
70094,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,15,14.4,14.4,Solar
70095,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,16,12.8,12.8,Solar
70096,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,17,10.3,10.3,Solar
70097,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,18,6.8,6.8,Solar
70098,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,19,3.5,3.5,Solar
70099,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,20,0.1,0.1,Solar
70100,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,21,0.0,0.0,Solar
70101,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,22,0.0,0.0,Solar
70102,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,23,0.0,0.0,Solar
70103,269,SOLAR DIEGO DE ALMAGRO,2016-04-09,24,0.0,0.0,Solar
76320,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,1,0.0,0.0,Solar
76321,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,2,0.0,0.0,Solar
76322,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,3,0.0,0.0,Solar
76323,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,4,0.0,0.0,Solar
76324,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,5,0.0,0.0,Solar
76325,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,6,0.0,0.0,Solar
76326,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,7,0.0,0.0,Solar
76327,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,8,0.0,0.0,Solar
76328,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,9,0.3,0.3,Solar
76329,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,10,2.0,2.0,Solar
76330,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,11,9.0,9.0,Solar
76331,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,12,16.8,16.8,Solar
76332,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,13,19.7,19.7,Solar
76333,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,14,20.9,20.9,Solar
76334,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,15,20.1,20.1,Solar
76335,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,16,17.6,17.6,Solar
76336,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,17,13.5,13.5,Solar
76337,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,18,6.8,6.8,Solar
76338,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,19,2.3,2.3,Solar
76339,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,20,0.0,0.0,Solar
76340,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,21,0.0,0.0,Solar
76341,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,22,0.0,0.0,Solar
76342,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,23,0.0,0.0,Solar
76343,269,SOLAR DIEGO DE ALMAGRO,2016-04-10,24,0.0,0.0,Solar
82848,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,1,0.0,0.0,Solar
82849,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,2,0.0,0.0,Solar
82850,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,3,0.0,0.0,Solar
82851,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,4,0.0,0.0,Solar
82852,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,5,0.0,0.0,Solar
82853,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,6,0.0,0.0,Solar
82854,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,7,0.0,0.0,Solar
82855,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,8,0.0,0.0,Solar
82856,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,9,0.0,0.0,Solar
82857,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,10,0.7,0.7,Solar
82858,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,11,2.4,2.4,Solar
82859,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,12,9.7,9.7,Solar
82860,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,13,17.9,17.9,Solar
82861,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,14,15.7,15.7,Solar
82862,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,15,14.8,14.8,Solar
82863,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,16,15.7,15.7,Solar
82864,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,17,13.9,13.9,Solar
82865,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,18,8.6,8.6,Solar
82866,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,19,2.5,2.5,Solar
82867,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,20,0.1,0.1,Solar
82868,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,21,0.0,0.0,Solar
82869,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,22,0.0,0.0,Solar
82870,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,23,0.0,0.0,Solar
82871,269,SOLAR DIEGO DE ALMAGRO,2016-04-11,24,0.0,0.0,Solar
94488,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,1,0.0,0.0,Solar
94489,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,2,0.0,0.0,Solar
94490,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,3,0.0,0.0,Solar
94491,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,4,0.0,0.0,Solar
94492,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,5,0.0,0.0,Solar
94493,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,6,0.0,0.0,Solar
94494,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,7,0.0,0.0,Solar
94495,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,8,0.0,0.0,Solar
94496,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,9,0.0,0.0,Solar
94497,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,10,0.1,0.1,Solar
94498,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,11,2.2,2.2,Solar
94499,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,12,9.5,9.5,Solar
94500,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,13,16.5,16.5,Solar
94501,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,14,17.2,17.2,Solar
94502,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,15,16.6,16.6,Solar
94503,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,16,15.6,15.6,Solar
94504,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,17,12.4,12.4,Solar
94505,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,18,7.8,7.8,Solar
94506,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,19,2.7,2.7,Solar
94507,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,20,0.0,0.0,Solar
94508,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,21,0.0,0.0,Solar
94509,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,22,0.0,0.0,Solar
94510,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,23,0.0,0.0,Solar
94511,269,SOLAR DIEGO DE ALMAGRO,2016-04-12,24,0.0,0.0,Solar
99336,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,1,0.0,0.0,Solar
99337,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,2,0.0,0.0,Solar
99338,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,3,0.0,0.0,Solar
99339,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,4,0.0,0.0,Solar
99340,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,5,0.0,0.0,Solar
99341,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,6,0.0,0.0,Solar
99342,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,7,0.0,0.0,Solar
99343,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,8,0.0,0.0,Solar
99344,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,9,1.3,1.3,Solar
99345,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,10,6.7,6.7,Solar
99346,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,11,11.0,11.0,Solar
99347,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,12,15.9,15.9,Solar
99348,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,13,18.5,18.5,Solar
99349,269,SOLAR DIEGO DE ALMAGRO,2016-04-13,14,17.7,17.7,Solar
