,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18673,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,2,0.0,0.0,Solar
18674,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,3,0.0,0.0,Solar
18675,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,4,0.0,0.0,Solar
18676,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,5,0.0,0.0,Solar
18677,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,6,0.0,0.0,Solar
18678,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,7,0.0,0.0,Solar
18679,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,8,0.78,0.78,Solar
18680,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,9,4.36,4.36,Solar
18681,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,10,11.67,11.67,Solar
18682,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,11,18.19,18.19,Solar
18683,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,12,22.0,22.0,Solar
18684,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,13,22.65,22.65,Solar
18685,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,14,22.78,22.78,Solar
18686,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,15,22.84,22.84,Solar
18687,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,16,22.69,22.69,Solar
18688,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,17,18.75,18.75,Solar
18689,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,18,15.53,15.53,Solar
18690,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,19,8.58,8.58,Solar
18691,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,20,2.41,2.41,Solar
18692,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,21,0.25,0.25,Solar
18693,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,22,0.0,0.0,Solar
18694,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,23,0.0,0.0,Solar
18695,269,SOLAR DIEGO DE ALMAGRO,2018-01-02,24,0.0,0.0,Solar
23496,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,1,0.0,0.0,Solar
23497,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,2,0.0,0.0,Solar
23498,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,3,0.0,0.0,Solar
23499,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,4,0.0,0.0,Solar
23500,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,5,0.0,0.0,Solar
23501,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,6,0.0,0.0,Solar
23502,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,7,0.0,0.0,Solar
23503,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,8,0.4,0.4,Solar
23504,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,9,3.87,3.87,Solar
23505,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,10,11.81,11.81,Solar
23506,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,11,18.49,18.49,Solar
23507,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,12,22.26,22.26,Solar
23508,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,13,22.55,22.55,Solar
23509,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,14,22.67,22.67,Solar
23510,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,15,22.51,22.51,Solar
23511,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,16,22.36,22.36,Solar
23512,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,17,21.33,21.33,Solar
23513,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,18,15.99,15.99,Solar
23514,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,19,8.66,8.66,Solar
23515,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,20,2.49,2.49,Solar
23516,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,21,0.28,0.28,Solar
23517,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,22,0.0,0.0,Solar
23518,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,23,0.0,0.0,Solar
23519,269,SOLAR DIEGO DE ALMAGRO,2018-01-03,24,0.0,0.0,Solar
34008,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,1,0.0,0.0,Solar
34009,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,2,0.0,0.0,Solar
34010,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,3,0.0,0.0,Solar
34011,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,4,0.0,0.0,Solar
34012,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,5,0.0,0.0,Solar
34013,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,6,0.0,0.0,Solar
34014,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,7,0.0,0.0,Solar
34015,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,8,0.69,0.69,Solar
34016,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,9,4.26,4.26,Solar
34017,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,10,11.77,11.77,Solar
34018,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,11,18.45,18.45,Solar
34019,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,12,22.29,22.29,Solar
34020,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,13,22.67,22.67,Solar
34021,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,14,22.11,22.11,Solar
34022,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,15,22.84,22.84,Solar
34023,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,16,17.3,17.3,Solar
34024,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,17,12.98,12.98,Solar
34025,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,18,12.92,12.92,Solar
34026,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,19,9.85,9.85,Solar
34027,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,20,2.53,2.53,Solar
34028,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,21,0.31,0.31,Solar
34029,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,22,0.0,0.0,Solar
34030,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,23,0.0,0.0,Solar
34031,269,SOLAR DIEGO DE ALMAGRO,2018-01-04,24,0.0,0.0,Solar
42264,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,1,0.0,0.0,Solar
42265,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,2,0.0,0.0,Solar
42266,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,3,0.0,0.0,Solar
42267,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,4,0.0,0.0,Solar
42268,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,5,0.0,0.0,Solar
42269,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,6,0.0,0.0,Solar
42270,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,7,0.0,0.0,Solar
42271,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,8,0.76,0.76,Solar
42272,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,9,4.33,4.33,Solar
42273,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,10,10.35,10.35,Solar
42274,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,11,18.97,18.97,Solar
42275,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,12,22.24,22.24,Solar
42276,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,13,22.64,22.64,Solar
42277,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,14,7.84,7.84,Solar
42278,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,15,22.84,22.84,Solar
42279,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,16,22.94,22.94,Solar
42280,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,17,21.48,21.48,Solar
42281,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,18,16.32,16.32,Solar
42282,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,19,8.98,8.98,Solar
42283,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,20,2.45,2.45,Solar
42284,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,21,0.31,0.31,Solar
42285,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,22,0.0,0.0,Solar
42286,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,23,0.0,0.0,Solar
42287,269,SOLAR DIEGO DE ALMAGRO,2018-01-05,24,0.0,0.0,Solar
52056,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,1,0.0,0.0,Solar
52057,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,2,0.0,0.0,Solar
52058,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,3,0.0,0.0,Solar
52059,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,4,0.0,0.0,Solar
52060,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,5,0.0,0.0,Solar
52061,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,6,0.0,0.0,Solar
52062,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,7,0.0,0.0,Solar
52063,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,8,0.42,0.42,Solar
52064,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,9,2.08,2.08,Solar
52065,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,10,4.96,4.96,Solar
52066,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,11,13.42,13.42,Solar
52067,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,12,16.23,16.23,Solar
52068,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,13,12.21,12.21,Solar
52069,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,14,14.75,14.75,Solar
52070,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,15,15.95,15.95,Solar
52071,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,16,20.89,20.89,Solar
52072,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,17,21.46,21.46,Solar
52073,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,18,16.49,16.49,Solar
52074,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,19,8.86,8.86,Solar
52075,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,20,2.41,2.41,Solar
52076,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,21,0.25,0.25,Solar
52077,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,22,0.0,0.0,Solar
52078,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,23,0.0,0.0,Solar
52079,269,SOLAR DIEGO DE ALMAGRO,2018-01-06,24,0.0,0.0,Solar
62664,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,1,0.0,0.0,Solar
62665,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,2,0.0,0.0,Solar
62666,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,3,0.0,0.0,Solar
62667,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,4,0.0,0.0,Solar
62668,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,5,0.0,0.0,Solar
62669,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,6,0.0,0.0,Solar
62670,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,7,0.0,0.0,Solar
62671,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,8,0.04,0.04,Solar
62672,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,9,0.99,0.99,Solar
62673,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,10,3.46,3.46,Solar
62674,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,11,11.71,11.71,Solar
62675,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,12,20.7,20.7,Solar
62676,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,13,21.38,21.38,Solar
62677,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,14,21.36,21.36,Solar
62678,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,15,21.54,21.54,Solar
62679,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,16,22.42,22.42,Solar
62680,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,17,21.1,21.1,Solar
62681,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,18,17.06,17.06,Solar
62682,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,19,8.94,8.94,Solar
62683,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,20,2.58,2.58,Solar
62684,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,21,0.28,0.28,Solar
62685,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,22,0.0,0.0,Solar
62686,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,23,0.0,0.0,Solar
62687,269,SOLAR DIEGO DE ALMAGRO,2018-01-07,24,0.0,0.0,Solar
72024,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,1,0.0,0.0,Solar
72025,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,2,0.0,0.0,Solar
72026,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,3,0.0,0.0,Solar
72027,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,4,0.0,0.0,Solar
72028,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,5,0.0,0.0,Solar
72029,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,6,0.0,0.0,Solar
72030,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,7,0.0,0.0,Solar
72031,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,8,0.74,0.74,Solar
72032,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,9,4.22,4.22,Solar
72033,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,10,11.63,11.63,Solar
72034,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,11,18.18,18.18,Solar
72035,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,12,22.05,22.05,Solar
72036,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,13,22.48,22.48,Solar
72037,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,14,22.09,22.09,Solar
72038,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,15,22.65,22.65,Solar
72039,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,16,22.12,22.12,Solar
72040,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,17,21.0,21.0,Solar
72041,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,18,15.44,15.44,Solar
72042,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,19,8.0,8.0,Solar
72043,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,20,2.57,2.57,Solar
72044,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,21,0.25,0.25,Solar
72045,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,22,0.0,0.0,Solar
72046,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,23,0.0,0.0,Solar
72047,269,SOLAR DIEGO DE ALMAGRO,2018-01-08,24,0.0,0.0,Solar
81240,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,1,0.0,0.0,Solar
81241,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,2,0.0,0.0,Solar
81242,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,3,0.0,0.0,Solar
81243,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,4,0.0,0.0,Solar
81244,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,5,0.0,0.0,Solar
81245,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,6,0.0,0.0,Solar
81246,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,7,0.0,0.0,Solar
81247,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,8,0.24,0.24,Solar
81248,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,9,3.81,3.81,Solar
81249,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,10,11.45,11.45,Solar
81250,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,11,18.01,18.01,Solar
81251,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,12,21.99,21.99,Solar
81252,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,13,22.49,22.49,Solar
81253,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,14,22.5,22.5,Solar
81254,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,15,22.5,22.5,Solar
81255,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,16,22.46,22.46,Solar
81256,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,17,21.15,21.15,Solar
81257,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,18,14.84,14.84,Solar
81258,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,19,7.92,7.92,Solar
81259,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,20,2.57,2.57,Solar
81260,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,21,0.26,0.26,Solar
81261,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,22,0.0,0.0,Solar
81262,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,23,0.0,0.0,Solar
81263,269,SOLAR DIEGO DE ALMAGRO,2018-01-09,24,0.0,0.0,Solar
92136,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,1,0.0,0.0,Solar
92137,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,2,0.0,0.0,Solar
92138,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,3,0.0,0.0,Solar
92139,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,4,0.0,0.0,Solar
92140,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,5,0.0,0.0,Solar
92141,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,6,0.0,0.0,Solar
92142,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,7,0.0,0.0,Solar
92143,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,8,0.23,0.23,Solar
92144,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,9,2.27,2.27,Solar
92145,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,10,9.28,9.28,Solar
92146,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,11,15.25,15.25,Solar
92147,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,12,20.88,20.88,Solar
92148,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,13,22.41,22.41,Solar
92149,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,14,22.46,22.46,Solar
92150,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,15,22.27,22.27,Solar
92151,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,16,22.0,22.0,Solar
92152,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,17,19.91,19.91,Solar
92153,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,18,15.83,15.83,Solar
92154,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,19,8.37,8.37,Solar
92155,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,20,2.75,2.75,Solar
92156,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,21,0.27,0.27,Solar
92157,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,22,0.0,0.0,Solar
92158,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,23,0.0,0.0,Solar
92159,269,SOLAR DIEGO DE ALMAGRO,2018-01-10,24,0.0,0.0,Solar
101568,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,1,0.0,0.0,Solar
101569,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,2,0.0,0.0,Solar
101570,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,3,0.0,0.0,Solar
101571,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,4,0.0,0.0,Solar
101572,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,5,0.0,0.0,Solar
101573,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,6,0.0,0.0,Solar
101574,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,7,0.0,0.0,Solar
101575,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,8,0.19,0.19,Solar
101576,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,9,3.48,3.48,Solar
101577,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,10,11.14,11.14,Solar
101578,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,11,17.83,17.83,Solar
101579,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,12,21.63,21.63,Solar
101580,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,13,22.38,22.38,Solar
101581,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,14,22.77,22.77,Solar
101582,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,15,22.26,22.26,Solar
101583,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,16,22.23,22.23,Solar
101584,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,17,20.12,20.12,Solar
101585,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,18,12.56,12.56,Solar
101586,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,19,8.49,8.49,Solar
101587,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,20,2.81,2.81,Solar
101588,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,21,0.24,0.24,Solar
101589,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,22,0.0,0.0,Solar
101590,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,23,0.0,0.0,Solar
101591,269,SOLAR DIEGO DE ALMAGRO,2018-01-11,24,0.0,0.0,Solar
106632,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,1,0.0,0.0,Solar
106633,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,2,0.0,0.0,Solar
106634,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,3,0.0,0.0,Solar
106635,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,4,0.0,0.0,Solar
106636,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,5,0.0,0.0,Solar
106637,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,6,0.0,0.0,Solar
106638,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,7,0.0,0.0,Solar
106639,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,8,0.21,0.21,Solar
106640,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,9,1.56,1.56,Solar
106641,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,10,5.63,5.63,Solar
106642,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,11,13.72,13.72,Solar
106643,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,12,18.57,18.57,Solar
106644,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,13,16.68,16.68,Solar
106645,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,14,15.33,15.33,Solar
106646,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,15,21.67,21.67,Solar
106647,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,16,13.93,13.93,Solar
106648,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,17,10.68,10.68,Solar
106649,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,18,6.92,6.92,Solar
106650,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,19,5.8,5.8,Solar
106651,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,20,1.5,1.5,Solar
106652,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,21,0.02,0.02,Solar
106653,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,22,0.0,0.0,Solar
106654,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,23,0.0,0.0,Solar
106655,269,SOLAR DIEGO DE ALMAGRO,2018-01-12,24,0.0,0.0,Solar
115272,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,1,0.0,0.0,Solar
115273,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,2,0.0,0.0,Solar
115274,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,3,0.0,0.0,Solar
115275,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,4,0.0,0.0,Solar
115276,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,5,0.0,0.0,Solar
115277,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,6,0.0,0.0,Solar
115278,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,7,0.0,0.0,Solar
115279,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,8,0.15,0.15,Solar
115280,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,9,1.29,1.29,Solar
115281,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,10,8.51,8.51,Solar
115282,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,11,9.99,9.99,Solar
115283,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,12,20.89,20.89,Solar
115284,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,13,22.58,22.58,Solar
115285,269,SOLAR DIEGO DE ALMAGRO,2018-01-13,14,23.0,23.0,Solar
