,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8005,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,14,20.5,20.5,Solar
8006,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,15,20.3,20.3,Solar
8007,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,16,18.3,18.3,Solar
8008,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,17,15.0,15.0,Solar
8009,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,18,9.8,9.8,Solar
8010,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,19,4.0,4.0,Solar
8011,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,20,0.2,0.2,Solar
8012,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,21,0.0,0.0,Solar
8013,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,22,0.0,0.0,Solar
8014,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,23,0.0,0.0,Solar
8015,269,SOLAR DIEGO DE ALMAGRO,2015-10-02,24,0.0,0.0,Solar
17616,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,1,0.0,0.0,Solar
17617,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,2,0.0,0.0,Solar
17618,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,3,0.0,0.0,Solar
17619,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,4,0.0,0.0,Solar
17620,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,5,0.0,0.0,Solar
17621,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,6,0.0,0.0,Solar
17622,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,7,0.0,0.0,Solar
17623,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,8,0.1,0.1,Solar
17624,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,9,3.3,3.3,Solar
17625,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,10,9.1,9.1,Solar
17626,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,11,13.7,13.7,Solar
17627,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,12,17.2,17.2,Solar
17628,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,13,19.4,19.4,Solar
17629,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,14,21.3,21.3,Solar
17630,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,15,21.0,21.0,Solar
17631,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,16,19.1,19.1,Solar
17632,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,17,15.5,15.5,Solar
17633,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,18,9.5,9.5,Solar
17634,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,19,3.8,3.8,Solar
17635,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,20,0.3,0.3,Solar
17636,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,21,0.0,0.0,Solar
17637,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,22,0.0,0.0,Solar
17638,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,23,0.0,0.0,Solar
17639,269,SOLAR DIEGO DE ALMAGRO,2015-10-03,24,0.0,0.0,Solar
24984,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,1,0.0,0.0,Solar
24985,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,2,0.0,0.0,Solar
24986,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,3,0.0,0.0,Solar
24987,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,4,0.0,0.0,Solar
24988,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,5,0.0,0.0,Solar
24989,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,6,0.0,0.0,Solar
24990,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,7,0.0,0.0,Solar
24991,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,8,0.3,0.3,Solar
24992,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,9,3.5,3.5,Solar
24993,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,10,9.5,9.5,Solar
24994,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,11,14.7,14.7,Solar
24995,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,12,18.8,18.8,Solar
24996,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,13,21.1,21.1,Solar
24997,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,14,21.9,21.9,Solar
24998,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,15,21.4,21.4,Solar
24999,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,16,19.4,19.4,Solar
25000,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,17,15.7,15.7,Solar
25001,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,18,8.7,8.7,Solar
25002,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,19,2.3,2.3,Solar
25003,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,20,0.3,0.3,Solar
25004,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,21,0.0,0.0,Solar
25005,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,22,0.0,0.0,Solar
25006,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,23,0.0,0.0,Solar
25007,269,SOLAR DIEGO DE ALMAGRO,2015-10-04,24,0.0,0.0,Solar
30552,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,1,0.0,0.0,Solar
30553,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,2,0.0,0.0,Solar
30554,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,3,0.0,0.0,Solar
30555,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,4,0.0,0.0,Solar
30556,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,5,0.0,0.0,Solar
30557,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,6,0.0,0.0,Solar
30558,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,7,0.0,0.0,Solar
30559,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,8,0.2,0.2,Solar
30560,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,9,3.7,3.7,Solar
30561,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,10,9.7,9.7,Solar
30562,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,11,14.4,14.4,Solar
30563,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,12,18.1,18.1,Solar
30564,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,13,20.6,20.6,Solar
30565,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,14,21.4,21.4,Solar
30566,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,15,20.8,20.8,Solar
30567,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,16,18.1,18.1,Solar
30568,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,17,14.8,14.8,Solar
30569,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,18,9.9,9.9,Solar
30570,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,19,3.9,3.9,Solar
30571,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,20,0.2,0.2,Solar
30572,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,21,0.0,0.0,Solar
30573,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,22,0.0,0.0,Solar
30574,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,23,0.0,0.0,Solar
30575,269,SOLAR DIEGO DE ALMAGRO,2015-10-05,24,0.0,0.0,Solar
38952,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,1,0.0,0.0,Solar
38953,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,2,0.0,0.0,Solar
38954,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,3,0.0,0.0,Solar
38955,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,4,0.0,0.0,Solar
38956,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,5,0.0,0.0,Solar
38957,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,6,0.0,0.0,Solar
38958,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,7,0.0,0.0,Solar
38959,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,8,0.2,0.2,Solar
38960,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,9,3.7,3.7,Solar
38961,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,10,7.9,7.9,Solar
38962,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,11,11.4,11.4,Solar
38963,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,12,18.8,18.8,Solar
38964,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,13,16.5,16.5,Solar
38965,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,14,19.9,19.9,Solar
38966,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,15,19.7,19.7,Solar
38967,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,16,17.3,17.3,Solar
38968,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,17,12.6,12.6,Solar
38969,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,18,10.1,10.1,Solar
38970,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,19,4.0,4.0,Solar
38971,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,20,0.2,0.2,Solar
38972,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,21,0.0,0.0,Solar
38973,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,22,0.0,0.0,Solar
38974,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,23,0.0,0.0,Solar
38975,269,SOLAR DIEGO DE ALMAGRO,2015-10-06,24,0.0,0.0,Solar
41400,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,1,0.0,0.0,Solar
41401,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,2,0.0,0.0,Solar
41402,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,3,0.0,0.0,Solar
41403,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,4,0.0,0.0,Solar
41404,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,5,0.0,0.0,Solar
41405,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,6,0.0,0.0,Solar
41406,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,7,0.0,0.0,Solar
41407,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,8,0.3,0.3,Solar
41408,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,9,3.5,3.5,Solar
41409,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,10,9.4,9.4,Solar
41410,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,11,15.2,15.2,Solar
41411,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,12,19.0,19.0,Solar
41412,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,13,21.7,21.7,Solar
41413,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,14,22.8,22.8,Solar
41414,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,15,20.8,20.8,Solar
41415,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,16,18.5,18.5,Solar
41416,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,17,14.3,14.3,Solar
41417,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,18,9.4,9.4,Solar
41418,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,19,2.5,2.5,Solar
41419,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,20,0.5,0.5,Solar
41420,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,21,0.0,0.0,Solar
41421,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,22,0.0,0.0,Solar
41422,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,23,0.0,0.0,Solar
41423,269,SOLAR DIEGO DE ALMAGRO,2015-10-07,24,0.0,0.0,Solar
51072,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,1,0.0,0.0,Solar
51073,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,2,0.0,0.0,Solar
51074,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,3,0.0,0.0,Solar
51075,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,4,0.0,0.0,Solar
51076,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,5,0.0,0.0,Solar
51077,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,6,0.0,0.0,Solar
51078,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,7,0.0,0.0,Solar
51079,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,8,0.2,0.2,Solar
51080,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,9,2.0,2.0,Solar
51081,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,10,8.7,8.7,Solar
51082,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,11,13.8,13.8,Solar
51083,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,12,17.9,17.9,Solar
51084,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,13,20.3,20.3,Solar
51085,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,14,20.7,20.7,Solar
51086,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,15,20.1,20.1,Solar
51087,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,16,15.7,15.7,Solar
51088,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,17,14.6,14.6,Solar
51089,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,18,7.4,7.4,Solar
51090,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,19,3.5,3.5,Solar
51091,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,20,0.3,0.3,Solar
51092,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,21,0.0,0.0,Solar
51093,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,22,0.0,0.0,Solar
51094,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,23,0.0,0.0,Solar
51095,269,SOLAR DIEGO DE ALMAGRO,2015-10-08,24,0.0,0.0,Solar
53088,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,1,0.0,0.0,Solar
53089,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,2,0.0,0.0,Solar
53090,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,3,0.0,0.0,Solar
53091,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,4,0.0,0.0,Solar
53092,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,5,0.0,0.0,Solar
53093,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,6,0.0,0.0,Solar
53094,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,7,0.0,0.0,Solar
53095,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,8,0.0,0.0,Solar
53096,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,9,1.0,1.0,Solar
53097,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,10,8.8,8.8,Solar
53098,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,11,13.8,13.8,Solar
53099,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,12,17.7,17.7,Solar
53100,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,13,20.1,20.1,Solar
53101,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,14,20.6,20.6,Solar
53102,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,15,19.6,19.6,Solar
53103,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,16,16.9,16.9,Solar
53104,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,17,14.5,14.5,Solar
53105,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,18,8.3,8.3,Solar
53106,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,19,3.9,3.9,Solar
53107,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,20,0.2,0.2,Solar
53108,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,21,0.0,0.0,Solar
53109,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,22,0.0,0.0,Solar
53110,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,23,0.0,0.0,Solar
53111,269,SOLAR DIEGO DE ALMAGRO,2015-10-09,24,0.0,0.0,Solar
60768,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,1,0.0,0.0,Solar
60769,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,2,0.0,0.0,Solar
60770,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,3,0.0,0.0,Solar
60771,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,4,0.0,0.0,Solar
60772,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,5,0.0,0.0,Solar
60773,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,6,0.0,0.0,Solar
60774,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,7,0.0,0.0,Solar
60775,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,8,0.0,0.0,Solar
60776,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,9,1.5,1.5,Solar
60777,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,10,7.8,7.8,Solar
60778,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,11,14.5,14.5,Solar
60779,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,12,18.3,18.3,Solar
60780,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,13,20.7,20.7,Solar
60781,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,14,21.1,21.1,Solar
60782,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,15,20.6,20.6,Solar
60783,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,16,18.3,18.3,Solar
60784,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,17,14.8,14.8,Solar
60785,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,18,9.9,9.9,Solar
60786,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,19,1.8,1.8,Solar
60787,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,20,0.3,0.3,Solar
60788,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,21,0.0,0.0,Solar
60789,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,22,0.0,0.0,Solar
60790,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,23,0.0,0.0,Solar
60791,269,SOLAR DIEGO DE ALMAGRO,2015-10-10,24,0.0,0.0,Solar
68784,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,1,0.0,0.0,Solar
68785,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,2,0.0,0.0,Solar
68786,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,3,0.0,0.0,Solar
68787,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,4,0.0,0.0,Solar
68788,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,5,0.0,0.0,Solar
68789,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,6,0.0,0.0,Solar
68790,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,7,0.0,0.0,Solar
68791,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,8,0.3,0.3,Solar
68792,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,9,4.0,4.0,Solar
68793,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,10,9.6,9.6,Solar
68794,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,11,14.5,14.5,Solar
68795,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,12,14.4,14.4,Solar
68796,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,13,20.5,20.5,Solar
68797,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,14,21.1,21.1,Solar
68798,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,15,20.5,20.5,Solar
68799,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,16,18.4,18.4,Solar
68800,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,17,14.8,14.8,Solar
68801,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,18,10.0,10.0,Solar
68802,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,19,4.2,4.2,Solar
68803,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,20,0.3,0.3,Solar
68804,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,21,0.0,0.0,Solar
68805,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,22,0.0,0.0,Solar
68806,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,23,0.0,0.0,Solar
68807,269,SOLAR DIEGO DE ALMAGRO,2015-10-11,24,0.0,0.0,Solar
77976,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,1,0.0,0.0,Solar
77977,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,2,0.0,0.0,Solar
77978,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,3,0.0,0.0,Solar
77979,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,4,0.0,0.0,Solar
77980,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,5,0.0,0.0,Solar
77981,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,6,0.0,0.0,Solar
77982,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,7,0.0,0.0,Solar
77983,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,8,0.3,0.3,Solar
77984,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,9,3.8,3.8,Solar
77985,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,10,9.4,9.4,Solar
77986,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,11,14.2,14.2,Solar
77987,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,12,17.8,17.8,Solar
77988,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,13,20.0,20.0,Solar
77989,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,14,20.7,20.7,Solar
77990,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,15,20.0,20.0,Solar
77991,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,16,17.8,17.8,Solar
77992,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,17,14.6,14.6,Solar
77993,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,18,9.6,9.6,Solar
77994,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,19,4.3,4.3,Solar
77995,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,20,0.3,0.3,Solar
77996,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,21,0.0,0.0,Solar
77997,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,22,0.0,0.0,Solar
77998,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,23,0.0,0.0,Solar
77999,269,SOLAR DIEGO DE ALMAGRO,2015-10-12,24,0.0,0.0,Solar
84576,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,1,0.0,0.0,Solar
84577,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,2,0.0,0.0,Solar
84578,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,3,0.0,0.0,Solar
84579,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,4,0.0,0.0,Solar
84580,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,5,0.0,0.0,Solar
84581,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,6,0.0,0.0,Solar
84582,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,7,0.0,0.0,Solar
84583,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,8,0.4,0.4,Solar
84584,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,9,4.3,4.3,Solar
84585,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,10,9.6,9.6,Solar
84586,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,11,14.1,14.1,Solar
84587,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,12,17.8,17.8,Solar
84588,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,13,20.2,20.2,Solar
84589,269,SOLAR DIEGO DE ALMAGRO,2015-10-13,14,20.8,20.8,Solar
